date,Close,High,Low,Open,Volume
2024-12-20 00:00:00+00:00,0.52,0.58,0.4971,0.575,70827
2024-12-23 00:00:00+00:00,0.5295,0.5764,0.519,0.5764,25466
2024-12-24 00:00:00+00:00,0.53,0.54,0.5134,0.526,39998
2024-12-26 00:00:00+00:00,0.517999,0.5397,0.5094,0.5397,19883
2024-12-27 00:00:00+00:00,0.53,0.542875,0.5,0.51,160121
2024-12-30 00:00:00+00:00,0.471,0.53,0.471,0.4982,153187
2024-12-31 00:00:00+00:00,0.54,0.639933,0.52,0.61,301870
2025-01-02 00:00:00+00:00,0.585051,0.63,0.5301,0.55,191521
2025-01-03 00:00:00+00:00,0.55,0.5824,0.52,0.5824,236402
2025-01-06 00:00:00+00:00,0.5461,0.64,0.535,0.535,206816
2025-01-07 00:00:00+00:00,0.4803,0.5605,0.45,0.53,196915
2025-01-08 00:00:00+00:00,0.4111,0.51,0.41,0.51,358362
2025-01-10 00:00:00+00:00,0.4502,0.459999,0.4106,0.4106,81750
2025-01-13 00:00:00+00:00,0.45,0.498694,0.442,0.46,31767
2025-01-14 00:00:00+00:00,0.506249,0.53,0.4453,0.4453,193821
2025-01-15 00:00:00+00:00,0.513,0.547499,0.5,0.51,146622
2025-01-16 00:00:00+00:00,0.6,0.6198,0.5003,0.521,694511
2025-01-17 00:00:00+00:00,0.5989,0.68,0.542,0.612,2713877
2025-01-21 00:00:00+00:00,0.544,0.66,0.4708,0.63,3678368
2025-01-22 00:00:00+00:00,0.4553,0.52,0.45,0.5074,702226
2025-01-23 00:00:00+00:00,0.4904,0.4911,0.433,0.4377,247720
2025-01-24 00:00:00+00:00,0.4616,0.5332,0.46,0.4777,229064
2025-01-27 00:00:00+00:00,0.4525,0.52,0.45,0.484949,232670
2025-01-28 00:00:00+00:00,0.4549,0.4867,0.4532,0.4534,86606
2025-01-29 00:00:00+00:00,0.452,0.49,0.45,0.4502,68138
2025-01-30 00:00:00+00:00,0.513999,0.57,0.4217,0.43,490739
2025-01-31 00:00:00+00:00,0.47,0.57,0.4475,0.48,796701
2025-02-03 00:00:00+00:00,0.4601,0.497,0.4499,0.4499,347169
2025-02-04 00:00:00+00:00,0.4881,0.4914,0.4507,0.48,115347
2025-02-05 00:00:00+00:00,0.54,0.5531,0.4631,0.495,316028
2025-02-06 00:00:00+00:00,0.5335,0.595,0.4656,0.57,739204
2025-02-07 00:00:00+00:00,0.591,0.65,0.531,0.544,1863328
2025-02-10 00:00:00+00:00,0.57,0.6179,0.5445,0.57,343358
2025-02-11 00:00:00+00:00,0.553,0.57,0.5401,0.57,167674
2025-02-12 00:00:00+00:00,0.53,0.57,0.5207,0.57,163100
2025-02-13 00:00:00+00:00,0.53925,0.562099,0.5,0.5565,231663
2025-02-14 00:00:00+00:00,0.5691,0.5698,0.5,0.5581,315998
2025-02-18 00:00:00+00:00,0.55,0.6,0.55,0.57,484458
2025-02-19 00:00:00+00:00,0.5403,0.6,0.54,0.5501,345776
2025-02-20 00:00:00+00:00,0.555,0.585,0.540212,0.5672,219112
2025-02-21 00:00:00+00:00,0.555,0.58,0.54001,0.55,192965
2025-02-24 00:00:00+00:00,0.531687,0.57,0.531687,0.5383,70121
2025-02-25 00:00:00+00:00,0.502,0.56,0.502,0.53,105129
2025-02-26 00:00:00+00:00,0.5031,0.54,0.49,0.54,84729
2025-02-27 00:00:00+00:00,0.464385,0.5,0.4566,0.497,110767
2025-02-28 00:00:00+00:00,0.4543,0.49,0.4515,0.475,77908
2025-03-03 00:00:00+00:00,0.313,0.49,0.3,0.49,528632
2025-03-04 00:00:00+00:00,0.3437,0.385,0.2501,0.31,282117
2025-03-05 00:00:00+00:00,0.375,0.4499,0.344001,0.429,547642
2025-03-06 00:00:00+00:00,0.36,0.375,0.3339,0.361,180011
2025-03-07 00:00:00+00:00,0.34,0.36,0.3,0.36,206307
2025-03-10 00:00:00+00:00,0.358,0.36,0.32,0.348,100212
2025-03-11 00:00:00+00:00,0.36,0.385,0.3301,0.36,201941
2025-03-12 00:00:00+00:00,0.351,0.4096,0.34601,0.38,74699
2025-03-13 00:00:00+00:00,0.38,0.4,0.35,0.351,126717
2025-03-14 00:00:00+00:00,0.42,0.43,0.3701,0.379,129686
2025-03-17 00:00:00+00:00,0.443,0.496,0.405623,0.42,264651
2025-03-18 00:00:00+00:00,0.44,0.4703,0.4273,0.47,221761
2025-03-19 00:00:00+00:00,0.4379,0.4952,0.4291,0.47,313650
2025-03-20 00:00:00+00:00,0.441,0.493,0.42,0.4365,454828
2025-03-21 00:00:00+00:00,0.4201,0.49,0.42,0.47,318350
2025-03-24 00:00:00+00:00,0.6199,0.62,0.4356,0.4681,1845707
2025-03-25 00:00:00+00:00,0.6301,0.67,0.5265,0.5765,372831
2025-03-26 00:00:00+00:00,0.68,0.684,0.5522,0.684,246612
2025-03-27 00:00:00+00:00,0.68968,0.7,0.61,0.68,187365
2025-03-28 00:00:00+00:00,0.5841,0.74,0.54274,0.74,390025
2025-03-31 00:00:00+00:00,0.5939,0.6887,0.560001,0.649,264749
2025-04-01 00:00:00+00:00,0.5678,0.6762,0.542,0.59,152057
2025-04-02 00:00:00+00:00,0.5607,0.6397,0.5506,0.6307,74383
2025-04-03 00:00:00+00:00,0.567,0.6805,0.5203,0.589,289046
2025-04-04 00:00:00+00:00,0.4908,0.64,0.48045,0.567,151489
2025-04-07 00:00:00+00:00,0.465149,0.5,0.45,0.5,77313
2025-04-08 00:00:00+00:00,0.4789,0.66,0.42,0.5,145358
2025-04-09 00:00:00+00:00,0.4532,0.5177,0.43,0.4798,188502
2025-04-10 00:00:00+00:00,0.457,0.51,0.4201,0.51,165452
2025-04-11 00:00:00+00:00,0.485,0.5085,0.458,0.458,97752
2025-04-14 00:00:00+00:00,0.5502,0.557,0.459,0.5,126912
2025-04-15 00:00:00+00:00,0.504868,0.6,0.4878,0.559,41917
2025-04-16 00:00:00+00:00,0.5101,0.64,0.51,0.555,150870
2025-04-17 00:00:00+00:00,0.537,0.59,0.5001,0.529,49771
2025-04-21 00:00:00+00:00,0.5044,0.5573,0.4629,0.5573,155997
2025-04-22 00:00:00+00:00,0.538,0.6255,0.5001,0.6255,106521
2025-04-23 00:00:00+00:00,0.5431,0.6,0.51,0.568,250849
2025-04-24 00:00:00+00:00,0.6114,0.62,0.54,0.6,162180
2025-04-25 00:00:00+00:00,0.68,0.7497,0.581,0.6123,261926
2025-04-28 00:00:00+00:00,0.8982,1.02,0.68,0.7,4916515
2025-04-29 00:00:00+00:00,1.31,1.39,0.8102,0.91,8101737
2025-04-30 00:00:00+00:00,1.73,1.85,1.3501,1.48,5353704
2025-05-01 00:00:00+00:00,2.36,2.92,1.73,1.83,3606220
2025-05-02 00:00:00+00:00,2.22,2.9,1.8002,2.45,3608012
2025-05-05 00:00:00+00:00,1.16,2.55,1.12,2.3198,2467179
2025-05-06 00:00:00+00:00,0.7901,1.27,0.77,1.125,6096891
2025-05-07 00:00:00+00:00,0.906,1.01,0.79,0.8001,1987469
2025-05-08 00:00:00+00:00,0.9525,1.1,0.85,1.02,1002217
2025-05-09 00:00:00+00:00,0.8999,1.02,0.83,0.96,507572
