date,Close,High,Low,Open,Volume
2022-09-16 00:00:00+00:00,169.8,390.0,166.402,300.0,1764300
2022-09-23 00:00:00+00:00,111.4,177.6,102.4,165.8,107691
2022-09-30 00:00:00+00:00,131.874,186.4,99.0,106.0,740658
2022-10-07 00:00:00+00:00,154.6,175.2,115.48,133.8,43192
2022-10-14 00:00:00+00:00,106.2,146.4,102.6,141.444,44965
2022-10-21 00:00:00+00:00,94.2,115.6,88.38,106.2,12551
2022-10-28 00:00:00+00:00,65.8,95.3,63.0,91.4,75221
2022-11-04 00:00:00+00:00,50.0,66.798,48.6,64.4,13672
2022-11-11 00:00:00+00:00,60.0,64.804,48.0,49.4,17788
2022-11-18 00:00:00+00:00,55.2,95.0,50.8,57.4,1708497
2022-11-25 00:00:00+00:00,57.0,60.4,50.4,54.0,53980
2022-12-02 00:00:00+00:00,54.8,57.198,50.2,52.8,18697
2022-12-09 00:00:00+00:00,40.6,53.998,38.2,53.6,13591
2022-12-16 00:00:00+00:00,35.6,42.4,33.0,41.6,13176
2022-12-23 00:00:00+00:00,26.4,36.0,25.928,34.0,7929
2022-12-30 00:00:00+00:00,40.4,47.8,24.6,24.6,188053
2023-01-06 00:00:00+00:00,32.8,60.6,31.8,39.2,836312
2023-01-13 00:00:00+00:00,37.8,55.4,31.6,32.8,532869
2023-01-20 00:00:00+00:00,42.4,45.0,34.0,37.0,97381
2023-01-27 00:00:00+00:00,36.0,41.052,35.614,40.2,58242
2023-02-03 00:00:00+00:00,44.0,45.0,34.2,35.6,154567
2023-02-10 00:00:00+00:00,38.2,46.6,36.2,44.2,48988
2023-02-17 00:00:00+00:00,32.0,38.6,31.2,38.2,20990
2023-02-24 00:00:00+00:00,26.6,32.734,26.4,32.2,17811
2023-03-03 00:00:00+00:00,22.4,28.4,18.426,26.0,28788
2023-03-10 00:00:00+00:00,21.0,29.4,21.0,23.8,46540
2023-03-17 00:00:00+00:00,21.1,27.8,19.794,27.0,100262
2023-03-24 00:00:00+00:00,26.2,37.8,24.8,27.0,1422891
2023-03-31 00:00:00+00:00,21.6,26.6,21.6,26.6,47533
2023-04-07 00:00:00+00:00,23.4,23.8,21.0,21.6,22072
2023-04-14 00:00:00+00:00,25.0,29.2,22.8,23.6,42970
2023-04-21 00:00:00+00:00,26.6,33.0,25.0,26.2,92623
2023-04-28 00:00:00+00:00,24.0,25.9,22.2,25.8,20774
2023-05-05 00:00:00+00:00,24.6,25.6,22.4,24.0,13285
2023-05-12 00:00:00+00:00,23.0,25.4,22.4,24.2,14575
2023-05-19 00:00:00+00:00,27.4,30.34,22.0,23.2,63508
2023-05-26 00:00:00+00:00,25.4,31.0,24.6,27.0,23980
2023-06-02 00:00:00+00:00,25.6,29.2,24.2,25.4,16482
2023-06-09 00:00:00+00:00,26.0,32.8,25.0,25.2,45708
2023-06-16 00:00:00+00:00,24.6,27.0,24.2,25.6,14323
2023-06-23 00:00:00+00:00,18.7,24.8,18.2,23.8,29818
2023-06-30 00:00:00+00:00,18.53,19.58,18.0,18.4,8534
2023-07-07 00:00:00+00:00,19.3,20.2,18.0,18.0,4142
2023-07-14 00:00:00+00:00,19.202,20.8,18.802,19.634,5885
2023-07-21 00:00:00+00:00,21.0,21.6,18.614,19.936,10589
2023-07-28 00:00:00+00:00,22.6,26.4,21.47,22.6,35429
2023-08-04 00:00:00+00:00,20.4,23.4,19.306,23.2,7231
2023-08-11 00:00:00+00:00,18.0,20.322,18.0,19.8,4790
2023-08-18 00:00:00+00:00,17.678,19.0,17.5,18.0,5351
2023-08-25 00:00:00+00:00,16.998,19.0,15.59202,18.16,8761
2023-09-01 00:00:00+00:00,16.42,17.98,16.07,17.0,3989
2023-09-08 00:00:00+00:00,17.198,18.0,15.76,16.8,3430
2023-09-15 00:00:00+00:00,16.6,19.978,16.2,17.5,24318
2023-09-22 00:00:00+00:00,15.3,20.6,15.11,19.242,20284
2023-09-29 00:00:00+00:00,13.99798,15.75,13.0,15.0,6958
2023-10-06 00:00:00+00:00,14.244,14.8,12.616,14.39,9740
2023-10-13 00:00:00+00:00,12.76,14.964,12.0,14.2,7344
2023-10-20 00:00:00+00:00,11.768,13.2,9.004,12.52,7023
2023-10-27 00:00:00+00:00,11.406,41.6,10.6,11.174,5343996
2023-11-03 00:00:00+00:00,9.22,11.39798,8.828,10.96,52775
2023-11-10 00:00:00+00:00,7.78,9.454,7.2,9.3,44509
2023-11-17 00:00:00+00:00,9.04,10.38002,7.2,8.17,95155
2023-11-24 00:00:00+00:00,7.7,9.0,5.826,8.768,36456
2023-12-01 00:00:00+00:00,9.0,9.376,6.802,8.0,89798
2023-12-08 00:00:00+00:00,8.0,8.99,7.602,8.73,17459
2023-12-15 00:00:00+00:00,7.2,8.152,6.24,8.13,31578
2023-12-22 00:00:00+00:00,7.344,8.0,6.56,7.56,181717
2023-12-29 00:00:00+00:00,8.32,8.37,7.1,7.38,40224
2024-01-05 00:00:00+00:00,7.4,8.4,7.2,8.0,23696
2024-01-12 00:00:00+00:00,7.65098,8.8,6.2,7.4,37763
2024-01-19 00:00:00+00:00,7.17,7.748,7.0,7.6,10347
2024-01-26 00:00:00+00:00,7.28998,8.0,6.622,7.6,18553
2024-02-02 00:00:00+00:00,7.236,7.4188,6.622,7.35,16906
2024-02-09 00:00:00+00:00,6.75,7.2,6.2,7.2,13155
2024-02-16 00:00:00+00:00,6.86,7.9,6.4,6.8,58220
2024-02-23 00:00:00+00:00,8.134,8.33598,6.622,6.622,59759
2024-03-01 00:00:00+00:00,8.18,8.938,7.62,8.6,37493
2024-03-08 00:00:00+00:00,7.0,9.436,6.57,8.4,155826
2024-03-15 00:00:00+00:00,7.2,8.838,6.62,6.8,40382
2024-03-22 00:00:00+00:00,7.59598,7.69798,6.886,7.3,14778
2024-03-29 00:00:00+00:00,7.28,7.58,6.64,7.2,12979
2024-04-05 00:00:00+00:00,6.44,9.11,6.216,7.0,351632
2024-04-12 00:00:00+00:00,6.59,7.8,6.216,6.298,107457
2024-04-19 00:00:00+00:00,5.801,6.736,5.24,6.68,68080
2024-04-26 00:00:00+00:00,4.6,6.74,4.55006,5.8,250298
2024-05-03 00:00:00+00:00,4.84,5.558,4.6,4.6,75651
2024-05-10 00:00:00+00:00,5.264,5.67998,4.84,5.024,25133
2024-05-17 00:00:00+00:00,5.898,6.5,5.01,5.306,149307
2024-05-24 00:00:00+00:00,6.066,7.202,5.804,6.106,280856
2024-05-31 00:00:00+00:00,5.9,6.38,5.45,6.02,46535
2024-06-07 00:00:00+00:00,4.708,6.4,4.302,5.722,518884
2024-06-14 00:00:00+00:00,4.534,5.2,4.42,4.566,75746
2024-06-21 00:00:00+00:00,5.08,6.14,4.244,4.48,606566
2024-06-28 00:00:00+00:00,5.31,5.9,4.828,5.0,200586
2024-07-05 00:00:00+00:00,5.26,5.4,4.824,5.308,46018
2024-07-12 00:00:00+00:00,5.3,5.7,4.8,5.04,161870
2024-07-19 00:00:00+00:00,5.294,5.722,5.01,5.142,128384
2024-07-26 00:00:00+00:00,5.77,6.02,4.7,5.136,1217884
2024-08-02 00:00:00+00:00,3.39398,5.69398,3.24,5.67,843552
2024-08-09 00:00:00+00:00,2.8,3.182,2.414,3.1,250668
2024-08-16 00:00:00+00:00,2.808,3.16,2.712,2.864,78296
2024-08-23 00:00:00+00:00,7.954,15.696,2.8,2.8,17951319
2024-08-30 00:00:00+00:00,7.098,9.376,6.726,8.2,364030
2024-09-06 00:00:00+00:00,5.334,7.4,5.0,7.148,282090
2024-09-13 00:00:00+00:00,5.228,6.798,5.11,5.372,615814
2024-09-20 00:00:00+00:00,5.298,5.588,5.0,5.09,90313
2024-09-27 00:00:00+00:00,4.644,5.198,4.422,5.0,73027
2024-10-04 00:00:00+00:00,4.044,5.08,4.004,4.8,47609
2024-10-11 00:00:00+00:00,4.2,4.386,4.022,4.15,27166
2024-10-18 00:00:00+00:00,4.792,5.102,3.84,4.08,128644
2024-10-25 00:00:00+00:00,6.662,7.16,4.562,4.6,626393
2024-11-01 00:00:00+00:00,5.21,7.15,5.2,6.876,309828
2024-11-08 00:00:00+00:00,4.718,5.48,4.3,5.274,94775
2024-11-15 00:00:00+00:00,4.2807,5.41,4.14,4.85,412037
2024-11-22 00:00:00+00:00,4.66,4.99,3.65,4.28,218040
2024-11-29 00:00:00+00:00,4.29,4.98,4.2001,4.62,81588
2024-12-06 00:00:00+00:00,5.5,6.4,4.2,4.3,325895
2024-12-13 00:00:00+00:00,5.26,5.5444,5.04,5.51,67764
2024-12-20 00:00:00+00:00,4.3988,5.265,4.14,5.1123,105291
2024-12-27 00:00:00+00:00,4.74,4.8,4.4,4.4,43964
2025-01-03 00:00:00+00:00,4.97,4.9899,4.32,4.74,64414
2025-01-10 00:00:00+00:00,4.31,5.41,4.1101,5.0,216614
2025-01-17 00:00:00+00:00,4.95,4.95,3.98,4.3,110700
2025-01-24 00:00:00+00:00,4.22,8.27,3.74,7.24,27209191
2025-01-31 00:00:00+00:00,3.08,4.29,2.86,4.29,384045
2025-02-07 00:00:00+00:00,3.17,3.5,2.91,3.09,530791
2025-02-14 00:00:00+00:00,3.16,3.25,3.05,3.17,297727
2025-02-21 00:00:00+00:00,3.12,3.48,3.03,3.2,282665
2025-02-28 00:00:00+00:00,2.94,3.2,2.66,3.2,222840
2025-03-07 00:00:00+00:00,2.73,2.9882,2.53,2.89,176500
2025-03-14 00:00:00+00:00,2.82,2.89,2.53,2.68,82032
2025-03-21 00:00:00+00:00,2.78,2.9,2.65,2.9,69819
2025-03-28 00:00:00+00:00,2.06,2.8552,2.06,2.79,63244
2025-04-04 00:00:00+00:00,1.86,2.19,1.81,2.19,154929
2025-04-11 00:00:00+00:00,2.74,2.85,1.72,1.86,451086
2025-04-18 00:00:00+00:00,2.7162,2.7883,2.37,2.74,104993
2025-04-25 00:00:00+00:00,2.99,3.15,2.69,2.7,381467
2025-05-02 00:00:00+00:00,3.085,3.2,2.8401,3.04,90131
2025-05-09 00:00:00+00:00,2.345,3.17,2.25,2.94,132554
