date,Open,High,Low,Close,Volume
2025-01-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 14:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 14:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 15:00:00+00:00,1.84,1.84,1.65,1.65,200.0
2025-01-14 15:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 15:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 15:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 16:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-14 16:30:00+00:00,1.65,1.65,1.6,1.6,100.0
2025-01-14 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 18:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 18:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 18:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 19:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 19:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 19:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 19:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 20:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 20:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 20:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-14 20:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 14:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 14:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 15:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-15 17:45:00+00:00,1.6,1.6,1.52,1.52,100.0
2025-01-15 18:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-15 18:15:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-15 18:30:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-15 18:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-15 19:00:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-01-15 19:15:00+00:00,1.52,1.52,1.51,1.51,114.0
2025-01-15 19:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-15 19:45:00+00:00,1.51,1.51,1.5,1.5,13.0
2025-01-15 20:00:00+00:00,1.5,1.5,1.5,1.5,13.0
2025-01-15 20:15:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-15 20:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-15 20:45:00+00:00,1.5,1.565,1.5,1.565,0.0
2025-01-16 14:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-16 14:45:00+00:00,1.565,1.62,1.565,1.62,364.0
2025-01-16 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-16 15:15:00+00:00,1.62,1.62,1.595,1.595,1.0
2025-01-16 15:30:00+00:00,1.595,1.595,1.52,1.52,183.0
2025-01-16 15:45:00+00:00,1.52,1.54,1.52,1.54,107.0
2025-01-16 16:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-16 16:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-16 16:30:00+00:00,1.54,1.55,1.51,1.55,3.0
2025-01-16 16:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-16 17:00:00+00:00,1.55,1.55,1.545,1.545,2.0
2025-01-16 17:15:00+00:00,1.545,1.545,1.545,1.545,2.0
2025-01-16 17:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 17:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 18:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 19:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 19:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 19:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 20:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 20:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 20:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-16 20:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 14:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 14:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 15:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 15:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 15:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 15:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 16:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 16:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 16:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 16:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 17:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 17:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 17:45:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:15:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2025-01-17 18:45:00+00:00,1.545,1.545,1.48,1.495,100.0
2025-01-17 19:00:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-17 19:15:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-17 19:30:00+00:00,1.495,1.495,1.47,1.47,100.0
2025-01-17 19:45:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-01-17 20:00:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-01-17 20:15:00+00:00,1.47,1.47,1.47,1.47,0.0
2025-01-17 20:30:00+00:00,1.47,1.49,1.47,1.49,101.0
2025-01-17 20:45:00+00:00,1.49,1.515,1.49,1.515,0.0
2025-01-20 14:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 14:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 15:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 15:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 15:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 16:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 16:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 16:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 17:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 17:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 17:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 18:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 18:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 18:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 19:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 19:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 19:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 20:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 20:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-20 20:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-21 14:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-01-21 14:45:00+00:00,1.515,1.63,1.48,1.63,400.0
2025-01-21 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 15:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 15:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 16:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 16:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 17:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 17:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 17:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 18:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-21 18:30:00+00:00,1.63,1.63,1.52,1.52,0.0
2025-01-21 18:45:00+00:00,1.52,1.525,1.52,1.525,200.0
2025-01-21 19:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2025-01-21 19:15:00+00:00,1.525,1.555,1.525,1.555,0.0
2025-01-21 19:30:00+00:00,1.555,1.555,1.555,1.555,0.0
2025-01-21 19:45:00+00:00,1.555,1.555,1.55,1.55,0.0
2025-01-21 20:00:00+00:00,1.55,1.55,1.54,1.55,90.0
2025-01-21 20:15:00+00:00,1.55,1.58,1.53,1.58,133.0
2025-01-21 20:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-21 20:45:00+00:00,1.58,1.58,1.545,1.565,100.0
2025-01-22 14:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 14:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 15:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 15:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 15:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 15:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 16:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 16:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 16:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 16:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 17:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 17:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 17:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 17:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 18:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 18:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 18:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 18:45:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 19:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 19:30:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-22 19:45:00+00:00,1.565,1.565,1.56,1.56,300.0
2025-01-22 20:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-22 20:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-22 20:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-22 20:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 14:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 14:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 15:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 15:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 15:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 15:45:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-01-23 16:15:00+00:00,1.58,1.58,1.58,1.58,19.0
2025-01-23 16:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-23 16:45:00+00:00,1.58,1.58,1.54,1.54,100.0
2025-01-23 17:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 17:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 17:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 17:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 18:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 18:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 18:30:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 18:45:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 19:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 19:15:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-23 19:30:00+00:00,1.54,1.55,1.54,1.55,19.0
2025-01-23 19:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-23 20:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-23 20:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-23 20:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-23 20:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 14:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 14:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 15:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 15:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 15:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 16:15:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 16:30:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 16:45:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-01-24 17:15:00+00:00,1.555,1.555,1.525,1.525,0.0
2025-01-24 17:30:00+00:00,1.525,1.535,1.515,1.535,0.0
