date,Open,High,Low,Close,Volume
2023-09-04 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-09-04 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-09-05 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-09-05 15:00:00+00:00,4.32,4.32,4.29,4.29,1.0
2023-09-05 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-05 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-05 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-05 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-09-06 19:00:00+00:00,4.29,4.29,4.19,4.19,121.0
2023-09-07 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2023-09-07 15:00:00+00:00,4.19,4.19,4.13,4.13,130.0
2023-09-07 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-07 17:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-07 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-09-07 19:00:00+00:00,4.13,4.13,4.09,4.09,8.0
2023-09-08 14:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-08 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-08 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-08 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-08 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-08 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2023-09-11 14:00:00+00:00,4.7,4.78,4.7,4.75,1153.0
2023-09-11 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-09-11 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0
2023-09-11 17:00:00+00:00,4.75,4.9,4.75,4.9,800.0
2023-09-11 18:00:00+00:00,4.9,4.9,4.77,4.89,218.0
2023-09-11 19:00:00+00:00,4.89,4.89,4.83,4.87,138.0
2023-09-12 14:00:00+00:00,4.91,4.92,4.91,4.91,200.0
2023-09-12 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-09-12 16:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2023-09-12 17:00:00+00:00,4.91,4.91,4.75,4.75,28.0
2023-09-12 18:00:00+00:00,4.75,4.76,4.75,4.76,42.0
2023-09-12 19:00:00+00:00,4.76,4.765,4.76,4.765,2.0
2023-09-13 14:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-13 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-13 16:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-13 17:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-13 18:00:00+00:00,4.765,4.765,4.765,4.765,0.0
2023-09-13 19:00:00+00:00,4.765,4.8,4.765,4.8,26.0
2023-09-14 14:00:00+00:00,4.8,4.8,4.74,4.74,73.0
2023-09-14 15:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-09-14 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-09-14 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-09-14 18:00:00+00:00,4.74,4.74,4.74,4.74,0.0
2023-09-14 19:00:00+00:00,4.74,4.78,4.74,4.78,14.0
2023-09-15 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-15 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-15 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-15 17:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-15 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-15 19:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-18 14:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-18 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-18 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-09-18 17:00:00+00:00,4.78,4.81,4.78,4.81,100.0
2023-09-18 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-18 19:00:00+00:00,4.81,4.81,4.795,4.795,177.0
2023-09-19 14:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-09-19 15:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-09-19 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-09-19 17:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-09-19 18:00:00+00:00,4.795,4.795,4.795,4.795,0.0
2023-09-19 19:00:00+00:00,4.795,4.795,4.74,4.74,200.0
2023-09-20 14:00:00+00:00,4.74,4.76,4.74,4.76,2.0
2023-09-20 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0
2023-09-20 16:00:00+00:00,4.76,4.76,4.72,4.72,426.0
2023-09-20 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2023-09-20 18:00:00+00:00,4.72,4.88,4.72,4.81,5002.0
2023-09-20 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-21 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-22 14:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-22 15:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-22 16:00:00+00:00,4.81,4.81,4.81,4.81,0.0
2023-09-22 17:00:00+00:00,4.81,4.81,4.74,4.74,10.0
2023-09-22 18:00:00+00:00,4.74,4.76,4.74,4.76,32.0
2023-09-22 19:00:00+00:00,4.76,4.77,4.66,4.66,162.0
2023-09-25 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-25 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-25 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-25 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-25 18:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-25 19:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-26 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-26 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-26 16:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-26 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-26 18:00:00+00:00,4.66,4.7,4.66,4.7,8.0
2023-09-26 19:00:00+00:00,4.7,4.7,4.69,4.69,50.0
2023-09-27 14:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2023-09-27 15:00:00+00:00,4.755,4.755,4.755,4.755,0.0
2023-09-27 16:00:00+00:00,4.755,4.755,4.655,4.655,3.0
2023-09-27 17:00:00+00:00,4.655,4.655,4.655,4.655,0.0
2023-09-27 18:00:00+00:00,4.655,4.655,4.64,4.655,11.0
2023-09-27 19:00:00+00:00,4.655,4.655,4.62,4.62,4.0
2023-09-28 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-28 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-28 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-28 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-28 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-28 19:00:00+00:00,4.62,4.67,4.58,4.66,133.0
2023-09-29 14:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-29 15:00:00+00:00,4.66,4.66,4.66,4.66,0.0
2023-09-29 16:00:00+00:00,4.66,4.66,4.62,4.62,100.0
2023-09-29 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-09-29 18:00:00+00:00,4.62,4.645,4.57,4.57,314.0
2023-09-29 19:00:00+00:00,4.57,4.62,4.57,4.57,107.0
2023-10-02 14:00:00+00:00,4.57,4.71,4.57,4.63,300.0
2023-10-02 15:00:00+00:00,4.63,4.63,4.63,4.63,0.0
2023-10-02 16:00:00+00:00,4.63,4.63,4.61,4.61,100.0
2023-10-02 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-02 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-02 19:00:00+00:00,4.61,4.61,4.565,4.565,481.0
2023-10-03 14:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-03 15:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-03 16:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-03 17:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-03 18:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-03 19:00:00+00:00,4.565,4.565,4.565,4.565,0.0
2023-10-04 14:00:00+00:00,4.55,4.57,4.55,4.57,48.0
2023-10-04 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2023-10-04 16:00:00+00:00,4.57,4.57,4.51,4.51,22.0
2023-10-04 17:00:00+00:00,4.51,4.525,4.51,4.525,57.0
2023-10-04 18:00:00+00:00,4.53,4.53,4.49,4.5,65.0
2023-10-04 19:00:00+00:00,4.5,4.5,4.43,4.43,36.0
2023-10-05 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-05 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-05 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-05 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-05 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-05 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2023-10-06 14:00:00+00:00,4.62,4.62,4.56,4.56,101.0
2023-10-06 15:00:00+00:00,4.56,4.56,4.49,4.49,98.0
2023-10-06 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-06 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-06 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-06 19:00:00+00:00,4.49,4.57,4.49,4.49,102.0
2023-10-09 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-09 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-09 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-09 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-09 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-09 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-10-10 14:00:00+00:00,4.62,4.63,4.62,4.63,3.0
2023-10-10 15:00:00+00:00,4.63,4.63,4.61,4.61,6.0
2023-10-10 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0
2023-10-10 17:00:00+00:00,4.61,4.61,4.58,4.58,4.0
2023-10-10 18:00:00+00:00,4.58,4.59,4.58,4.59,17.0
2023-10-10 19:00:00+00:00,4.59,4.59,4.5,4.5,92.0
2023-10-11 14:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2023-10-11 15:00:00+00:00,4.5,4.5,4.46,4.46,10.0
2023-10-11 16:00:00+00:00,4.46,4.46,4.46,4.46,10.0
2023-10-11 17:00:00+00:00,4.46,4.46,4.4,4.405,15.0
2023-10-11 18:00:00+00:00,4.405,4.405,4.405,4.405,0.0
2023-10-11 19:00:00+00:00,4.405,4.425,4.405,4.425,300.0
2023-10-12 14:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-12 15:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-12 16:00:00+00:00,4.47,4.47,4.47,4.47,0.0
2023-10-12 17:00:00+00:00,4.47,4.47,4.325,4.325,1.0
2023-10-12 18:00:00+00:00,4.325,4.325,4.325,4.325,199.0
2023-10-12 19:00:00+00:00,4.325,4.355,4.325,4.355,100.0
2023-10-13 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-10-13 15:00:00+00:00,4.43,4.43,4.27,4.27,100.0
2023-10-13 16:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-10-13 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-10-13 18:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2023-10-13 19:00:00+00:00,4.27,4.27,4.255,4.255,800.0
2023-10-16 14:00:00+00:00,4.29,4.29,4.175,4.175,10.0
2023-10-16 15:00:00+00:00,4.175,4.175,4.13,4.13,100.0
2023-10-16 16:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2023-10-16 17:00:00+00:00,4.13,4.295,4.13,4.295,170.0
2023-10-16 18:00:00+00:00,4.295,4.3,4.29,4.29,64.0
2023-10-16 19:00:00+00:00,4.29,4.3,4.29,4.29,68.0
2023-10-17 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-17 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-17 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-17 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-17 18:00:00+00:00,4.29,4.3,4.27,4.3,158.0
2023-10-17 19:00:00+00:00,4.3,4.33,4.3,4.33,201.0
2023-10-18 14:00:00+00:00,4.33,4.35,4.33,4.35,2.0
2023-10-18 15:00:00+00:00,4.35,4.35,4.32,4.32,3.0
2023-10-18 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-10-18 17:00:00+00:00,4.32,4.32,4.32,4.32,2.0
2023-10-18 18:00:00+00:00,4.32,4.32,4.32,4.32,2.0
2023-10-18 19:00:00+00:00,4.32,4.32,4.31,4.31,2.0
2023-10-19 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2023-10-19 15:00:00+00:00,4.31,4.34,4.31,4.34,6.0
2023-10-19 16:00:00+00:00,4.34,4.34,4.34,4.34,204.0
2023-10-19 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-19 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-19 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-20 18:00:00+00:00,4.34,4.35,4.34,4.35,100.0
2023-10-20 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-23 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-24 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-24 15:00:00+00:00,4.35,4.35,4.31,4.34,5.0
2023-10-24 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-24 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-24 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-10-24 19:00:00+00:00,4.34,4.34,4.25,4.25,139.0
2023-10-25 14:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-25 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-25 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-25 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-25 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-25 19:00:00+00:00,4.25,4.25,4.25,4.25,0.0
2023-10-26 14:00:00+00:00,4.25,4.3,4.25,4.3,100.0
2023-10-26 15:00:00+00:00,4.3,4.3,4.3,4.3,0.0
2023-10-26 16:00:00+00:00,4.3,4.3,4.295,4.295,8.0
2023-10-26 17:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-10-26 18:00:00+00:00,4.295,4.295,4.295,4.295,6.0
2023-10-26 19:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-10-27 14:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-10-27 15:00:00+00:00,4.295,4.295,4.295,4.295,0.0
2023-10-27 16:00:00+00:00,4.295,4.33,4.295,4.33,100.0
2023-10-27 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2023-10-27 18:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2023-10-27 19:00:00+00:00,4.33,4.33,4.33,4.33,0.0
2023-10-30 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-30 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-30 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-30 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2023-10-30 18:00:00+00:00,4.35,4.35,4.29,4.29,100.0
2023-10-30 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 14:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-10-31 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2023-11-01 14:00:00+00:00,4.29,4.37,4.29,4.37,100.0
2023-11-01 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0
2023-11-01 16:00:00+00:00,4.37,4.37,4.34,4.34,300.0
2023-11-01 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-01 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2023-11-01 19:00:00+00:00,4.34,4.34,4.33,4.33,10.0
2023-11-02 14:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2023-11-02 15:00:00+00:00,4.32,4.43,4.32,4.43,27.0
2023-11-02 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2023-11-02 17:00:00+00:00,4.43,4.435,4.43,4.435,89.0
2023-11-02 18:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-11-02 19:00:00+00:00,4.435,4.435,4.435,4.435,0.0
2023-11-03 14:00:00+00:00,4.435,4.46,4.435,4.46,2.0
2023-11-03 15:00:00+00:00,4.46,4.46,4.46,4.46,0.0
2023-11-03 16:00:00+00:00,4.46,4.49,4.46,4.49,1.0
2023-11-03 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-03 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-03 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-06 20:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-07 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0
2023-11-07 16:00:00+00:00,4.49,4.505,4.49,4.5,3.0
2023-11-07 17:00:00+00:00,4.5,4.58,4.5,4.58,403.0
2023-11-07 18:00:00+00:00,4.58,4.635,4.58,4.635,2.0
2023-11-07 19:00:00+00:00,4.635,4.645,4.585,4.585,2.0
2023-11-07 20:00:00+00:00,4.585,4.585,4.575,4.575,2.0
2023-11-08 15:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-11-08 16:00:00+00:00,4.78,4.78,4.78,4.78,0.0
2023-11-08 17:00:00+00:00,4.78,4.78,4.64,4.64,400.0
2023-11-08 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-08 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-08 20:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2023-11-09 20:00:00+00:00,4.64,4.64,4.06,4.06,101.0
2023-11-10 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-11-10 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-11-10 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-11-10 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-11-10 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2023-11-10 20:00:00+00:00,4.06,4.06,4.01,4.01,108.0
2023-11-13 15:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-13 16:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-13 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-13 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-13 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2023-11-13 20:00:00+00:00,4.01,4.01,3.94,3.94,5.0
2023-11-14 15:00:00+00:00,3.87,3.87,3.87,3.87,100.0
2023-11-14 16:00:00+00:00,3.89,3.89,3.89,3.89,100.0
2023-11-14 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-14 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-14 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-14 20:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-15 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2023-11-15 16:00:00+00:00,3.86,3.87,3.84,3.84,101.0
2023-11-15 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-15 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-15 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-15 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-16 20:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-17 15:00:00+00:00,3.84,3.84,3.82,3.83,200.0
2023-11-17 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-11-17 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2023-11-17 18:00:00+00:00,3.83,3.86,3.83,3.84,102.0
2023-11-17 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2023-11-17 20:00:00+00:00,3.84,3.89,3.84,3.89,200.0
2023-11-20 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-20 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-20 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-20 18:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2023-11-20 19:00:00+00:00,3.89,3.89,3.89,3.89,0.0
