date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,9.58,10.0,9.25,9.76,55415
2022-09-02 00:00:00+00:00,6.68,9.77,5.43,9.65,385026
2022-09-09 00:00:00+00:00,6.13,7.0,6.0,6.26,517634
2022-09-16 00:00:00+00:00,6.09,6.61,5.44,6.13,574412
2022-09-23 00:00:00+00:00,5.85,6.4116,5.11,6.03,324173
2022-09-30 00:00:00+00:00,5.84,6.15,5.0,5.86,215200
2022-10-07 00:00:00+00:00,4.95,5.8293,4.5038,5.62,239465
2022-10-14 00:00:00+00:00,4.62,4.87,4.1,4.87,231812
2022-10-21 00:00:00+00:00,4.5,4.85,4.4,4.62,129791
2022-10-28 00:00:00+00:00,4.09,5.16,3.91,4.58,367198
2022-11-04 00:00:00+00:00,4.31,4.63,4.05,4.18,134607
2022-11-11 00:00:00+00:00,4.2,4.57,3.9,4.44,214211
2022-11-18 00:00:00+00:00,3.87,4.45,3.75,4.2,197058
2022-11-25 00:00:00+00:00,4.66,4.88,3.75,4.0,187786
2022-12-02 00:00:00+00:00,4.0,4.74,3.82,4.65,180988
2022-12-09 00:00:00+00:00,3.51,4.09,3.51,4.05,252199
2022-12-16 00:00:00+00:00,3.37,3.96,3.13,3.56,423281
2022-12-23 00:00:00+00:00,3.05,3.49,3.01,3.37,212539
2022-12-30 00:00:00+00:00,3.18,3.2799,3.0,3.05,278627
2023-01-06 00:00:00+00:00,3.35,3.46,3.2,3.2,118029
2023-01-13 00:00:00+00:00,4.63,5.95,3.2,3.4,1794348
2023-01-20 00:00:00+00:00,4.3,4.85,3.9,4.85,318961
2023-01-27 00:00:00+00:00,4.03,4.45,3.9,4.22,189319
2023-02-03 00:00:00+00:00,3.82,4.22,3.68,4.11,307210
2023-02-10 00:00:00+00:00,3.57,3.885,3.5,3.76,242498
2023-02-17 00:00:00+00:00,3.46,3.85,3.35,3.55,211569
2023-02-24 00:00:00+00:00,3.11,3.4555,3.1,3.44,164237
2023-03-03 00:00:00+00:00,3.24,3.44,3.02,3.24,197542
2023-03-10 00:00:00+00:00,3.25,3.65,3.21,3.25,84504
2023-03-17 00:00:00+00:00,3.0,3.3,3.0,3.25,252068
2023-03-24 00:00:00+00:00,2.78,3.14,2.77,3.02,273968
2023-03-31 00:00:00+00:00,2.87,3.0531,2.78,2.864,248988
2023-04-07 00:00:00+00:00,2.79,3.05,2.76,2.86,151189
2023-04-14 00:00:00+00:00,3.07,3.11,2.75,2.99,100949
2023-04-21 00:00:00+00:00,2.85,3.25,2.85,3.07,95114
2023-04-28 00:00:00+00:00,3.06,3.5,2.8222,3.0,205858
2023-05-05 00:00:00+00:00,2.96,3.16,2.82,3.12,103352
2023-05-12 00:00:00+00:00,3.87,4.1,2.83,2.83,429503
2023-05-19 00:00:00+00:00,3.59,4.16,3.26,4.1,290376
2023-05-26 00:00:00+00:00,3.87,4.11,3.6,3.61,198386
2023-06-02 00:00:00+00:00,4.6,4.8001,3.84,4.0,434391
2023-06-09 00:00:00+00:00,4.0,4.75,3.88,4.62,330518
2023-06-16 00:00:00+00:00,4.14,4.55,3.92,4.0,237175
2023-06-23 00:00:00+00:00,4.11,4.37,4.06,4.1,61184
2023-06-30 00:00:00+00:00,4.37,4.37,3.7,4.1,544767
2023-07-07 00:00:00+00:00,4.0,4.3,3.86,4.3,79654
2023-07-14 00:00:00+00:00,4.02,4.28,3.94,3.94,131909
2023-07-21 00:00:00+00:00,4.06,4.31,3.9,4.07,111211
2023-07-28 00:00:00+00:00,3.83,4.24,3.77,4.06,446242
2023-08-04 00:00:00+00:00,3.87,4.01,3.54,3.8,104607
2023-08-11 00:00:00+00:00,3.8113,3.91,3.73,3.8,44877
2023-08-18 00:00:00+00:00,3.7,4.25,3.36,3.8361,2083288
2023-08-25 00:00:00+00:00,3.38,3.69,3.31,3.38,364625
2023-09-01 00:00:00+00:00,3.59,3.61,3.01,3.07,236265
2023-09-08 00:00:00+00:00,3.36,3.6,3.28,3.6,97966
2023-09-15 00:00:00+00:00,3.39,3.55,3.25,3.33,62265
2023-09-22 00:00:00+00:00,3.28,3.49,3.2,3.39,135726
2023-09-29 00:00:00+00:00,3.79,3.79,2.91,3.4174,268897
2023-10-06 00:00:00+00:00,3.64,3.82,3.17,3.82,137234
2023-10-13 00:00:00+00:00,3.85,3.9,3.4,3.65,131264
2023-10-20 00:00:00+00:00,3.31,3.8993,3.26,3.7,65344
2023-10-27 00:00:00+00:00,3.3,3.575,3.3,3.4,42295
2023-11-03 00:00:00+00:00,3.2,3.6499,3.17,3.6,132013
2023-11-10 00:00:00+00:00,3.1,3.3263,3.06,3.27,65377
2023-11-17 00:00:00+00:00,3.05,3.2,2.85,3.19,131468
2023-11-24 00:00:00+00:00,3.04,3.07,2.7501,2.98,141569
2023-12-01 00:00:00+00:00,3.16,3.35,3.01,3.07,238844
2023-12-08 00:00:00+00:00,3.1,3.2,3.01,3.06,110044
2023-12-15 00:00:00+00:00,2.75,3.14,2.75,3.05,313016
2023-12-22 00:00:00+00:00,3.0,3.0,2.7,2.75,160551
2023-12-29 00:00:00+00:00,3.01,3.18,2.7,3.0,389880
2024-01-05 00:00:00+00:00,3.16,3.18,2.87,3.1,185386
2024-01-12 00:00:00+00:00,3.15,3.35,3.03,3.18,263293
2024-01-19 00:00:00+00:00,3.05,3.21,3.0,3.2,71020
2024-01-26 00:00:00+00:00,3.16,3.3,2.9,3.05,119545
2024-02-02 00:00:00+00:00,3.29,3.4,3.105,3.18,174803
2024-02-09 00:00:00+00:00,3.28,3.34,3.05,3.34,92991
2024-02-16 00:00:00+00:00,3.06,3.33,3.06,3.33,125773
2024-02-23 00:00:00+00:00,3.14,3.1443,2.87,3.1,209485
2024-03-01 00:00:00+00:00,3.0,3.14,2.91,3.14,107635
2024-03-08 00:00:00+00:00,3.01,3.1777,2.92,3.0,56699
2024-03-15 00:00:00+00:00,2.8502,3.0,2.8,2.96,127120
2024-03-22 00:00:00+00:00,3.0,3.22,2.86,2.86,207423
2024-03-29 00:00:00+00:00,2.95,3.06,2.87,3.06,113727
2024-04-05 00:00:00+00:00,2.8999,2.95,2.87,2.91,140594
2024-04-12 00:00:00+00:00,2.82,2.93,2.81,2.87,149614
2024-04-19 00:00:00+00:00,2.56,2.8644,2.55,2.76,289123
2024-04-26 00:00:00+00:00,2.405,2.56,2.1501,2.56,392533
2024-05-03 00:00:00+00:00,2.49,2.535,2.32,2.47,177016
2024-05-10 00:00:00+00:00,2.59,2.59,2.3801,2.59,153344
2024-05-17 00:00:00+00:00,2.83,3.14,2.5654,2.585,173633
2024-05-24 00:00:00+00:00,2.53,2.9295,2.5,2.8,126239
2024-05-31 00:00:00+00:00,2.51,2.79,2.44,2.62,63915
2024-06-07 00:00:00+00:00,2.44,2.69,2.22,2.5,133417
2024-06-14 00:00:00+00:00,2.3,2.515,2.2501,2.48,144891
2024-06-21 00:00:00+00:00,2.16,2.33,2.15,2.27,166397
2024-06-28 00:00:00+00:00,2.53,2.53,1.75,2.26,445597
2024-07-05 00:00:00+00:00,2.21,2.6999,2.09,2.47,199745
2024-07-12 00:00:00+00:00,2.224,2.2899,2.1,2.21,230555
2024-07-19 00:00:00+00:00,2.1,2.3,2.08,2.11,130941
2024-07-26 00:00:00+00:00,2.13,2.17,2.05,2.1,109524
2024-08-02 00:00:00+00:00,2.11,2.1999,2.05,2.05,130940
2024-08-09 00:00:00+00:00,2.09,2.35,1.93,2.1,181146
2024-08-16 00:00:00+00:00,2.18,2.28,2.06,2.11,128728
2024-08-23 00:00:00+00:00,2.2,2.425,2.12,2.13,78924
2024-08-30 00:00:00+00:00,2.45,2.45,2.17,2.24,85446
2024-09-06 00:00:00+00:00,2.275,2.46,2.23,2.45,49773
2024-09-13 00:00:00+00:00,2.34,2.43,2.19,2.3,121789
2024-09-20 00:00:00+00:00,2.375,2.52,2.25,2.34,248372
2024-09-27 00:00:00+00:00,2.33,2.35,2.26,2.33,51250
2024-10-04 00:00:00+00:00,2.28,2.3999,2.26,2.35,93493
2024-10-11 00:00:00+00:00,2.2,2.36,2.11,2.35,104271
2024-10-18 00:00:00+00:00,2.25,2.3895,2.12,2.2,109605
2024-10-25 00:00:00+00:00,2.2,2.41,2.2,2.35,104820
2024-11-01 00:00:00+00:00,2.3,2.34,2.16,2.2,138883
2024-11-08 00:00:00+00:00,2.265,2.3,2.2,2.25,100197
2024-11-15 00:00:00+00:00,2.23,2.2988,2.14,2.26,116617
2024-11-22 00:00:00+00:00,2.32,2.32,2.2,2.24,159299
2024-11-29 00:00:00+00:00,2.8,2.98,2.34,2.34,462287
2024-12-06 00:00:00+00:00,3.0,3.06,2.8,2.8,339562
2024-12-13 00:00:00+00:00,3.07,3.1099,2.88,3.0,221590
2024-12-20 00:00:00+00:00,3.1,3.2,3.0,3.05,217016
2024-12-27 00:00:00+00:00,3.09,3.15,3.03,3.08,152206
2025-01-03 00:00:00+00:00,3.13,3.13,3.01,3.1,99010
2025-01-10 00:00:00+00:00,3.23,3.89,3.13,3.15,660445
2025-01-17 00:00:00+00:00,3.91,4.08,3.23,3.23,978319
2025-01-24 00:00:00+00:00,4.03,4.12,3.82,3.91,386407
2025-01-31 00:00:00+00:00,3.7,4.3866,3.5,4.1,954371
2025-02-07 00:00:00+00:00,3.12,3.95,3.1,3.57,626822
2025-02-14 00:00:00+00:00,3.14,3.3,2.95,3.25,241576
2025-02-21 00:00:00+00:00,2.68,3.19,2.65,3.18,216236
2025-02-28 00:00:00+00:00,3.02,3.14,2.46,2.68,674406
2025-03-07 00:00:00+00:00,2.765,3.04,2.67,3.0,251807
2025-03-14 00:00:00+00:00,2.65,2.908,2.5501,2.79,139934
2025-03-21 00:00:00+00:00,2.61,2.88,2.575,2.66,222851
2025-03-28 00:00:00+00:00,2.56,2.8035,2.5,2.6,99997
2025-04-04 00:00:00+00:00,2.52,2.6,2.3,2.59,225057
2025-04-11 00:00:00+00:00,2.55,2.599,2.4324,2.45,172468
2025-04-18 00:00:00+00:00,2.57,2.61,2.51,2.55,41753
2025-04-25 00:00:00+00:00,2.64,2.76,2.5,2.608,86194
2025-05-02 00:00:00+00:00,2.595,2.8,2.5,2.7,251268
2025-05-09 00:00:00+00:00,2.95,2.96,2.57,2.64,211874
