date,Close,High,Low,Open,Volume
2022-04-06 00:00:00+00:00,125.1,126.75,121.05,121.35,171152
2022-04-07 00:00:00+00:00,122.7,128.4,120.75,126.0,126995
2022-04-08 00:00:00+00:00,121.5,125.25,114.15,121.8,236519
2022-04-11 00:00:00+00:00,115.5,121.5,114.15,119.4,146105
2022-04-12 00:00:00+00:00,113.55,118.65,110.925,115.65,141420
2022-04-13 00:00:00+00:00,120.75,122.1,113.925,115.35,149669
2022-04-14 00:00:00+00:00,117.0,122.4,116.775,119.85,108644
2022-04-18 00:00:00+00:00,108.45,117.15,107.7,117.15,158291
2022-04-19 00:00:00+00:00,106.95,111.9,105.525,111.9,109054
2022-04-20 00:00:00+00:00,106.35,107.85,103.818,107.85,78379
2022-04-21 00:00:00+00:00,100.65,108.3,99.825,107.25,130780
2022-04-22 00:00:00+00:00,100.8,103.8,99.75,100.5,84516
2022-04-25 00:00:00+00:00,101.25,102.75,98.55,100.05,87683
2022-04-26 00:00:00+00:00,96.3,101.4,94.65,99.75,199682
2022-04-27 00:00:00+00:00,96.0,98.7,94.05,94.875,128975
2022-04-28 00:00:00+00:00,96.3,98.25,89.55,98.25,109491
2022-04-29 00:00:00+00:00,91.5,99.15,91.35,96.15,151415
2022-05-02 00:00:00+00:00,94.8,95.4,88.65,90.9,181250
2022-05-03 00:00:00+00:00,96.75,98.25,93.9,95.25,107927
2022-05-04 00:00:00+00:00,99.9,101.175,91.7775,97.5,141720
2022-05-05 00:00:00+00:00,101.1,104.7,87.75,101.7,372903
2022-05-06 00:00:00+00:00,91.2,96.5985,89.475,93.0,219753
2022-05-09 00:00:00+00:00,75.75,89.1,74.85,89.1,275159
2022-05-10 00:00:00+00:00,87.0,88.2,78.0,82.2,282692
2022-05-11 00:00:00+00:00,78.15,87.6,77.25,86.7,198881
2022-05-12 00:00:00+00:00,77.1,79.95,74.55,78.15,177873
2022-05-13 00:00:00+00:00,80.1,81.075,75.6,79.8,180441
2022-05-16 00:00:00+00:00,81.9,87.3,78.3,80.1,175462
2022-05-17 00:00:00+00:00,85.65,86.775,82.5,84.3,178258
2022-05-18 00:00:00+00:00,81.0,83.7,78.375,82.05,262114
2022-05-19 00:00:00+00:00,84.75,85.95,79.5,81.6,150262
2022-05-20 00:00:00+00:00,87.3,89.85,83.25,86.4,141724
2022-05-23 00:00:00+00:00,87.45,90.0,84.75,87.75,116289
2022-05-24 00:00:00+00:00,82.8,87.825,82.2,85.95,114840
2022-05-25 00:00:00+00:00,84.3,87.3,81.075,83.7,117047
2022-05-26 00:00:00+00:00,87.15,89.7,84.0,84.0,109027
2022-05-27 00:00:00+00:00,95.7,95.8125,83.7,87.45,153595
2022-05-31 00:00:00+00:00,94.2,96.75,92.4,94.65,119500
2022-06-01 00:00:00+00:00,92.4,98.4,90.525,95.1,155680
2022-06-02 00:00:00+00:00,91.5,93.15,90.3,92.7,89797
2022-06-03 00:00:00+00:00,93.75,99.45,90.4335,90.6,159656
2022-06-06 00:00:00+00:00,85.8,97.05,85.2,95.1,121637
2022-06-07 00:00:00+00:00,92.55,92.85,83.4,83.4,197894
2022-06-08 00:00:00+00:00,97.35,102.6,91.2,91.65,171167
2022-06-09 00:00:00+00:00,89.25,96.975,88.725,94.5,128130
2022-06-10 00:00:00+00:00,82.5,90.45,82.275,87.6,179516
2022-06-13 00:00:00+00:00,74.1,80.55,72.375,77.85,176186
2022-06-14 00:00:00+00:00,68.55,75.0,67.65,74.25,129989
2022-06-15 00:00:00+00:00,68.25,70.5,65.3805,69.15,179768
2022-06-16 00:00:00+00:00,62.25,66.75,60.3,64.95,247520
2022-06-17 00:00:00+00:00,66.6,68.1,63.225,65.85,426890
2022-06-21 00:00:00+00:00,73.05,77.475,69.6,69.6,194387
2022-06-22 00:00:00+00:00,72.0,77.55,70.8,71.55,179575
2022-06-23 00:00:00+00:00,76.95,76.95,71.4,72.6,236767
2022-06-24 00:00:00+00:00,77.55,78.825,72.9,77.4,165389
2022-06-27 00:00:00+00:00,75.45,79.2,74.7,77.4,143860
2022-06-28 00:00:00+00:00,68.7,76.35,68.25,75.45,224528
2022-06-29 00:00:00+00:00,67.65,69.3,65.25,68.55,164690
2022-06-30 00:00:00+00:00,67.65,69.9,66.075,66.45,121802
2022-07-01 00:00:00+00:00,70.95,71.25,66.6,67.65,101320
2022-07-05 00:00:00+00:00,79.65,79.8,68.85,69.45,162273
2022-07-06 00:00:00+00:00,78.3,83.625,75.3,79.5,164333
2022-07-07 00:00:00+00:00,78.15,81.525,76.65,78.15,221771
2022-07-08 00:00:00+00:00,78.75,81.525,75.675,76.95,131091
2022-07-11 00:00:00+00:00,73.2,78.75,72.975,78.0,122359
2022-07-12 00:00:00+00:00,74.25,74.925,68.25,73.35,114446
2022-07-13 00:00:00+00:00,75.0,79.8,71.7,72.15,135486
2022-07-14 00:00:00+00:00,69.45,75.3,69.45,74.25,92249
2022-07-15 00:00:00+00:00,70.65,71.4,67.8,71.4,93754
2022-07-18 00:00:00+00:00,67.5,74.1,67.2,71.85,110216
2022-07-19 00:00:00+00:00,70.35,72.45,68.325,68.55,117833
2022-07-20 00:00:00+00:00,72.45,78.675,70.35,73.05,182029
2022-07-21 00:00:00+00:00,71.85,75.6,70.05,73.2,78988
2022-07-22 00:00:00+00:00,66.75,72.9,66.525,71.85,113582
2022-07-25 00:00:00+00:00,66.6,68.676,64.875,67.5,90451
2022-07-26 00:00:00+00:00,66.75,69.0,65.25,66.6,111147
2022-07-27 00:00:00+00:00,69.15,69.45,65.3985,67.65,84241
2022-07-28 00:00:00+00:00,66.9,69.15,63.75,68.55,147206
2022-07-29 00:00:00+00:00,63.75,66.15,61.95,66.0,165301
2022-08-01 00:00:00+00:00,61.2,64.95,60.9,63.0,170085
2022-08-02 00:00:00+00:00,64.5,65.7,60.0,60.0,115195
2022-08-03 00:00:00+00:00,67.5,71.25,65.25,65.25,155189
2022-08-04 00:00:00+00:00,67.95,74.7,66.3,67.2,231207
2022-08-05 00:00:00+00:00,70.2,71.85,63.3,66.3,177233
2022-08-08 00:00:00+00:00,77.4,77.55,68.85,70.05,169790
2022-08-09 00:00:00+00:00,73.65,79.65,72.525,75.75,133402
2022-08-10 00:00:00+00:00,78.0,78.45,73.5,76.35,109973
2022-08-11 00:00:00+00:00,74.4,79.65,73.5,77.85,116043
2022-08-12 00:00:00+00:00,81.15,81.75,75.0,75.6,114990
2022-08-15 00:00:00+00:00,82.05,82.35,79.05,79.8,77567
2022-08-16 00:00:00+00:00,82.35,85.125,79.5,81.75,112655
2022-08-17 00:00:00+00:00,79.5,84.15,77.25,80.7,101989
2022-08-18 00:00:00+00:00,82.5,83.4,75.675,79.65,119510
2022-08-19 00:00:00+00:00,82.05,84.15,79.95,81.0,94102
2022-08-22 00:00:00+00:00,81.9,84.75,78.9,80.55,94411
2022-08-23 00:00:00+00:00,86.25,87.2985,82.2,82.2,97417
2022-08-24 00:00:00+00:00,87.3,89.25,84.3,85.95,132715
2022-08-25 00:00:00+00:00,85.65,89.4,82.575,88.65,92764
2022-08-26 00:00:00+00:00,76.8,86.4,76.5,85.65,118391
2022-08-29 00:00:00+00:00,77.1,77.3985,72.3,75.3,148428
2022-08-30 00:00:00+00:00,75.6,77.85,70.2,77.85,203707
2022-08-31 00:00:00+00:00,75.9,77.85,73.8,76.35,116043
2022-09-01 00:00:00+00:00,78.15,78.45,72.75,75.0,94155
2022-09-02 00:00:00+00:00,78.6,81.975,77.7,79.95,116300
2022-09-06 00:00:00+00:00,76.05,79.2,75.75,78.3,102179
2022-09-07 00:00:00+00:00,79.2,79.5,74.85,76.05,122144
2022-09-08 00:00:00+00:00,80.55,80.775,77.625,78.45,91261
2022-09-09 00:00:00+00:00,80.25,80.7,77.25,79.65,118574
2022-09-12 00:00:00+00:00,81.15,82.05,78.45,80.25,100603
2022-09-13 00:00:00+00:00,72.45,79.65,71.175,78.3,162259
2022-09-14 00:00:00+00:00,71.25,73.8,68.4,72.3,153180
2022-09-15 00:00:00+00:00,77.55,77.625,69.9,71.1,157440
2022-09-16 00:00:00+00:00,75.6,78.0,74.4,75.9,195059
2022-09-19 00:00:00+00:00,73.8,76.65,72.675,74.85,89031
2022-09-20 00:00:00+00:00,73.95,74.7,72.15,73.2,57554
2022-09-21 00:00:00+00:00,69.9,76.134,69.825,73.65,78103
2022-09-22 00:00:00+00:00,69.15,70.2,66.3,69.45,88257
2022-09-23 00:00:00+00:00,66.0,68.55,64.125,68.55,105396
2022-09-26 00:00:00+00:00,63.6,68.475,63.45,65.1,68892
2022-09-27 00:00:00+00:00,69.6,69.9,64.2,64.95,140649
2022-09-28 00:00:00+00:00,79.8,80.4,72.15,72.3,169082
2022-09-29 00:00:00+00:00,80.55,83.1,77.25,78.9,185534
2022-09-30 00:00:00+00:00,81.9,86.85,80.4,80.4,175863
2022-10-03 00:00:00+00:00,86.1,87.45,79.8,84.15,158981
2022-10-04 00:00:00+00:00,88.2,90.15,85.875,88.05,107131
2022-10-05 00:00:00+00:00,88.95,90.15,86.325,87.0,101198
2022-10-06 00:00:00+00:00,86.25,89.55,85.35,87.9,73785
2022-10-07 00:00:00+00:00,83.1,86.475,82.05,84.15,113725
2022-10-10 00:00:00+00:00,76.5,82.8,76.05,82.8,88954
2022-10-11 00:00:00+00:00,73.65,78.0,68.85,76.65,103601
2022-10-12 00:00:00+00:00,76.65,77.625,72.3,73.65,87018
2022-10-13 00:00:00+00:00,76.8,77.475,72.375,73.2,80834
2022-10-14 00:00:00+00:00,71.85,78.375,71.55,77.7,85690
2022-10-17 00:00:00+00:00,74.1,75.45,70.65,74.55,125386
2022-10-18 00:00:00+00:00,73.35,76.5,72.6,75.45,64092
2022-10-19 00:00:00+00:00,66.75,73.95,66.0,73.95,127675
2022-10-20 00:00:00+00:00,66.45,68.85,65.55,66.3,124274
2022-10-21 00:00:00+00:00,68.25,68.625,64.5,66.45,95485
2022-10-24 00:00:00+00:00,67.5,69.6,65.4,68.55,76907
2022-10-25 00:00:00+00:00,73.65,75.15,67.35,67.5,192415
2022-10-26 00:00:00+00:00,74.55,78.0,72.6,73.35,137118
2022-10-27 00:00:00+00:00,73.35,78.75,71.85,75.45,79840
2022-10-28 00:00:00+00:00,76.05,76.425,71.4,73.65,93692
2022-10-31 00:00:00+00:00,71.4,76.05,70.95,75.45,86857
2022-11-01 00:00:00+00:00,70.65,73.95,69.75,72.45,97873
2022-11-02 00:00:00+00:00,71.4,75.075,66.75,69.9,123205
2022-11-03 00:00:00+00:00,68.1,72.15,66.45,68.4,133091
2022-11-04 00:00:00+00:00,71.1,83.112,64.95,75.75,423755
2022-11-07 00:00:00+00:00,77.25,78.75,70.725,71.55,124613
2022-11-08 00:00:00+00:00,80.25,81.675,75.6,77.7,143749
2022-11-09 00:00:00+00:00,81.15,82.8,76.05,78.3,123015
2022-11-10 00:00:00+00:00,86.1,87.9,83.55,84.3,183992
2022-11-11 00:00:00+00:00,84.9,87.9,81.075,85.35,151816
2022-11-14 00:00:00+00:00,82.5,86.85,82.05,84.15,126365
2022-11-15 00:00:00+00:00,84.45,89.55,83.25,85.65,160382
2022-11-16 00:00:00+00:00,79.5,85.5,79.35,83.7,109242
2022-11-17 00:00:00+00:00,78.9,81.255,77.25,79.2,80409
2022-11-18 00:00:00+00:00,74.55,81.15,73.95,81.15,73812
2022-11-21 00:00:00+00:00,70.65,75.15,69.15,74.55,108179
2022-11-22 00:00:00+00:00,72.3,72.45,68.4,70.8,63475
2022-11-23 00:00:00+00:00,73.65,74.97,72.0,72.15,74477
2022-11-25 00:00:00+00:00,74.1,74.4,72.0,73.35,26894
2022-11-28 00:00:00+00:00,73.35,74.7,72.0,72.9,66832
2022-11-29 00:00:00+00:00,76.05,76.935,73.5,74.1,76756
2022-11-30 00:00:00+00:00,79.35,80.175,74.85,76.65,101920
2022-12-01 00:00:00+00:00,74.7,79.8,73.725,79.2,63582
2022-12-02 00:00:00+00:00,77.25,77.55,72.45,75.0,56401
2022-12-05 00:00:00+00:00,78.45,81.225,76.5,77.55,239191
2022-12-06 00:00:00+00:00,76.05,79.35,74.625,78.6,134025
2022-12-07 00:00:00+00:00,70.35,76.5,68.925,75.45,160295
2022-12-08 00:00:00+00:00,68.85,71.25,67.65,71.25,87016
2022-12-09 00:00:00+00:00,70.5,70.8,67.425,68.7,115531
2022-12-12 00:00:00+00:00,57.9,71.25,53.1,71.25,472976
2022-12-13 00:00:00+00:00,52.65,60.6,51.525,60.6,323273
2022-12-14 00:00:00+00:00,51.45,53.1,49.95,52.95,189794
2022-12-15 00:00:00+00:00,48.45,51.45,48.3,50.85,179314
2022-12-16 00:00:00+00:00,46.5,49.05,46.35,48.15,383468
2022-12-19 00:00:00+00:00,44.55,47.55,43.2135,46.5,181610
2022-12-20 00:00:00+00:00,45.3,46.65,43.425,45.0,182798
2022-12-21 00:00:00+00:00,45.45,49.125,45.1845,45.3,169033
2022-12-22 00:00:00+00:00,40.65,45.525,39.75,45.0,307386
2022-12-23 00:00:00+00:00,38.85,40.701,37.425,40.65,203305
2022-12-27 00:00:00+00:00,37.2,40.65,36.75,38.7,192194
2022-12-28 00:00:00+00:00,40.05,40.8,37.65,37.65,215981
2022-12-29 00:00:00+00:00,47.25,47.925,40.5,40.5,214546
2022-12-30 00:00:00+00:00,51.0,51.375,46.2,46.65,173725
2023-01-03 00:00:00+00:00,48.9,52.35,48.0,50.55,142147
2023-01-04 00:00:00+00:00,50.7,52.125,47.85,49.05,258466
2023-01-05 00:00:00+00:00,51.0,51.975,48.45,49.95,151524
2023-01-06 00:00:00+00:00,52.65,54.6,49.725,51.0,175570
2023-01-09 00:00:00+00:00,42.6,53.1,42.15,52.65,351815
2023-01-10 00:00:00+00:00,43.05,43.8,40.5,42.45,253208
2023-01-11 00:00:00+00:00,44.4,46.5,41.7,42.9,275292
2023-01-12 00:00:00+00:00,45.75,47.4,42.9,45.0,631805
2023-01-13 00:00:00+00:00,49.5,53.7,44.85,45.15,436308
2023-01-17 00:00:00+00:00,46.65,49.2,43.875,48.9,269637
2023-01-18 00:00:00+00:00,46.05,51.225,45.6,46.8,204905
2023-01-19 00:00:00+00:00,50.1,51.2745,46.95,48.3,259952
2023-01-20 00:00:00+00:00,50.55,51.45,48.9,50.7,115680
2023-01-23 00:00:00+00:00,48.75,51.0,48.45,50.55,128953
2023-01-24 00:00:00+00:00,49.8,50.22,48.0,48.3,101877
2023-01-25 00:00:00+00:00,48.3,50.85,46.95,49.65,179697
2023-01-26 00:00:00+00:00,46.95,49.65,46.5,48.45,115168
2023-01-27 00:00:00+00:00,47.7,49.05,46.8375,47.55,104810
2023-01-30 00:00:00+00:00,46.2,48.0,45.6,46.95,109861
2023-01-31 00:00:00+00:00,49.5,49.8,46.05,46.05,158953
2023-02-01 00:00:00+00:00,50.1,50.55,48.15,49.5,127682
2023-02-02 00:00:00+00:00,52.65,54.6,50.175,50.85,121773
2023-02-03 00:00:00+00:00,51.0,53.1,49.05,50.7,134723
2023-02-06 00:00:00+00:00,50.55,52.125,49.35,51.0,81838
2023-02-07 00:00:00+00:00,52.8,53.1,49.875,50.1,143021
2023-02-08 00:00:00+00:00,49.2,53.325,48.975,53.25,152542
2023-02-09 00:00:00+00:00,48.75,50.55,48.225,49.35,147577
2023-02-10 00:00:00+00:00,48.6,49.2,47.25,48.9,115194
2023-02-13 00:00:00+00:00,49.8,50.7,47.4,48.6,107338
2023-02-14 00:00:00+00:00,49.8,50.925,48.15,49.8,130165
2023-02-15 00:00:00+00:00,54.9,55.8,46.35,47.85,333238
2023-02-16 00:00:00+00:00,53.85,57.45,52.65,54.75,167820
2023-02-17 00:00:00+00:00,53.25,54.3,50.85,52.65,111413
2023-02-21 00:00:00+00:00,48.0,53.1,47.55,52.5,195397
2023-02-22 00:00:00+00:00,47.7,49.05,46.725,48.3,185639
2023-02-23 00:00:00+00:00,47.7,48.45,46.275,47.7,126435
2023-02-24 00:00:00+00:00,45.0,47.6985,44.85,47.1,108727
2023-02-27 00:00:00+00:00,45.6,46.5,44.55,45.3,106284
2023-02-28 00:00:00+00:00,45.3,46.875,44.85,46.05,101611
2023-03-01 00:00:00+00:00,46.35,46.95,44.4,44.7,143118
2023-03-02 00:00:00+00:00,46.2,46.875,45.0,46.05,79694
2023-03-03 00:00:00+00:00,46.95,48.0,45.75,46.05,108877
2023-03-06 00:00:00+00:00,48.0,48.525,45.525,47.4,137454
2023-03-07 00:00:00+00:00,47.25,48.825,47.175,47.85,114274
2023-03-08 00:00:00+00:00,46.65,48.4485,46.35,47.85,115733
2023-03-09 00:00:00+00:00,44.25,47.9985,43.95,46.95,154178
2023-03-10 00:00:00+00:00,45.0,47.0985,42.525,44.4,227688
2023-03-13 00:00:00+00:00,52.05,52.35,44.7,45.0,240188
2023-03-14 00:00:00+00:00,52.8,53.775,51.6,52.5,147124
2023-03-15 00:00:00+00:00,52.2,53.775,50.8875,51.3,175031
2023-03-16 00:00:00+00:00,51.3,52.275,49.05,51.75,147263
2023-03-17 00:00:00+00:00,51.0,51.6,49.5,51.3,531282
2023-03-20 00:00:00+00:00,52.95,53.85,48.225,50.1,216420
2023-03-21 00:00:00+00:00,52.2,53.55,51.375,52.8,196218
2023-03-22 00:00:00+00:00,48.6,52.2,48.3,52.2,178188
2023-03-23 00:00:00+00:00,48.3,50.7,46.8,48.9,145683
2023-03-24 00:00:00+00:00,49.8,49.95,46.65,48.3,120147
2023-03-27 00:00:00+00:00,52.35,53.25,48.7605,49.2,114406
2023-03-28 00:00:00+00:00,52.65,54.45,51.525,51.9,145141
2023-03-29 00:00:00+00:00,58.8,59.25,52.65,53.1,246350
2023-03-30 00:00:00+00:00,52.8,60.9,52.5,60.9,163149
2023-03-31 00:00:00+00:00,58.35,58.65,52.2,52.65,135157
2023-04-03 00:00:00+00:00,59.55,62.55,58.05,58.05,145957
2023-04-04 00:00:00+00:00,58.95,60.525,57.075,59.55,126829
2023-04-05 00:00:00+00:00,58.65,60.3,57.975,58.95,75078
2023-04-06 00:00:00+00:00,61.5,63.15,57.3,58.05,139591
2023-04-10 00:00:00+00:00,58.35,61.425,57.3,60.75,165968
2023-04-11 00:00:00+00:00,62.4,62.925,58.35,58.35,143548
2023-04-12 00:00:00+00:00,57.3,64.0725,57.15,62.85,102704
2023-04-13 00:00:00+00:00,64.8,66.45,57.3,58.05,153722
2023-04-14 00:00:00+00:00,64.8,70.35,62.1,63.6,240775
2023-04-17 00:00:00+00:00,68.85,73.05,64.6515,65.25,190115
2023-04-18 00:00:00+00:00,62.25,70.581,57.75,69.9,302155
2023-04-19 00:00:00+00:00,62.1,64.5,58.575,62.7,191343
2023-04-20 00:00:00+00:00,57.0,61.2,55.8,60.75,191742
2023-04-21 00:00:00+00:00,61.35,61.35,56.7,57.15,140857
2023-04-24 00:00:00+00:00,61.35,61.65,58.875,60.9,115199
2023-04-25 00:00:00+00:00,56.25,61.35,54.45,60.3,183101
2023-04-26 00:00:00+00:00,53.85,57.15,52.05,56.55,121388
2023-04-27 00:00:00+00:00,52.5,56.4,51.15,54.3,116211
2023-04-28 00:00:00+00:00,53.7,54.6,50.55,52.05,75804
2023-05-01 00:00:00+00:00,57.75,57.975,53.25,53.25,164788
2023-05-02 00:00:00+00:00,53.7,57.9,52.65,57.6,120571
2023-05-03 00:00:00+00:00,54.9,56.625,52.65,54.0,184277
2023-05-04 00:00:00+00:00,41.55,50.85,39.3,50.25,674004
2023-05-05 00:00:00+00:00,40.65,43.65,39.009,42.6,377809
2023-05-08 00:00:00+00:00,37.5,41.4,36.6,40.5,298355
2023-05-09 00:00:00+00:00,37.35,38.55,35.4,36.75,215067
2023-05-10 00:00:00+00:00,40.5,41.85,38.55,38.55,284282
2023-05-11 00:00:00+00:00,39.75,41.4,38.7075,39.75,193374
2023-05-12 00:00:00+00:00,37.05,40.35,36.75,40.35,101929
2023-05-15 00:00:00+00:00,37.2,38.55,36.3,37.2,96018
2023-05-16 00:00:00+00:00,35.7,36.975,34.8,36.15,170889
2023-05-17 00:00:00+00:00,36.75,36.75,34.2,35.7,150579
2023-05-18 00:00:00+00:00,36.15,37.35,34.875,35.85,189364
2023-05-19 00:00:00+00:00,36.75,37.95,36.15,36.75,114770
2023-05-22 00:00:00+00:00,37.95,38.85,36.525,37.05,104967
2023-05-23 00:00:00+00:00,38.85,40.05,37.8225,37.95,133410
2023-05-24 00:00:00+00:00,37.5,38.85,36.6,38.85,179119
2023-05-25 00:00:00+00:00,36.15,37.95,35.1,37.5,107367
2023-05-26 00:00:00+00:00,34.8,36.825,34.725,36.0,100340
2023-05-30 00:00:00+00:00,33.3,36.15,33.075,34.8,131216
2023-05-31 00:00:00+00:00,33.9,36.2775,32.925,33.0,107586
2023-06-01 00:00:00+00:00,33.0,34.2,32.55,34.05,104185
2023-06-02 00:00:00+00:00,33.9,34.5,32.25,33.3,147185
2023-06-05 00:00:00+00:00,34.5,35.1,33.375,33.6,159939
2023-06-06 00:00:00+00:00,35.7,36.075,33.525,34.05,188162
2023-06-07 00:00:00+00:00,35.7,37.05,34.2,35.85,151635
2023-06-08 00:00:00+00:00,35.1,36.3,34.8,35.25,95918
2023-06-09 00:00:00+00:00,33.15,35.25,33.0,35.25,80988
2023-06-12 00:00:00+00:00,31.8,33.6,31.35,33.3,207332
2023-06-13 00:00:00+00:00,32.1,33.075,31.65,31.95,175213
2023-06-14 00:00:00+00:00,31.35,34.95,30.75,32.7,198770
2023-06-15 00:00:00+00:00,31.05,31.5,30.0,30.9,181558
2023-06-16 00:00:00+00:00,30.6,31.5,29.298,31.5,1615715
2023-06-20 00:00:00+00:00,31.05,32.025,29.25,30.6,208144
2023-06-21 00:00:00+00:00,30.3,31.479,29.25,30.75,124280
2023-06-22 00:00:00+00:00,30.45,30.6,29.1,30.15,84199
2023-06-23 00:00:00+00:00,29.85,30.3,28.8,30.3,494725
2023-06-26 00:00:00+00:00,28.65,30.3,28.5,30.0,91517
2023-06-27 00:00:00+00:00,27.9,28.95,27.3,28.95,170751
2023-06-28 00:00:00+00:00,28.65,28.8,26.925,27.6,158745
2023-06-29 00:00:00+00:00,27.45,28.95,27.15,28.2,156219
2023-06-30 00:00:00+00:00,26.85,28.125,26.85,28.05,89503
2023-07-03 00:00:00+00:00,25.8,27.0,25.35,26.55,160159
2023-07-05 00:00:00+00:00,24.75,26.4,24.525,25.8,179353
2023-07-06 00:00:00+00:00,22.8,24.75,22.2,24.6,162983
2023-07-07 00:00:00+00:00,23.85,24.6,22.8,22.8,110611
2023-07-10 00:00:00+00:00,24.15,24.75,23.25,23.85,95948
2023-07-11 00:00:00+00:00,24.825,25.05,23.1,24.45,139962
2023-07-12 00:00:00+00:00,24.75,25.35,24.0,25.2,180554
2023-07-13 00:00:00+00:00,24.6,25.2,24.45,25.05,72903
2023-07-14 00:00:00+00:00,23.4,24.825,23.25,24.6,114175
2023-07-17 00:00:00+00:00,22.95,24.15,22.725,23.1,134563
2023-07-18 00:00:00+00:00,22.35,27.3,21.9,27.3,2042104
2023-07-19 00:00:00+00:00,24.0,24.75,21.6,21.75,442961
