date,Open,High,Low,Close,Volume
2025-01-15 14:30:00+00:00,1.56,1.56,1.54,1.54,456.0
2025-01-15 14:45:00+00:00,1.54,1.55,1.54,1.55,100.0
2025-01-15 15:00:00+00:00,1.55,1.55,1.51,1.545,647.0
2025-01-15 15:15:00+00:00,1.535,1.545,1.535,1.545,113.0
2025-01-15 15:30:00+00:00,1.545,1.57,1.545,1.56,196.0
2025-01-15 15:45:00+00:00,1.555,1.56,1.555,1.56,5.0
2025-01-15 16:00:00+00:00,1.56,1.59,1.56,1.575,240.0
2025-01-15 16:15:00+00:00,1.575,1.585,1.575,1.585,100.0
2025-01-15 16:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-15 16:45:00+00:00,1.585,1.59,1.585,1.59,64.0
2025-01-15 17:00:00+00:00,1.59,1.61,1.59,1.61,0.0
2025-01-15 17:15:00+00:00,1.61,1.615,1.61,1.61,0.0
2025-01-15 17:30:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-15 17:45:00+00:00,1.61,1.61,1.605,1.61,0.0
2025-01-15 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-15 18:15:00+00:00,1.61,1.615,1.6,1.6,300.0
2025-01-15 18:30:00+00:00,1.6,1.61,1.6,1.605,100.0
2025-01-15 18:45:00+00:00,1.605,1.61,1.595,1.61,0.0
2025-01-15 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2025-01-15 19:15:00+00:00,1.61,1.615,1.605,1.615,100.0
2025-01-15 19:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-01-15 19:45:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-01-15 20:00:00+00:00,1.625,1.63,1.625,1.63,0.0
2025-01-15 20:15:00+00:00,1.63,1.635,1.625,1.63,200.0
2025-01-15 20:30:00+00:00,1.63,1.645,1.63,1.645,0.0
2025-01-15 20:45:00+00:00,1.645,1.67,1.625,1.64,729.0
2025-01-16 14:30:00+00:00,1.64,1.65,1.635,1.635,0.0
2025-01-16 14:45:00+00:00,1.635,1.635,1.61,1.61,0.0
2025-01-16 15:00:00+00:00,1.61,1.61,1.595,1.595,0.0
2025-01-16 15:15:00+00:00,1.595,1.61,1.585,1.585,0.0
2025-01-16 15:30:00+00:00,1.585,1.585,1.57,1.57,200.0
2025-01-16 15:45:00+00:00,1.57,1.57,1.565,1.565,0.0
2025-01-16 16:00:00+00:00,1.565,1.595,1.565,1.595,0.0
2025-01-16 16:15:00+00:00,1.595,1.595,1.58,1.59,200.0
2025-01-16 16:30:00+00:00,1.59,1.59,1.565,1.57,624.0
2025-01-16 16:45:00+00:00,1.585,1.585,1.57,1.575,100.0
2025-01-16 17:00:00+00:00,1.575,1.575,1.545,1.55,100.0
2025-01-16 17:15:00+00:00,1.555,1.555,1.54,1.555,100.0
2025-01-16 17:30:00+00:00,1.555,1.58,1.55,1.58,0.0
2025-01-16 17:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-16 18:00:00+00:00,1.565,1.585,1.56,1.565,103.0
2025-01-16 18:15:00+00:00,1.565,1.565,1.565,1.565,0.0
2025-01-16 18:30:00+00:00,1.565,1.57,1.565,1.57,0.0
2025-01-16 18:45:00+00:00,1.57,1.57,1.565,1.57,0.0
2025-01-16 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-16 19:15:00+00:00,1.57,1.585,1.57,1.58,0.0
2025-01-16 19:30:00+00:00,1.58,1.605,1.58,1.6,0.0
2025-01-16 19:45:00+00:00,1.6,1.61,1.595,1.61,0.0
2025-01-16 20:00:00+00:00,1.61,1.62,1.605,1.61,1.0
2025-01-16 20:15:00+00:00,1.61,1.61,1.605,1.61,0.0
2025-01-16 20:30:00+00:00,1.61,1.61,1.6,1.61,400.0
2025-01-16 20:45:00+00:00,1.61,1.61,1.585,1.6,800.0
2025-01-17 14:30:00+00:00,1.6,1.6,1.565,1.565,0.0
2025-01-17 14:45:00+00:00,1.57,1.57,1.55,1.555,200.0
2025-01-17 15:00:00+00:00,1.555,1.57,1.53,1.57,1307.0
2025-01-17 15:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-17 15:30:00+00:00,1.555,1.57,1.555,1.57,0.0
2025-01-17 15:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-17 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-17 16:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-17 16:30:00+00:00,1.57,1.58,1.57,1.58,0.0
2025-01-17 16:45:00+00:00,1.58,1.62,1.58,1.615,296.0
2025-01-17 17:00:00+00:00,1.615,1.615,1.585,1.59,112.0
2025-01-17 17:15:00+00:00,1.59,1.61,1.59,1.605,100.0
2025-01-17 17:30:00+00:00,1.605,1.605,1.605,1.605,0.0
2025-01-17 17:45:00+00:00,1.605,1.63,1.6,1.625,96.0
2025-01-17 18:00:00+00:00,1.625,1.64,1.625,1.63,0.0
2025-01-17 18:15:00+00:00,1.63,1.63,1.6,1.62,100.0
2025-01-17 18:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-17 18:45:00+00:00,1.62,1.62,1.61,1.62,0.0
2025-01-17 19:00:00+00:00,1.62,1.62,1.575,1.59,0.0
2025-01-17 19:15:00+00:00,1.59,1.59,1.585,1.585,5.0
2025-01-17 19:30:00+00:00,1.585,1.585,1.565,1.575,0.0
2025-01-17 19:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-17 20:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-17 20:15:00+00:00,1.575,1.575,1.57,1.57,0.0
2025-01-17 20:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-17 20:45:00+00:00,1.57,1.595,1.565,1.57,400.0
2025-01-20 14:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 14:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 15:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 15:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 15:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 16:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 16:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 16:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 16:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 17:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 17:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 17:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 17:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 18:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 18:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 18:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 18:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 19:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 19:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 19:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 19:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 20:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 20:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-20 20:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-21 14:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-01-21 14:45:00+00:00,1.57,1.575,1.57,1.575,0.0
2025-01-21 15:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-21 15:15:00+00:00,1.575,1.585,1.575,1.585,0.0
2025-01-21 15:30:00+00:00,1.585,1.585,1.575,1.575,0.0
2025-01-21 15:45:00+00:00,1.575,1.575,1.575,1.575,0.0
2025-01-21 16:00:00+00:00,1.575,1.58,1.575,1.58,0.0
2025-01-21 16:15:00+00:00,1.58,1.585,1.58,1.585,0.0
2025-01-21 16:30:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-21 16:45:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-21 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-21 17:15:00+00:00,1.585,1.585,1.585,1.585,0.0
2025-01-21 17:30:00+00:00,1.585,1.585,1.58,1.58,100.0
2025-01-21 17:45:00+00:00,1.58,1.59,1.57,1.585,114.0
2025-01-21 18:00:00+00:00,1.585,1.585,1.58,1.58,0.0
2025-01-21 18:15:00+00:00,1.58,1.585,1.58,1.58,0.0
2025-01-21 18:30:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-21 18:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-21 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-21 19:15:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-01-21 19:30:00+00:00,1.58,1.58,1.57,1.57,0.0
2025-01-21 19:45:00+00:00,1.565,1.565,1.535,1.54,100.0
2025-01-21 20:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2025-01-21 20:15:00+00:00,1.54,1.545,1.54,1.545,0.0
2025-01-21 20:30:00+00:00,1.545,1.545,1.54,1.545,2.0
2025-01-21 20:45:00+00:00,1.545,1.55,1.525,1.525,407.0
2025-01-22 14:30:00+00:00,1.525,1.525,1.45,1.46,300.0
2025-01-22 14:45:00+00:00,1.46,1.465,1.45,1.455,100.0
2025-01-22 15:00:00+00:00,1.45,1.465,1.45,1.46,146.0
2025-01-22 15:15:00+00:00,1.46,1.46,1.46,1.46,0.0
2025-01-22 15:30:00+00:00,1.46,1.465,1.46,1.465,0.0
2025-01-22 15:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-22 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-22 16:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-22 16:30:00+00:00,1.465,1.465,1.44,1.44,0.0
2025-01-22 16:45:00+00:00,1.44,1.45,1.44,1.445,1.0
2025-01-22 17:00:00+00:00,1.445,1.46,1.445,1.46,0.0
2025-01-22 17:15:00+00:00,1.46,1.465,1.46,1.46,0.0
2025-01-22 17:30:00+00:00,1.46,1.48,1.46,1.48,101.0
2025-01-22 17:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-22 18:00:00+00:00,1.48,1.505,1.48,1.5,102.0
2025-01-22 18:15:00+00:00,1.5,1.5,1.475,1.48,0.0
2025-01-22 18:30:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-22 18:45:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-22 19:00:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-22 19:15:00+00:00,1.48,1.48,1.48,1.48,0.0
2025-01-22 19:30:00+00:00,1.48,1.485,1.48,1.48,0.0
2025-01-22 19:45:00+00:00,1.485,1.49,1.48,1.49,3.0
2025-01-22 20:00:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 20:15:00+00:00,1.49,1.49,1.49,1.49,0.0
2025-01-22 20:30:00+00:00,1.49,1.51,1.49,1.51,0.0
2025-01-22 20:45:00+00:00,1.51,1.51,1.485,1.495,339.0
2025-01-23 14:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-01-23 14:45:00+00:00,1.5,1.5,1.485,1.5,0.0
2025-01-23 15:00:00+00:00,1.5,1.5,1.44,1.44,100.0
2025-01-23 15:15:00+00:00,1.44,1.44,1.44,1.44,0.0
2025-01-23 15:30:00+00:00,1.43,1.43,1.425,1.425,0.0
2025-01-23 15:45:00+00:00,1.425,1.435,1.425,1.435,0.0
2025-01-23 16:00:00+00:00,1.435,1.44,1.435,1.44,0.0
2025-01-23 16:15:00+00:00,1.44,1.445,1.44,1.445,0.0
2025-01-23 16:30:00+00:00,1.445,1.465,1.445,1.465,0.0
2025-01-23 16:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-23 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-23 17:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-01-23 17:30:00+00:00,1.465,1.475,1.465,1.475,0.0
2025-01-23 17:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 18:15:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 18:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 18:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 19:00:00+00:00,1.475,1.475,1.47,1.47,0.0
2025-01-23 19:15:00+00:00,1.47,1.475,1.47,1.475,0.0
2025-01-23 19:30:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 19:45:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 20:00:00+00:00,1.475,1.475,1.475,1.475,0.0
2025-01-23 20:15:00+00:00,1.475,1.495,1.465,1.49,300.0
2025-01-23 20:30:00+00:00,1.49,1.53,1.485,1.53,100.0
2025-01-23 20:45:00+00:00,1.53,1.53,1.515,1.525,400.0
2025-01-24 14:30:00+00:00,1.525,1.575,1.51,1.51,100.0
2025-01-24 14:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-24 15:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-01-24 15:15:00+00:00,1.51,1.51,1.5,1.5,1.0
2025-01-24 15:30:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-24 15:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-24 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-01-24 16:15:00+00:00,1.5,1.525,1.5,1.525,0.0
2025-01-24 16:30:00+00:00,1.525,1.57,1.525,1.57,100.0
2025-01-24 16:45:00+00:00,1.57,1.57,1.565,1.57,0.0
2025-01-24 17:00:00+00:00,1.57,1.61,1.565,1.61,100.0
2025-01-24 17:15:00+00:00,1.61,1.61,1.605,1.61,0.0
2025-01-24 17:30:00+00:00,1.61,1.695,1.605,1.625,1388.0
