date,Close,High,Low,Open,Volume
2022-07-29 00:00:00+00:00,330.459164781,331.9324514589,300.348266469,303.2178052272,6880079
2022-08-05 00:00:00+00:00,330.584346002,331.9805980823,318.5717634487,326.3089258387,5904300
2022-08-12 00:00:00+00:00,354.5132178617,354.9176494987,330.0932504427,334.022014917,6211322
2022-08-19 00:00:00+00:00,355.9576165655,359.5252813639,339.963308252,349.0245027872,10575827
2022-08-26 00:00:00+00:00,365.3173201661,378.3650551238,347.8314294579,349.8815126848,9087900
2022-09-02 00:00:00+00:00,348.7933989946,371.1430616048,344.0076246227,362.2166776153,6934881
2022-09-09 00:00:00+00:00,358.4516116607,361.350038393,342.3032341522,349.7274434897,4460813
2022-09-16 00:00:00+00:00,341.3595603323,362.0626084202,336.1886129727,361.3789263671,6729417
2022-09-23 00:00:00+00:00,321.8312898569,349.7370728144,316.4388680294,337.2959853123,6172115
2022-09-30 00:00:00+00:00,322.5789481832,335.170504473,318.4995435135,318.7787939295,7091393
2022-10-07 00:00:00+00:00,344.0848554777,348.4807170316,327.6897410668,328.1051741367,6516811
2022-10-14 00:00:00+00:00,345.0413176619,359.7843610274,337.2447016751,346.1233758906,6832732
2022-10-21 00:00:00+00:00,370.0832366679,370.6339270164,348.7415703546,349.1473421903,5285758
2022-10-28 00:00:00+00:00,383.4060786082,391.6760950701,367.2331725835,368.7403251163,7375601
2022-11-04 00:00:00+00:00,381.7057013918,392.2654303553,367.3780910963,382.5075838291,8803150
2022-11-11 00:00:00+00:00,392.2750915895,399.4920335253,380.5560145238,385.0774721221,8620003
2022-11-18 00:00:00+00:00,400.2262873233,401.9242492312,387.9661811433,390.8742126328,7714362
2022-11-25 00:00:00+00:00,426.5145055391,433.2096442165,392.7388308304,399.2505026707,9737129
2022-12-02 00:00:00+00:00,430.5142564914,432.5334544359,418.2541503114,422.5630607576,9237987
2022-12-09 00:00:00+00:00,420.0801235722,429.4805044337,418.969081641,426.1280561717,6458471
2022-12-16 00:00:00+00:00,416.4861444556,427.2680818054,407.3707700027,421.3457452504,9694502
2022-12-23 00:00:00+00:00,422.1283052193,429.4515207311,415.143232904,417.4039617032,5493165
2022-12-30 00:00:00+00:00,415.3947495583,427.2720429115,411.5775667212,423.210363448,3131026
2023-01-06 00:00:00+00:00,413.1761331378,415.1816073695,399.7481752385,414.6584401786,4744650
2023-01-13 00:00:00+00:00,425.9259113451,426.5362730678,413.1761331378,414.5712456468,5601132
2023-01-20 00:00:00+00:00,397.8008306947,431.2657044734,393.4092296585,426.3618840042,8181205
2023-01-27 00:00:00+00:00,405.1445479296,409.6883518652,392.385081441,398.6243346063,6228027
2023-02-03 00:00:00+00:00,393.4023509788,416.4265515181,389.3422829291,405.6774034018,8605077
2023-02-10 00:00:00+00:00,404.7667049584,405.3964432438,392.1622509708,392.8598072253,6372713
2023-02-17 00:00:00+00:00,419.8029175556,422.7772199185,390.2730361148,406.3071416871,11369898
2023-02-24 00:00:00+00:00,404.4082385499,424.2304621154,402.2671283798,418.4562464531,5410702
2023-03-03 00:00:00+00:00,416.8673683179,418.2140394203,403.7397471393,405.5417674634,5797186
2023-03-10 00:00:00+00:00,383.5881220091,419.3960097404,382.7646180976,416.8867448805,7991538
2023-03-17 00:00:00+00:00,373.4832446001,393.6745916837,369.5013609806,376.7481954024,10349143
2023-03-24 00:00:00+00:00,374.4520727314,391.9297322193,369.6079320751,377.0291555605,6798348
2023-03-31 00:00:00+00:00,401.2483325237,401.9091755437,374.5295789819,378.6083454145,6877228
2023-04-07 00:00:00+00:00,359.2362093523,407.5846508924,355.7862200565,401.4135432787,8548094
2023-04-14 00:00:00+00:00,376.8457321806,378.8671343595,358.1283254658,358.8863512829,7936853
2023-04-21 00:00:00+00:00,375.805876252,388.3521753531,374.445317093,378.3520655351,7270730
2023-04-28 00:00:00+00:00,367.3704094667,381.5980681399,355.5821361826,376.4084095938,8957661
2023-05-05 00:00:00+00:00,370.3539213366,379.0226268348,362.8076771445,369.24603745,7213335
2023-05-12 00:00:00+00:00,363.4442244652,378.3131924162,359.741559897,375.1158783928,6757249
2023-05-19 00:00:00+00:00,353.3080587313,381.9283924671,351.2866565524,363.8523922129,15048156
2023-05-26 00:00:00+00:00,347.1466693974,355.5432630638,340.9269703852,349.5568027646,9717967
2023-06-02 00:00:00+00:00,360.6162050706,361.6560609992,335.8151552595,344.9989295822,10213451
2023-06-09 00:00:00+00:00,368.1964632417,373.1819407312,351.6073597827,360.7425427068,7905472
2023-06-16 00:00:00+00:00,396.1462356778,398.3960174298,367.3315363479,368.0020976476,9161100
2023-06-23 00:00:00+00:00,393.0558227311,406.5933863623,388.7311882617,390.5193517277,7120644
2023-06-30 00:00:00+00:00,395.0005281004,404.1346615965,385.0667800283,393.5368775765,8162210
2023-07-07 00:00:00+00:00,395.0882648351,398.5587401184,389.3853770803,392.1149643817,4457158
2023-07-14 00:00:00+00:00,404.1836396647,407.5078870568,391.8225085994,393.0020802547,5496668
2023-07-21 00:00:00+00:00,425.9423498678,429.1642377361,404.4712211839,404.5345866034,7230944
2023-07-28 00:00:00+00:00,416.3692972605,438.68367345,413.7859378502,425.9618469199,7393800
2023-08-04 00:00:00+00:00,413.376499755,427.7653242441,410.6469124535,418.6991949928,5409410
2023-08-11 00:00:00+00:00,424.1291240175,430.3633064435,413.4739850157,414.0881421586,6226662
2023-08-18 00:00:00+00:00,387.0359822958,427.3627101171,385.4372240192,424.5580591649,10888792
2023-08-25 00:00:00+00:00,380.3972360376,387.9913378513,374.5822402329,386.0611296881,8275582
2023-09-01 00:00:00+00:00,408.3657573515,408.8531836554,381.6353963346,383.0293380783,7703745
2023-09-08 00:00:00+00:00,389.60959318,412.7037539704,389.0198073524,410.3154625669,5344224
2023-09-15 00:00:00+00:00,401.7465081455,404.4371013427,387.698882069,393.1580566719,6919068
2023-09-22 00:00:00+00:00,371.292112682,403.1990385309,368.0750990767,400.6059305945,8839128
2023-09-29 00:00:00+00:00,369.180785859,380.6657146469,367.5568521462,369.50813241,7491544
2023-10-06 00:00:00+00:00,370.3155829113,373.5830158032,362.1176524817,370.9514605699,6621841
2023-10-13 00:00:00+00:00,372.3895223517,383.9624957385,369.3275268571,370.207972846,5540875
2023-10-20 00:00:00+00:00,366.9992363533,386.7212265035,366.6764061573,376.5863148985,6414010
2023-10-27 00:00:00+00:00,353.30340986,371.9590820905,351.0044675558,365.1013861106,5542494
2023-11-03 00:00:00+00:00,373.8960632659,376.2683760692,351.5816488151,357.2947650095,6016441
2023-11-10 00:00:00+00:00,365.864439301,376.1950055702,355.122998237,374.9525984526,6222437
2023-11-17 00:00:00+00:00,375.8036962418,376.9384932941,359.1534843193,364.7589904483,8128592
2023-11-24 00:00:00+00:00,362.1470006814,376.4689221,347.933276292,374.1993279954,11942633
2023-12-01 00:00:00+00:00,360.7969834985,362.8513574724,350.9653366229,360.356760504,10205533
2023-12-08 00:00:00+00:00,355.7686586288,362.3252420804,352.3544847387,357.5393333397,11010203
2023-12-15 00:00:00+00:00,377.681981018,386.74079197,347.8739929287,356.570842752,14764230
2023-12-22 00:00:00+00:00,388.1984192182,389.1179961399,374.3754171932,378.4254687419,7002881
2023-12-29 00:00:00+00:00,392.6224117377,394.5718699041,388.0908091529,388.2277674178,4018857
2024-01-05 00:00:00+00:00,388.7832799452,399.2107939188,381.0264663489,391.8860053837,5244737
2024-01-12 00:00:00+00:00,379.5045598838,391.1201427754,378.7534254027,386.397323358,5662145
2024-01-19 00:00:00+00:00,375.7832531079,382.2930852779,369.4010647059,378.7583347784,5108330
2024-01-26 00:00:00+00:00,386.4856921204,389.5295050506,374.6737342011,375.0370280025,5497793
2024-02-02 00:00:00+00:00,385.4841794789,391.5423490851,379.6174755248,386.8097109162,6562795
2024-02-09 00:00:00+00:00,374.3791716595,387.0208140711,373.5543965429,384.8950543957,8144735
2024-02-16 00:00:00+00:00,354.1427250495,384.4139355777,351.7665872137,377.3640720813,13080573
2024-02-23 00:00:00+00:00,358.0505881018,358.8360882128,346.7492052547,352.9841123858,7240681
2024-03-01 00:00:00+00:00,361.1827697945,362.1351886791,351.746949711,357.422188013,9284100
2024-03-08 00:00:00+00:00,367.3194894118,369.8429085184,356.3519441118,361.9191761486,7023450
2024-03-15 00:00:00+00:00,376.4411094509,377.0203175952,363.9025639289,366.6321768146,8112961
2024-03-22 00:00:00+00:00,391.6307178476,393.45209623,374.5755466872,376.0581781468,7325987
2024-03-29 00:00:00+00:00,404.7443954002,407.2867349341,389.0668454852,391.5718053392,5130512
2024-04-05 00:00:00+00:00,406.5181206564,407.8779766861,396.3684705794,404.1827157358,5693239
2024-04-12 00:00:00+00:00,391.4710180665,408.7451312558,391.0177327233,406.9714059996,7149082
2024-04-19 00:00:00+00:00,394.4764969728,398.3195683612,380.9961850259,396.4177407254,7349301
2024-04-26 00:00:00+00:00,387.5885305613,399.6991324493,378.5277507111,393.0279546803,5585880
2024-05-03 00:00:00+00:00,395.1071548417,396.7133616014,378.1680786452,389.5691904307,7299029
2024-05-10 00:00:00+00:00,401.9359970779,405.6805281743,393.367327446,399.0881826389,5047023
2024-05-17 00:00:00+00:00,391.2246673365,411.3712300379,385.8246593344,403.0297943192,10265855
2024-05-24 00:00:00+00:00,369.4866789192,391.0325137671,368.2746333275,389.973205628,7096667
2024-05-31 00:00:00+00:00,369.2895983352,369.6049272696,357.3859310604,369.526095036,6794913
2024-06-07 00:00:00+00:00,363.199808289,370.0089424668,358.7359330609,369.8808400872,6393726
2024-06-14 00:00:00+00:00,372.4823037963,373.5268308916,358.4698742725,362.4509020697,6107092
2024-06-21 00:00:00+00:00,369.5655111528,378.8874227769,368.5505461451,370.4622278101,6243171
2024-06-28 00:00:00+00:00,369.624635328,377.3402416521,361.7835872122,371.2604041754,13813296
2024-07-05 00:00:00+00:00,356.170429187,371.281679099,352.9750552285,371.0491983312,4690953
2024-07-12 00:00:00+00:00,361.4136124625,364.2033816771,342.2265295137,356.2396787774,8061844
2024-07-19 00:00:00+00:00,374.0071451224,386.1555018439,359.2371967633,361.1465068994,7308118
2024-07-26 00:00:00+00:00,382.4061311619,385.8092538917,363.9857401071,375.0656745762,6286253
2024-08-02 00:00:00+00:00,349.9577516454,382.3962383633,347.326267209,381.0409249506,11229541
2024-08-09 00:00:00+00:00,342.3205111007,350.2446428058,336.5531084256,342.0632983362,8357640
2024-08-16 00:00:00+00:00,373.8686459416,374.4671602589,340.2133449918,343.0327926023,10606014
2024-08-23 00:00:00+00:00,377.093698296,378.7457956677,367.7746819836,374.9271753953,6128301
2024-08-30 00:00:00+00:00,381.6048144727,381.7530085962,370.4457376145,377.390482255,5800730
2024-09-06 00:00:00+00:00,377.469624644,394.3071679175,375.8867768627,380.7342481929,7342747
2024-09-13 00:00:00+00:00,390.4489764506,390.9634019796,374.6007130404,380.0219666914,5611745
2024-09-20 00:00:00+00:00,401.5388037183,408.0284796216,388.9056998639,391.7548258702,7547691
2024-09-27 00:00:00+00:00,413.518982863,415.1315090402,399.7383143671,400.6781302372,5835009
2024-10-04 00:00:00+00:00,405.0379863691,417.4276872684,402.1391140433,412.9900299751,5111556
2024-10-11 00:00:00+00:00,408.1056286591,409.3862948578,395.8946253689,404.9188546297,3915551
2024-10-18 00:00:00+00:00,405.7726320955,407.4752232047,393.6609052549,405.0776969489,4847190
2024-10-25 00:00:00+00:00,404.9784204994,411.7490743562,398.9027017892,405.0479140141,3871228
2024-11-01 00:00:00+00:00,397.522759141,410.3393487731,395.4280260562,406.0406785092,4640785
2024-11-08 00:00:00+00:00,391.2087769519,412.4936477275,390.8712370236,397.522759141,6065410
2024-11-15 00:00:00+00:00,396.0633953331,399.964959799,384.2296425511,394.3062021767,6156755
2024-11-22 00:00:00+00:00,443.4182617509,444.2621115718,393.2737271018,393.3432206164,10372355
2024-11-29 00:00:00+00:00,462.5289782822,465.9937263702,443.4678999757,444.7584938194,7005141
2024-12-06 00:00:00+00:00,440.7874358388,462.171583064,439.7648884088,460.3448963929,5831114
2024-12-13 00:00:00+00:00,437.2531942362,449.9738828181,433.8580389392,441.780200334,5870823
2024-12-20 00:00:00+00:00,429.3607164999,442.0879573274,418.9168340111,437.1439901417,7941958
2024-12-27 00:00:00+00:00,426.9482987767,432.2992994054,423.9104394216,429.4997035292,2657653
2025-01-03 00:00:00+00:00,420.7676858399,427.3649149627,415.2467418307,424.1487029004,3445824
2025-01-10 00:00:00+00:00,407.164637875,427.6240206383,401.62376266,422.5415631569,4878688
2025-01-17 00:00:00+00:00,453.8734186891,455.6518801835,404.6832027518,406.6065641124,8142773
2025-01-24 00:00:00+00:00,477.1231702656,477.8307280719,451.9899197401,456.8929963692,6201648
2025-01-31 00:00:00+00:00,474.9207720237,484.1688515192,472.4318626983,478.3489394229,6561048
2025-02-07 00:00:00+00:00,463.9984712402,472.9974106631,457.5606917638,462.553458819,5235434
2025-02-14 00:00:00+00:00,478.5681826868,479.485018154,449.6679342633,465.9816262182,9855062
2025-02-21 00:00:00+00:00,488.2946111217,513.2783776037,478.3489394229,479.3454997134,7082624
2025-02-28 00:00:00+00:00,479.1362220524,490.6564590101,470.9345308618,488.2946111217,7342986
2025-03-07 00:00:00+00:00,497.9014523218,498.5492165106,446.1102140264,482.4049398051,9417009
2025-03-14 00:00:00+00:00,475.8575386967,503.2430154787,461.616692146,495.9083317409,7667202
2025-03-21 00:00:00+00:00,470.8049780241,484.4080259889,466.4799063635,475.6881234474,5505337
2025-03-28 00:00:00+00:00,463.709468756,488.892547296,461.1582744124,475.0004968469,4900263
2025-04-04 00:00:00+00:00,429.86,479.5523,420.04,460.76,10042678
2025-04-11 00:00:00+00:00,459.13,463.38,404.42,417.13,10940871
2025-04-18 00:00:00+00:00,452.07,472.78,448.68,464.33,4487693
2025-04-25 00:00:00+00:00,459.3,471.96,435.95,450.42,4558254
2025-05-02 00:00:00+00:00,481.67,492.31,452.0,459.3,5845179
2025-05-09 00:00:00+00:00,492.6,494.189,469.26,480.57,4926615
