date,Open,High,Low,Close,Volume
2025-01-07 20:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2025-01-07 20:15:00+00:00,2.0,2.06,2.0,2.055,260.0
2025-01-07 20:30:00+00:00,2.055,2.055,1.94,1.94,900.0
2025-01-07 20:45:00+00:00,1.93,2.03,1.93,2.03,1100.0
2025-01-08 14:30:00+00:00,2.03,2.03,1.975,1.975,200.0
2025-01-08 14:45:00+00:00,1.975,1.975,1.84,1.84,399.0
2025-01-08 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 15:15:00+00:00,1.84,1.84,1.83,1.83,900.0
2025-01-08 15:30:00+00:00,1.83,1.865,1.83,1.865,200.0
2025-01-08 15:45:00+00:00,1.865,1.87,1.865,1.87,100.0
2025-01-08 16:00:00+00:00,1.87,1.88,1.86,1.88,1166.0
2025-01-08 16:15:00+00:00,1.88,1.88,1.84,1.84,100.0
2025-01-08 16:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 16:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 17:30:00+00:00,1.84,1.84,1.84,1.84,800.0
2025-01-08 17:45:00+00:00,1.84,1.84,1.84,1.84,800.0
2025-01-08 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-08 18:30:00+00:00,1.84,1.84,1.84,1.84,600.0
2025-01-08 18:45:00+00:00,1.84,1.895,1.84,1.89,178.0
2025-01-08 19:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 19:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 19:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 19:45:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 20:00:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 20:15:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 20:30:00+00:00,1.89,1.89,1.89,1.89,0.0
2025-01-08 20:45:00+00:00,1.89,1.9,1.88,1.88,310.0
2025-01-09 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 14:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 15:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 16:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 17:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 18:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 19:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:15:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-09 20:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-10 14:30:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-10 14:45:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-01-10 15:00:00+00:00,1.88,1.88,1.86,1.86,9.0
2025-01-10 15:15:00+00:00,1.86,1.86,1.805,1.805,78.0
2025-01-10 15:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 15:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 16:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 16:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 16:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 17:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 17:30:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 17:45:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 18:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-01-10 18:30:00+00:00,1.85,1.89,1.85,1.89,303.0
2025-01-10 18:45:00+00:00,1.87,1.87,1.87,1.87,24.0
2025-01-10 19:00:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-10 19:15:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-10 19:30:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-10 19:45:00+00:00,1.87,1.87,1.87,1.87,0.0
2025-01-10 20:00:00+00:00,1.87,1.87,1.87,1.87,2.0
2025-01-10 20:15:00+00:00,1.87,1.89,1.87,1.89,94.0
2025-01-10 20:30:00+00:00,1.865,1.865,1.865,1.865,55.0
2025-01-10 20:45:00+00:00,1.865,1.865,1.84,1.85,339.0
2025-01-13 14:30:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 14:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 15:15:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 15:30:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 15:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 16:15:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 16:30:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 16:45:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-01-13 17:00:00+00:00,1.85,1.85,1.83,1.84,500.0
2025-01-13 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 18:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 19:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:15:00+00:00,1.84,1.84,1.84,1.84,200.0
2025-01-13 20:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-13 20:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 14:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 14:45:00+00:00,1.84,1.84,1.83,1.83,100.0
2025-01-14 15:00:00+00:00,1.83,1.83,1.81,1.81,11.0
2025-01-14 15:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-14 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-14 15:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-14 16:00:00+00:00,1.81,1.84,1.81,1.84,8.0
2025-01-14 16:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 16:30:00+00:00,1.84,1.84,1.84,1.84,14.0
2025-01-14 16:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 17:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 17:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 17:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 18:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 18:30:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 18:45:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 19:15:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-01-14 19:30:00+00:00,1.83,1.83,1.83,1.83,18.0
2025-01-14 19:45:00+00:00,1.83,1.83,1.83,1.83,100.0
2025-01-14 20:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-01-14 20:15:00+00:00,1.83,1.83,1.82,1.82,300.0
2025-01-14 20:30:00+00:00,1.82,1.82,1.8,1.8,1.0
2025-01-14 20:45:00+00:00,1.8,1.8,1.78,1.785,64.0
2025-01-15 14:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-15 14:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-15 15:00:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-15 15:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-15 15:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-01-15 15:45:00+00:00,1.785,1.785,1.78,1.78,14.0
2025-01-15 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 16:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 16:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 16:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 17:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-15 17:30:00+00:00,1.78,1.825,1.78,1.825,1.0
2025-01-15 17:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 18:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 18:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 18:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 19:15:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 19:30:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-01-15 19:45:00+00:00,1.825,1.825,1.82,1.82,13.0
2025-01-15 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-15 20:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-15 20:30:00+00:00,1.82,1.82,1.81,1.81,15.0
2025-01-15 20:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 14:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-16 15:45:00+00:00,1.81,1.81,1.77,1.77,500.0
2025-01-16 16:00:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 16:15:00+00:00,1.77,1.77,1.77,1.77,0.0
2025-01-16 16:30:00+00:00,1.77,1.77,1.74,1.74,12.0
2025-01-16 16:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 17:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 17:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 17:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 18:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 18:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 18:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 19:15:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 19:30:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 19:45:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 20:00:00+00:00,1.74,1.74,1.74,1.74,0.0
2025-01-16 20:15:00+00:00,1.74,1.74,1.69,1.69,3.0
2025-01-16 20:30:00+00:00,1.69,1.69,1.65,1.65,1.0
2025-01-16 20:45:00+00:00,1.65,1.65,1.65,1.65,2.0
2025-01-17 14:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 14:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 15:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 15:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 15:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 15:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 16:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 16:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 16:45:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 17:15:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 17:30:00+00:00,1.65,1.65,1.65,1.65,0.0
2025-01-17 17:45:00+00:00,1.65,1.78,1.65,1.78,12.0
2025-01-17 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 18:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 18:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 18:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 19:15:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 19:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 19:45:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 20:00:00+00:00,1.78,1.78,1.78,1.78,4.0
2025-01-17 20:15:00+00:00,1.78,1.78,1.78,1.78,3.0
2025-01-17 20:30:00+00:00,1.78,1.78,1.78,1.78,0.0
2025-01-17 20:45:00+00:00,1.78,1.78,1.68,1.68,456.0
2025-01-20 14:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 14:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 15:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 15:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 15:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 15:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 16:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 16:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 16:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 16:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 17:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 17:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 17:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 18:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 18:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 18:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 18:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 19:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 19:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 19:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 19:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 20:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 20:15:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 20:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-20 20:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-21 14:30:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-21 14:45:00+00:00,1.68,1.68,1.68,1.68,0.0
2025-01-21 15:00:00+00:00,1.68,1.68,1.56,1.56,223.0
2025-01-21 15:15:00+00:00,1.56,1.6,1.56,1.6,12.0
2025-01-21 15:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 15:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 16:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 16:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 16:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 17:15:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 17:30:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 17:45:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-01-21 18:00:00+00:00,1.6,1.66,1.6,1.66,2.0
2025-01-21 18:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 18:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 18:45:00+00:00,1.66,1.66,1.66,1.66,2.0
2025-01-21 19:00:00+00:00,1.66,1.66,1.66,1.66,2.0
2025-01-21 19:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 19:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 19:45:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 20:00:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 20:15:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 20:30:00+00:00,1.66,1.66,1.66,1.66,0.0
2025-01-21 20:45:00+00:00,1.66,1.66,1.63,1.63,0.0
2025-01-22 14:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-22 14:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-22 15:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-01-22 15:15:00+00:00,1.63,1.63,1.62,1.62,350.0
2025-01-22 15:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 15:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 16:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 16:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 16:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 17:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 17:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 17:45:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-01-22 18:00:00+00:00,1.63,1.63,1.63,1.63,12.0
2025-01-22 18:15:00+00:00,1.63,1.67,1.63,1.67,15.0
2025-01-22 18:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 18:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 19:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 19:15:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 19:30:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 19:45:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 20:00:00+00:00,1.67,1.67,1.67,1.67,0.0
2025-01-22 20:15:00+00:00,1.67,1.68,1.67,1.68,99.0
2025-01-22 20:30:00+00:00,1.68,1.7,1.68,1.7,4.0
2025-01-22 20:45:00+00:00,1.7,1.7,1.69,1.7,102.0
2025-01-23 14:30:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-23 14:45:00+00:00,1.7,1.7,1.7,1.7,0.0
2025-01-23 15:00:00+00:00,1.7,1.76,1.7,1.755,300.0
2025-01-23 15:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 15:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 15:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 16:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 16:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 16:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 17:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 17:30:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 17:45:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 18:15:00+00:00,1.755,1.755,1.755,1.755,0.0
2025-01-23 18:30:00+00:00,1.755,1.81,1.755,1.81,193.0
2025-01-23 18:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 19:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 19:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 19:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 20:00:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 20:15:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 20:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-23 20:45:00+00:00,1.81,1.81,1.81,1.81,100.0
2025-01-24 14:30:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-24 14:45:00+00:00,1.81,1.81,1.81,1.81,0.0
2025-01-24 15:00:00+00:00,1.81,1.85,1.81,1.85,3.0
2025-01-24 15:15:00+00:00,1.85,1.85,1.82,1.82,2.0
2025-01-24 15:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 15:45:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 16:15:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 16:30:00+00:00,1.82,1.82,1.82,1.82,0.0
2025-01-24 16:45:00+00:00,1.82,1.82,1.815,1.815,2.0
2025-01-24 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-24 17:15:00+00:00,1.815,1.815,1.815,1.815,0.0
2025-01-24 17:30:00+00:00,1.815,1.815,1.815,1.815,0.0
