date,Close,High,Low,Open,Volume
2022-04-04 00:00:00+00:00,15.99,16.0,15.32,15.93,163442
2022-04-05 00:00:00+00:00,14.66,16.389,14.59,16.19,114482
2022-04-06 00:00:00+00:00,14.62,14.93,13.84,14.44,114452
2022-04-07 00:00:00+00:00,14.29,14.815,14.01,14.8,93173
2022-04-08 00:00:00+00:00,13.94,14.78,13.58,14.32,117258
2022-04-11 00:00:00+00:00,13.51,14.28,13.48,13.64,204154
2022-04-12 00:00:00+00:00,13.44,14.07,13.25,13.88,246381
2022-04-13 00:00:00+00:00,13.87,13.99,12.93,13.74,547195
2022-04-14 00:00:00+00:00,13.22,14.03,13.155,13.87,129183
2022-04-18 00:00:00+00:00,12.66,13.12,12.43,13.12,182112
2022-04-19 00:00:00+00:00,12.96,13.21,12.65,12.7,100529
2022-04-20 00:00:00+00:00,12.81,13.195,12.46,13.01,108947
2022-04-21 00:00:00+00:00,12.24,13.17,12.13,13.02,145853
2022-04-22 00:00:00+00:00,12.15,12.6,12.0,12.16,148157
2022-04-25 00:00:00+00:00,12.57,12.645,11.87,12.02,123076
2022-04-26 00:00:00+00:00,11.87,12.57,11.85,12.4,296976
2022-04-27 00:00:00+00:00,11.73,12.24,11.64,11.87,174567
2022-04-28 00:00:00+00:00,12.26,12.29,11.21,11.89,124363
2022-04-29 00:00:00+00:00,11.91,12.71,11.82,12.15,267364
2022-05-02 00:00:00+00:00,12.58,12.61,11.81,11.81,168594
2022-05-03 00:00:00+00:00,12.01,12.7,11.97,12.56,139510
2022-05-04 00:00:00+00:00,12.05,12.13,11.07,12.0,110063
2022-05-05 00:00:00+00:00,11.0,11.99,10.67,11.81,141464
2022-05-06 00:00:00+00:00,10.53,11.03,10.09,10.77,152198
2022-05-09 00:00:00+00:00,10.01,10.6,9.755,10.29,589410
2022-05-10 00:00:00+00:00,10.23,10.86,9.57,10.58,292573
2022-05-11 00:00:00+00:00,9.3,10.33,9.06,10.16,205446
2022-05-12 00:00:00+00:00,9.42,9.95,9.0878,9.21,270533
2022-05-13 00:00:00+00:00,9.01,10.6,8.93,9.82,412801
2022-05-16 00:00:00+00:00,8.46,8.97,8.42,8.96,247525
2022-05-17 00:00:00+00:00,8.1,8.79,7.97,8.76,196646
2022-05-18 00:00:00+00:00,7.4,7.915,7.15,7.84,230205
2022-05-19 00:00:00+00:00,7.37,7.59,7.13,7.35,253234
2022-05-20 00:00:00+00:00,7.81,7.82,7.33,7.55,354838
2022-05-23 00:00:00+00:00,7.77,8.3199,7.71,7.85,143674
2022-05-24 00:00:00+00:00,7.42,7.76,6.92,7.59,189438
2022-05-25 00:00:00+00:00,7.32,7.625,7.13,7.39,128202
2022-05-26 00:00:00+00:00,7.44,7.64,7.09,7.31,188550
2022-05-27 00:00:00+00:00,7.64,7.74,6.985,7.43,188352
2022-05-31 00:00:00+00:00,7.59,7.86,7.42,7.72,417836
2022-06-01 00:00:00+00:00,7.6,7.975,7.3175,7.71,259503
2022-06-02 00:00:00+00:00,7.48,7.62,7.2,7.55,196057
2022-06-03 00:00:00+00:00,7.69,7.9788,7.37,7.48,217052
2022-06-06 00:00:00+00:00,7.43,7.98,7.33,7.79,187167
2022-06-07 00:00:00+00:00,7.8,7.87,7.35,7.4,218244
2022-06-08 00:00:00+00:00,7.81,8.28,7.64,7.76,198064
2022-06-09 00:00:00+00:00,7.57,8.12,7.525,7.82,218691
2022-06-10 00:00:00+00:00,6.375,7.48,6.37,7.41,313274
2022-06-13 00:00:00+00:00,5.78,6.32,5.66,6.07,377289
2022-06-14 00:00:00+00:00,5.83,5.93,5.47,5.81,293519
2022-06-15 00:00:00+00:00,5.9,6.07,5.56,5.7,375327
2022-06-16 00:00:00+00:00,5.68,5.995,5.32,5.65,1412496
2022-06-17 00:00:00+00:00,6.49,6.53,5.675,5.69,1881223
2022-06-21 00:00:00+00:00,6.51,7.0,6.49,6.64,219182
2022-06-22 00:00:00+00:00,7.24,7.54,6.48,6.57,371577
2022-06-23 00:00:00+00:00,7.58,7.6,7.12,7.28,299003
2022-06-24 00:00:00+00:00,7.05,7.63,6.61,7.63,694659
2022-06-27 00:00:00+00:00,7.05,7.16,6.73,6.99,188253
2022-06-28 00:00:00+00:00,7.1,7.19,6.86,7.03,190438
2022-06-29 00:00:00+00:00,7.27,7.42,6.94,7.03,225597
2022-06-30 00:00:00+00:00,6.98,7.24,6.92,7.12,234125
2022-07-01 00:00:00+00:00,6.96,7.21,6.82,6.98,131877
2022-07-05 00:00:00+00:00,7.0,7.1825,6.7,6.83,197702
2022-07-06 00:00:00+00:00,7.69,7.77,6.95,7.06,253568
2022-07-07 00:00:00+00:00,8.16,8.29,7.61,7.8,219551
2022-07-08 00:00:00+00:00,8.5,8.54,8.0,8.0,161920
2022-07-11 00:00:00+00:00,7.97,8.45,7.83,8.45,125361
2022-07-12 00:00:00+00:00,8.26,8.33,7.66,7.97,172689
2022-07-13 00:00:00+00:00,8.77,8.83,8.08,8.08,125592
2022-07-14 00:00:00+00:00,8.98,9.06,8.6,8.77,125867
2022-07-15 00:00:00+00:00,10.08,10.1869,8.97,9.19,267504
2022-07-18 00:00:00+00:00,9.61,10.32,9.53,10.05,285604
2022-07-19 00:00:00+00:00,10.23,10.38,9.34,9.72,155317
2022-07-20 00:00:00+00:00,10.81,11.345,10.16,10.23,199016
2022-07-21 00:00:00+00:00,9.98,10.66,9.71,10.48,84408
2022-07-22 00:00:00+00:00,10.18,10.2,9.77,10.16,125309
2022-07-25 00:00:00+00:00,10.19,10.3,9.87,9.92,86599
2022-07-26 00:00:00+00:00,10.71,11.18,10.1,10.18,183512
2022-07-27 00:00:00+00:00,9.83,10.76,9.5568,10.76,104972
2022-07-28 00:00:00+00:00,9.35,9.94,9.2,9.85,77005
2022-07-29 00:00:00+00:00,9.4,9.47,9.025,9.23,193216
2022-08-01 00:00:00+00:00,9.01,9.31,8.6981,9.3,112535
2022-08-02 00:00:00+00:00,9.17,9.5,8.96,8.96,50831
2022-08-03 00:00:00+00:00,10.19,10.23,9.35,9.35,104426
2022-08-04 00:00:00+00:00,11.0,11.22,10.34,10.34,116812
2022-08-05 00:00:00+00:00,11.48,11.95,10.54,10.74,236608
2022-08-08 00:00:00+00:00,11.25,11.64,10.66,11.5,180971
2022-08-09 00:00:00+00:00,10.66,11.03,10.105,11.03,91103
2022-08-10 00:00:00+00:00,10.65,11.23,10.37,11.08,142792
2022-08-11 00:00:00+00:00,10.4,11.06,10.25,10.62,157930
2022-08-12 00:00:00+00:00,9.54,9.84,6.915,7.84,384013
2022-08-15 00:00:00+00:00,9.55,9.88,9.34,9.34,77871
2022-08-16 00:00:00+00:00,9.32,9.71,9.19,9.67,59185
2022-08-17 00:00:00+00:00,8.95,9.3,8.88,9.22,90392
2022-08-18 00:00:00+00:00,8.74,9.185,8.45,8.84,205106
2022-08-19 00:00:00+00:00,8.84,9.07,8.4,8.44,106224
2022-08-22 00:00:00+00:00,8.33,8.95,8.26,8.95,94987
2022-08-23 00:00:00+00:00,9.01,9.18,8.3,8.3,261275
2022-08-24 00:00:00+00:00,9.49,9.54,8.88,9.02,64668
2022-08-25 00:00:00+00:00,8.59,9.83,8.51,9.51,477081
2022-08-26 00:00:00+00:00,8.25,8.88,7.88,8.52,250216
2022-08-29 00:00:00+00:00,8.28,8.39,7.97,8.07,56660
2022-08-30 00:00:00+00:00,8.25,8.54,7.84,8.43,111902
2022-08-31 00:00:00+00:00,7.86,8.53,7.8,8.38,138629
2022-09-01 00:00:00+00:00,8.04,8.09,7.65,7.86,131340
2022-09-02 00:00:00+00:00,8.21,8.58,7.95,8.2,67432
2022-09-06 00:00:00+00:00,8.29,8.56,8.11,8.35,82465
2022-09-07 00:00:00+00:00,8.85,8.91,8.21,8.21,50479
2022-09-08 00:00:00+00:00,9.42,9.58,8.66,8.66,109309
2022-09-09 00:00:00+00:00,9.06,9.75,8.885,9.53,267089
2022-09-12 00:00:00+00:00,9.14,9.4,8.86,9.05,315955
2022-09-13 00:00:00+00:00,8.91,9.12,8.59,8.88,391778
2022-09-14 00:00:00+00:00,9.37,9.6,8.76,8.83,361407
2022-09-15 00:00:00+00:00,9.24,9.655,9.0892,9.31,110210
2022-09-16 00:00:00+00:00,8.85,9.37,8.51,9.16,349554
2022-09-19 00:00:00+00:00,8.65,8.87,8.33,8.59,162012
2022-09-20 00:00:00+00:00,8.4,8.7,8.29,8.65,197460
2022-09-21 00:00:00+00:00,8.09,8.4,8.0,8.4,946481
2022-09-22 00:00:00+00:00,8.11,8.2,7.82,8.08,109225
2022-09-23 00:00:00+00:00,8.06,8.1,7.8,7.96,76437
2022-09-26 00:00:00+00:00,7.94,8.4181,7.835,8.06,78893
2022-09-27 00:00:00+00:00,8.33,8.6,7.94,8.01,121607
2022-09-28 00:00:00+00:00,8.97,9.49,8.49,8.49,2114321
2022-09-29 00:00:00+00:00,8.22,8.83,8.17,8.79,2105326
2022-09-30 00:00:00+00:00,8.04,8.63,7.975,8.17,178091
2022-10-03 00:00:00+00:00,7.81,8.21,7.61,8.21,505766
2022-10-04 00:00:00+00:00,8.04,8.26,7.9001,8.0,630796
2022-10-05 00:00:00+00:00,7.85,8.215,7.7,7.99,82012
2022-10-06 00:00:00+00:00,7.62,7.86,7.4863,7.84,65669
2022-10-07 00:00:00+00:00,7.12,7.55,7.08,7.55,448219
2022-10-10 00:00:00+00:00,7.04,7.31,6.91,7.2,197332
2022-10-11 00:00:00+00:00,7.41,7.47,6.8,7.0,109162
2022-10-12 00:00:00+00:00,7.3,7.46,7.11,7.45,840215
2022-10-13 00:00:00+00:00,7.36,7.47,6.99,7.03,322481
2022-10-14 00:00:00+00:00,7.03,7.47,7.01,7.47,71400
2022-10-17 00:00:00+00:00,7.75,7.81,7.01,7.09,287084
2022-10-18 00:00:00+00:00,7.55,8.0,7.28,7.91,314308
2022-10-19 00:00:00+00:00,6.93,7.58,6.74,7.56,444546
2022-10-20 00:00:00+00:00,7.21,7.7,6.58,6.94,560629
2022-10-21 00:00:00+00:00,6.85,7.48,6.6403,7.25,230971
2022-10-24 00:00:00+00:00,7.35,7.39,6.62,6.94,185185
2022-10-25 00:00:00+00:00,7.5,7.925,7.025,7.38,336244
2022-10-26 00:00:00+00:00,7.7,8.0,7.3,7.53,81140
2022-10-27 00:00:00+00:00,8.93,10.5,7.79,7.79,1330160
2022-10-28 00:00:00+00:00,8.88,9.04,8.135,8.9,350864
2022-10-31 00:00:00+00:00,8.66,8.945,8.5,8.8,324130
2022-11-01 00:00:00+00:00,8.94,9.06,8.61,8.82,216472
2022-11-02 00:00:00+00:00,8.25,9.0,8.24,9.0,231177
2022-11-03 00:00:00+00:00,8.89,9.74,8.06,8.12,410768
2022-11-04 00:00:00+00:00,8.3,8.85,7.4301,8.85,470217
2022-11-07 00:00:00+00:00,8.32,8.55,8.09,8.28,263587
2022-11-08 00:00:00+00:00,8.11,8.635,7.86,8.36,241131
2022-11-09 00:00:00+00:00,8.63,8.8,8.08,8.38,208253
2022-11-10 00:00:00+00:00,9.73,10.2822,8.57,8.88,344253
2022-11-11 00:00:00+00:00,12.51,12.54,9.1291,9.73,558613
2022-11-14 00:00:00+00:00,13.49,14.2505,12.01,13.5,1163297
2022-11-15 00:00:00+00:00,18.69,19.2999,15.37,15.65,2850808
2022-11-16 00:00:00+00:00,21.01,21.28,18.31,18.59,2068157
2022-11-17 00:00:00+00:00,22.4,24.1318,20.55,21.0,2247782
2022-11-18 00:00:00+00:00,21.99,23.7,21.0,22.8,1237465
2022-11-21 00:00:00+00:00,20.88,24.8184,20.8,21.89,1158614
2022-11-22 00:00:00+00:00,23.5,23.64,20.04,21.2,807937
2022-11-23 00:00:00+00:00,23.26,24.21,22.7158,23.69,461545
2022-11-25 00:00:00+00:00,22.88,23.55,22.25,23.12,183590
2022-11-28 00:00:00+00:00,23.77,24.1907,22.81,23.01,390357
2022-11-29 00:00:00+00:00,23.37,24.25,23.2,23.88,269795
2022-11-30 00:00:00+00:00,24.17,24.78,22.65,23.58,920062
2022-12-01 00:00:00+00:00,23.07,24.99,20.61,24.35,908666
2022-12-02 00:00:00+00:00,22.67,23.25,21.8301,22.91,373175
2022-12-05 00:00:00+00:00,23.17,23.975,21.89,22.69,496692
2022-12-06 00:00:00+00:00,21.81,23.37,21.76,23.05,284109
2022-12-07 00:00:00+00:00,21.52,22.3,21.12,22.08,276131
2022-12-08 00:00:00+00:00,24.55,25.92,21.42,21.69,508488
2022-12-09 00:00:00+00:00,23.4,25.3076,23.1823,24.17,675464
2022-12-12 00:00:00+00:00,25.46,25.48,23.0645,23.4,406466
2022-12-13 00:00:00+00:00,24.76,26.49,24.1,25.93,333352
2022-12-14 00:00:00+00:00,24.44,25.7347,24.345,24.85,378887
2022-12-15 00:00:00+00:00,23.09,24.55,23.04,24.22,599702
2022-12-16 00:00:00+00:00,23.31,23.93,22.19,23.09,1291506
2022-12-19 00:00:00+00:00,20.7,23.4499,19.71,23.26,423421
2022-12-20 00:00:00+00:00,20.75,21.35,20.12,20.57,430555
2022-12-21 00:00:00+00:00,20.48,21.32,20.16,20.71,280535
2022-12-22 00:00:00+00:00,21.21,21.28,20.0143,20.08,269646
2022-12-23 00:00:00+00:00,21.59,21.6651,20.67,21.44,230650
2022-12-27 00:00:00+00:00,20.27,22.33,20.215,21.65,158375
2022-12-28 00:00:00+00:00,21.59,21.68,20.23,20.29,203546
2022-12-29 00:00:00+00:00,22.06,22.96,21.75,22.0,254178
2022-12-30 00:00:00+00:00,22.21,22.41,21.36,21.8,427736
2023-01-03 00:00:00+00:00,20.64,23.24,20.31,23.18,303845
2023-01-04 00:00:00+00:00,21.78,22.22,20.52,20.63,266432
2023-01-05 00:00:00+00:00,22.15,22.86,21.41,21.78,229569
2023-01-06 00:00:00+00:00,23.19,23.36,21.895,22.2,314837
2023-01-09 00:00:00+00:00,20.83,23.3887,20.72,23.19,315285
2023-01-10 00:00:00+00:00,19.85,21.1837,19.22,20.54,295701
2023-01-11 00:00:00+00:00,19.37,19.815,18.69,19.77,265441
2023-01-12 00:00:00+00:00,20.66,20.79,18.88,19.44,297032
2023-01-13 00:00:00+00:00,22.03,22.71,20.43,20.45,276998
2023-01-17 00:00:00+00:00,21.06,22.7,20.74,21.91,321301
2023-01-18 00:00:00+00:00,20.84,21.59,20.625,21.31,193280
2023-01-19 00:00:00+00:00,20.01,20.62,19.73,20.59,291758
2023-01-20 00:00:00+00:00,20.31,20.465,19.87,20.36,192169
2023-01-23 00:00:00+00:00,19.84,20.28,19.285,20.28,254326
2023-01-24 00:00:00+00:00,20.86,21.08,19.51,19.77,264072
2023-01-25 00:00:00+00:00,20.43,20.72,19.54,20.66,207072
2023-01-26 00:00:00+00:00,20.23,21.05,20.08,20.75,181764
2023-01-27 00:00:00+00:00,21.26,21.295,19.87,20.23,218052
2023-01-30 00:00:00+00:00,21.29,22.65,21.0101,22.65,308365
2023-01-31 00:00:00+00:00,21.05,21.87,20.8811,21.28,254468
2023-02-01 00:00:00+00:00,21.48,21.98,20.42,21.05,333685
2023-02-02 00:00:00+00:00,23.05,23.09,21.34,21.9,296717
2023-02-03 00:00:00+00:00,22.92,23.81,21.56,22.88,335907
2023-02-06 00:00:00+00:00,21.7,22.61,21.52,22.61,192826
2023-02-07 00:00:00+00:00,21.74,21.87,21.01,21.71,198569
2023-02-08 00:00:00+00:00,20.54,21.47,20.48,21.47,163775
2023-02-09 00:00:00+00:00,20.31,20.82,20.08,20.82,300545
2023-02-10 00:00:00+00:00,20.24,20.365,19.65,20.12,143804
2023-02-13 00:00:00+00:00,19.82,20.24,19.55,20.24,180610
2023-02-14 00:00:00+00:00,19.35,19.84,18.81,19.53,159072
2023-02-15 00:00:00+00:00,18.47,19.24,18.08,19.16,327437
2023-02-16 00:00:00+00:00,19.33,19.54,17.85,18.17,866692
2023-02-17 00:00:00+00:00,21.01,21.05,18.91,19.4,365256
2023-02-21 00:00:00+00:00,20.16,21.79,20.06,21.7,405413
2023-02-22 00:00:00+00:00,20.25,20.86,19.885,20.11,295749
2023-02-23 00:00:00+00:00,18.88,20.91,18.27,20.48,416690
2023-02-24 00:00:00+00:00,18.92,19.045,17.92,18.49,284865
2023-02-27 00:00:00+00:00,19.37,19.5321,18.77,19.19,285131
2023-02-28 00:00:00+00:00,19.24,19.54,18.96,19.38,673209
2023-03-01 00:00:00+00:00,18.37,19.3,18.32,19.3,528618
2023-03-02 00:00:00+00:00,18.13,18.39,17.22,18.11,381751
2023-03-03 00:00:00+00:00,18.935,19.15,18.0,18.19,234033
2023-03-06 00:00:00+00:00,17.17,18.88,16.76,18.88,345946
2023-03-07 00:00:00+00:00,18.13,18.79,16.6614,17.2,356546
2023-03-08 00:00:00+00:00,17.79,18.58,17.265,18.0,305400
2023-03-09 00:00:00+00:00,15.98,17.98,15.93,17.83,335391
2023-03-10 00:00:00+00:00,15.45,16.1,14.67,15.9,597899
2023-03-13 00:00:00+00:00,17.51,17.6,15.18,15.66,609905
2023-03-14 00:00:00+00:00,18.49,18.765,17.45,17.97,486853
2023-03-15 00:00:00+00:00,17.37,18.43,16.62,18.03,351154
2023-03-16 00:00:00+00:00,18.36,19.18,16.72,17.37,516781
2023-03-17 00:00:00+00:00,17.2,18.385,16.46,18.32,2072617
2023-03-20 00:00:00+00:00,17.5,17.635,15.49,17.16,420019
2023-03-21 00:00:00+00:00,17.68,17.95,16.7,17.84,329920
2023-03-22 00:00:00+00:00,16.85,17.71,16.79,17.64,250651
2023-03-23 00:00:00+00:00,17.43,17.47,16.605,17.07,223005
2023-03-24 00:00:00+00:00,17.26,17.36,16.4,17.24,275741
2023-03-27 00:00:00+00:00,17.09,17.96,16.8776,17.03,214195
2023-03-28 00:00:00+00:00,16.72,17.72,16.01,17.0,189615
2023-03-29 00:00:00+00:00,17.8,17.96,16.94,17.02,267125
2023-03-30 00:00:00+00:00,16.75,18.42,16.49,17.9,281998
2023-03-31 00:00:00+00:00,17.19,17.64,16.7,16.86,508978
2023-04-03 00:00:00+00:00,17.31,17.985,16.88,17.13,199707
2023-04-04 00:00:00+00:00,17.08,17.555,16.56,17.39,265206
2023-04-05 00:00:00+00:00,16.11,17.29,16.06,16.93,204829
2023-04-06 00:00:00+00:00,16.12,16.96,15.59,16.13,596877
2023-04-10 00:00:00+00:00,16.07,16.27,15.64,16.13,370677
2023-04-11 00:00:00+00:00,15.71,16.57,15.455,16.07,527372
2023-04-12 00:00:00+00:00,15.16,16.05,14.99,15.9,520224
2023-04-13 00:00:00+00:00,16.85,17.45,14.66,14.66,788590
2023-04-14 00:00:00+00:00,16.17,17.09,16.021,16.78,323832
2023-04-17 00:00:00+00:00,16.67,17.35,15.832,16.16,554638
2023-04-18 00:00:00+00:00,17.36,17.55,16.02,16.82,615608
2023-04-19 00:00:00+00:00,19.37,19.57,16.9,17.24,605586
2023-04-20 00:00:00+00:00,19.87,19.93,18.28,19.4,660405
2023-04-21 00:00:00+00:00,21.81,22.18,19.4,19.82,815217
2023-04-24 00:00:00+00:00,21.31,21.945,20.85,21.85,534647
2023-04-25 00:00:00+00:00,21.02,23.0,20.53,21.22,801139
2023-04-26 00:00:00+00:00,20.57,21.385,20.3,20.7,419513
2023-04-27 00:00:00+00:00,16.5,16.635,13.26,16.33,2501121
2023-04-28 00:00:00+00:00,18.01,18.18,16.01,16.6,1117839
2023-05-01 00:00:00+00:00,18.76,18.76,17.12,17.96,618650
2023-05-02 00:00:00+00:00,18.86,19.64,18.6968,18.77,617431
2023-05-03 00:00:00+00:00,19.02,19.71,18.2601,19.03,304230
2023-05-04 00:00:00+00:00,16.08,19.1,15.92,19.08,465233
2023-05-05 00:00:00+00:00,16.94,17.01,15.85,16.1,1974257
2023-05-08 00:00:00+00:00,16.52,17.275,15.93,17.21,680544
2023-05-09 00:00:00+00:00,17.33,17.575,16.2,16.25,746345
2023-05-10 00:00:00+00:00,17.65,18.26,17.06,17.65,768700
2023-05-11 00:00:00+00:00,16.9,18.24,16.1415,17.79,808795
2023-05-12 00:00:00+00:00,17.91,18.68,17.38,17.61,542960
2023-05-15 00:00:00+00:00,17.82,19.3,17.75,18.0,412176
2023-05-16 00:00:00+00:00,17.89,18.05,17.22,17.23,1232961
2023-05-17 00:00:00+00:00,18.18,18.265,17.18,18.07,648378
2023-05-18 00:00:00+00:00,17.63,18.135,17.15,18.12,391840
2023-05-19 00:00:00+00:00,18.05,18.27,17.625,17.9,240455
2023-05-22 00:00:00+00:00,18.33,18.95,18.04,18.24,340757
2023-05-23 00:00:00+00:00,17.98,18.7715,17.88,18.32,362328
2023-05-24 00:00:00+00:00,18.05,18.18,17.54,17.82,446571
2023-05-25 00:00:00+00:00,17.42,18.0,17.32,18.0,611377
2023-05-26 00:00:00+00:00,17.61,17.77,17.23,17.36,662282
2023-05-30 00:00:00+00:00,18.38,18.66,17.67,17.72,530631
2023-05-31 00:00:00+00:00,18.36,19.36,18.18,18.39,581283
2023-06-01 00:00:00+00:00,18.08,18.75,17.79,18.25,506827
2023-06-02 00:00:00+00:00,18.36,18.61,17.76,18.24,394143
2023-06-05 00:00:00+00:00,19.12,19.29,18.26,18.26,394574
2023-06-06 00:00:00+00:00,19.22,19.8485,18.855,19.16,716074
2023-06-07 00:00:00+00:00,18.27,19.95,18.19,19.28,435677
2023-06-08 00:00:00+00:00,19.52,21.17,19.1401,20.85,1775044
2023-06-09 00:00:00+00:00,21.97,22.24,19.41,19.52,613358
2023-06-12 00:00:00+00:00,22.94,23.54,21.77,22.23,905798
2023-06-13 00:00:00+00:00,23.26,24.1,22.86,22.96,429891
2023-06-14 00:00:00+00:00,22.09,23.62,21.84,23.21,454789
2023-06-15 00:00:00+00:00,21.0,22.045,20.78,22.02,560687
2023-06-16 00:00:00+00:00,20.53,21.59,20.1,21.54,2333489
2023-06-20 00:00:00+00:00,20.94,21.2,19.64,20.53,938551
2023-06-21 00:00:00+00:00,19.01,20.58,18.99,20.47,363347
2023-06-22 00:00:00+00:00,18.11,18.95,18.04,18.72,316127
2023-06-23 00:00:00+00:00,18.2,18.35,17.75,17.93,952028
2023-06-26 00:00:00+00:00,17.9,18.44,17.79,18.44,416417
2023-06-27 00:00:00+00:00,18.06,18.36,17.652,17.95,331966
2023-06-28 00:00:00+00:00,18.36,18.72,17.7,18.06,420210
2023-06-29 00:00:00+00:00,17.73,18.32,17.61,18.31,431854
2023-06-30 00:00:00+00:00,18.07,18.52,17.77,17.91,661907
2023-07-03 00:00:00+00:00,17.86,18.14,17.66,17.96,181247
2023-07-05 00:00:00+00:00,18.43,18.9,18.09,18.67,253109
2023-07-06 00:00:00+00:00,18.09,18.17,17.78,18.08,217435
2023-07-07 00:00:00+00:00,18.25,18.52,17.8,18.05,337724
2023-07-10 00:00:00+00:00,18.76,18.96,18.14,18.27,389608
2023-07-11 00:00:00+00:00,19.76,19.85,18.76,19.14,361608
2023-07-12 00:00:00+00:00,19.73,20.47,19.45,20.04,284375
2023-07-13 00:00:00+00:00,19.23,19.87,19.15,19.73,142800
2023-07-14 00:00:00+00:00,18.92,19.31,18.8,19.25,119433
2023-07-17 00:00:00+00:00,18.58,19.52,18.56,18.94,239229
2023-07-18 00:00:00+00:00,18.14,18.94,17.93,18.94,203591
