date,Close,High,Low,Open,Volume
2025-02-14 00:00:00+00:00,131.15,134.185,116.81,123.44,8812972
2025-02-21 00:00:00+00:00,137.75,139.1299,124.035,124.66,4681498
2025-02-28 00:00:00+00:00,127.54,137.76,124.07,137.76,4611739
2025-03-07 00:00:00+00:00,122.17,130.11,121.0239,130.0,3095352
2025-03-14 00:00:00+00:00,121.91,123.47,116.0,120.72,3076813
2025-03-21 00:00:00+00:00,126.79,128.5,121.9,122.68,2290572
2025-03-28 00:00:00+00:00,118.53,130.2,117.6,127.99,3310880
2025-04-04 00:00:00+00:00,98.86,117.78,98.7997,115.62,4977037
2025-04-11 00:00:00+00:00,98.06,103.75,86.99,94.47,6517096
2025-04-18 00:00:00+00:00,104.46,105.66,97.705,99.83,2648731
2025-04-25 00:00:00+00:00,106.27,106.8,101.58,103.55,3268787
2025-05-02 00:00:00+00:00,112.21,114.01,106.69,106.91,3032473
2025-05-09 00:00:00+00:00,107.76,120.0,107.66,114.08,3518519
