date,Close,High,Low,Open,Volume
2022-06-03 00:00:00+00:00,179.51,183.58,178.5,182.6,163158
2022-06-06 00:00:00+00:00,178.02,181.93,176.945,181.93,222553
2022-06-07 00:00:00+00:00,178.57,180.005,176.82,176.82,220272
2022-06-08 00:00:00+00:00,175.54,179.745,175.2,177.4,234886
2022-06-09 00:00:00+00:00,173.21,174.52,170.8,174.21,216284
2022-06-10 00:00:00+00:00,172.53,173.9,170.23,170.57,233530
2022-06-13 00:00:00+00:00,168.21,170.34,167.68,169.34,295312
2022-06-14 00:00:00+00:00,164.74,168.09,160.04,168.09,223753
2022-06-15 00:00:00+00:00,165.25,167.97,163.16,165.26,175724
2022-06-16 00:00:00+00:00,161.6,162.2,158.6,162.2,215683
2022-06-17 00:00:00+00:00,162.04,165.83,160.59,162.57,235960
2022-06-21 00:00:00+00:00,161.66,166.12,161.14,165.64,151936
2022-06-22 00:00:00+00:00,161.4,164.795,159.58,160.19,177336
2022-06-23 00:00:00+00:00,165.29,166.22,161.33,161.33,131523
2022-06-24 00:00:00+00:00,169.42,169.72,165.74,166.79,214252
2022-06-27 00:00:00+00:00,169.4,173.83,167.58,170.43,104276
2022-06-28 00:00:00+00:00,166.83,170.38,166.38,169.87,144542
2022-06-29 00:00:00+00:00,168.11,168.37,164.75,166.81,134448
2022-06-30 00:00:00+00:00,164.39,167.215,163.49,167.15,165739
2022-07-01 00:00:00+00:00,168.21,168.61,163.6,163.6,101104
2022-07-05 00:00:00+00:00,166.31,166.675,162.005,165.8,277309
2022-07-06 00:00:00+00:00,164.81,167.87,163.72,166.99,177548
2022-07-07 00:00:00+00:00,165.95,166.55,164.34,164.92,123055
2022-07-08 00:00:00+00:00,164.04,167.085,163.7,164.91,90027
2022-07-11 00:00:00+00:00,162.06,163.98,160.8,161.84,87487
2022-07-12 00:00:00+00:00,164.04,164.2,159.97,161.71,184220
2022-07-13 00:00:00+00:00,163.69,165.15,161.28,162.97,168031
2022-07-14 00:00:00+00:00,162.84,164.83,161.85,161.91,148421
2022-07-15 00:00:00+00:00,167.39,167.55,162.55,164.8,155058
2022-07-18 00:00:00+00:00,165.43,173.56,165.43,168.45,148749
2022-07-19 00:00:00+00:00,169.0,170.36,166.81,167.35,126829
2022-07-20 00:00:00+00:00,171.29,171.91,164.34,168.76,145785
2022-07-21 00:00:00+00:00,175.92,176.05,170.86,172.19,144473
2022-07-22 00:00:00+00:00,172.72,176.32,171.42,175.77,125405
2022-07-25 00:00:00+00:00,168.95,171.88,168.545,171.07,292455
2022-07-26 00:00:00+00:00,171.96,172.95,167.505,169.22,175477
2022-07-27 00:00:00+00:00,177.69,178.04,172.45,172.45,154897
2022-07-28 00:00:00+00:00,176.29,177.47,167.49,177.08,314742
2022-07-29 00:00:00+00:00,177.17,178.825,173.97,176.06,229996
2022-08-01 00:00:00+00:00,177.53,179.53,174.3,176.9,163554
2022-08-02 00:00:00+00:00,179.27,180.61,175.5225,177.61,135855
2022-08-03 00:00:00+00:00,177.89,180.97,177.52,179.3,219101
2022-08-04 00:00:00+00:00,175.63,178.99,175.045,178.74,142344
2022-08-05 00:00:00+00:00,179.63,179.86,173.63,173.65,200220
2022-08-08 00:00:00+00:00,188.1,188.83,177.97,179.12,423442
2022-08-09 00:00:00+00:00,166.31,172.1831,164.495,170.0,1037486
2022-08-10 00:00:00+00:00,171.32,175.0,167.67,169.67,323663
2022-08-11 00:00:00+00:00,169.45,176.34,169.2,171.52,152175
2022-08-12 00:00:00+00:00,171.19,171.6524,169.35,169.54,131883
2022-08-15 00:00:00+00:00,175.68,175.86,169.6,171.14,141966
2022-08-16 00:00:00+00:00,179.08,179.76,173.61,176.35,299169
2022-08-17 00:00:00+00:00,175.5,177.385,174.735,176.74,374327
2022-08-18 00:00:00+00:00,171.73,175.15,171.73,174.7,218420
2022-08-19 00:00:00+00:00,167.11,171.2995,165.425,169.94,199566
2022-08-22 00:00:00+00:00,162.47,165.7566,160.81,164.21,151452
2022-08-23 00:00:00+00:00,160.65,162.7,159.74,161.4,140672
2022-08-24 00:00:00+00:00,162.13,163.0,159.87,159.87,139876
2022-08-25 00:00:00+00:00,165.6,167.18,162.3033,163.57,88347
2022-08-26 00:00:00+00:00,161.85,166.15,160.94,165.04,116073
2022-08-29 00:00:00+00:00,160.11,160.8,158.72,160.09,118691
2022-08-30 00:00:00+00:00,159.84,161.65,158.93,160.64,192350
2022-08-31 00:00:00+00:00,159.0,162.05,158.0962,160.94,152533
2022-09-01 00:00:00+00:00,158.95,159.1,155.34,157.3,130728
2022-09-02 00:00:00+00:00,157.38,160.61,156.14,159.98,139666
2022-09-06 00:00:00+00:00,156.16,158.03,154.73,157.56,143544
2022-09-07 00:00:00+00:00,165.3,165.43,155.76,156.64,158290
2022-09-08 00:00:00+00:00,168.5,169.45,163.4,164.33,148178
2022-09-09 00:00:00+00:00,172.43,172.52,168.1875,169.61,168384
2022-09-12 00:00:00+00:00,174.53,177.095,173.3,173.3,230746
2022-09-13 00:00:00+00:00,169.86,172.03,169.015,170.62,200159
2022-09-14 00:00:00+00:00,170.8,171.8,167.71,169.88,160002
2022-09-15 00:00:00+00:00,168.06,174.26,167.94,171.24,121542
2022-09-16 00:00:00+00:00,161.72,166.63,161.0,166.63,298667
2022-09-19 00:00:00+00:00,160.88,160.92,154.36,159.77,245828
2022-09-20 00:00:00+00:00,156.0,159.3,155.61,159.3,247359
2022-09-21 00:00:00+00:00,152.56,158.57,152.56,155.92,207168
2022-09-22 00:00:00+00:00,152.13,152.365,149.87,151.91,261450
2022-09-23 00:00:00+00:00,154.6,155.11,151.33,151.71,272000
2022-09-26 00:00:00+00:00,151.02,155.59,150.7147,154.5,167598
2022-09-27 00:00:00+00:00,149.44,152.565,148.21,152.2,183824
2022-09-28 00:00:00+00:00,152.74,153.59,149.77,149.77,127516
2022-09-29 00:00:00+00:00,151.48,152.68,149.25,151.61,189767
2022-09-30 00:00:00+00:00,150.6,156.1,150.3,152.35,320621
2022-10-03 00:00:00+00:00,152.37,153.81,148.59,151.07,209906
2022-10-04 00:00:00+00:00,158.15,158.35,153.69,153.79,199388
2022-10-05 00:00:00+00:00,160.62,160.92,156.28,157.42,177633
2022-10-06 00:00:00+00:00,153.33,161.64,153.14,161.14,195081
2022-10-07 00:00:00+00:00,149.99,152.87,149.38,151.76,192544
2022-10-10 00:00:00+00:00,144.48,150.66,143.61,150.66,169342
2022-10-11 00:00:00+00:00,143.0,145.89,140.89,143.57,204463
2022-10-12 00:00:00+00:00,139.95,142.39,138.54,142.3,185685
2022-10-13 00:00:00+00:00,143.95,145.08,135.03,137.67,207752
2022-10-14 00:00:00+00:00,140.53,145.6,139.98,145.6,146981
2022-10-17 00:00:00+00:00,144.27,146.52,142.74,142.96,150074
2022-10-18 00:00:00+00:00,146.01,150.84,145.515,147.07,165846
2022-10-19 00:00:00+00:00,144.16,145.61,142.79,145.35,117563
2022-10-20 00:00:00+00:00,142.29,145.77,142.15,143.61,93998
2022-10-21 00:00:00+00:00,142.05,142.98,139.89,141.92,290926
2022-10-24 00:00:00+00:00,141.84,143.58,141.19,143.13,113619
2022-10-25 00:00:00+00:00,146.15,146.52,142.53,142.53,110142
2022-10-26 00:00:00+00:00,150.11,152.555,146.115,146.73,149255
2022-10-27 00:00:00+00:00,149.18,152.18,148.875,151.51,269388
2022-10-28 00:00:00+00:00,149.31,152.04,146.77,149.06,92572
2022-10-31 00:00:00+00:00,148.41,150.69,147.66,148.52,224281
2022-11-01 00:00:00+00:00,147.16,152.05,146.585,149.9,201017
2022-11-02 00:00:00+00:00,140.95,146.88,140.735,146.57,367471
2022-11-03 00:00:00+00:00,137.24,139.39,132.755,139.39,374415
2022-11-04 00:00:00+00:00,136.41,140.18,134.0,139.46,209855
2022-11-07 00:00:00+00:00,142.07,142.1,134.19,138.46,416629
2022-11-08 00:00:00+00:00,145.5,146.71,128.9,128.9,606666
2022-11-09 00:00:00+00:00,145.08,148.475,143.53,144.76,248386
2022-11-10 00:00:00+00:00,156.65,157.53,150.16,151.88,224703
2022-11-11 00:00:00+00:00,165.56,165.74,157.04,157.2,215573
2022-11-14 00:00:00+00:00,158.64,166.53,158.33,162.98,232854
2022-11-15 00:00:00+00:00,160.56,162.669,159.4,160.12,131459
2022-11-16 00:00:00+00:00,158.18,161.31,157.16,160.69,132092
2022-11-17 00:00:00+00:00,155.73,156.19,152.3601,155.76,170796
2022-11-18 00:00:00+00:00,156.82,159.58,156.66,158.69,130952
2022-11-21 00:00:00+00:00,157.93,160.18,155.98,155.98,96268
2022-11-22 00:00:00+00:00,157.55,158.89,155.24,158.89,116969
2022-11-23 00:00:00+00:00,157.89,159.39,155.68,158.4,99538
2022-11-25 00:00:00+00:00,157.46,158.65,156.06,158.17,52308
2022-11-28 00:00:00+00:00,155.42,158.2299,154.75,156.63,93838
2022-11-29 00:00:00+00:00,155.63,156.0,153.91,154.76,87223
2022-11-30 00:00:00+00:00,159.23,159.59,152.23,154.81,194298
2022-12-01 00:00:00+00:00,162.7,164.57,159.05,160.04,118097
2022-12-02 00:00:00+00:00,161.44,163.29,160.45,160.54,87238
2022-12-05 00:00:00+00:00,156.19,160.25,155.6,159.24,66935
2022-12-06 00:00:00+00:00,153.2,156.28,151.35,156.28,125371
2022-12-07 00:00:00+00:00,152.54,155.92,151.67,152.87,121812
2022-12-08 00:00:00+00:00,154.65,156.585,151.42,152.15,116973
2022-12-09 00:00:00+00:00,153.75,156.76,151.0226,153.01,87994
2022-12-12 00:00:00+00:00,155.16,155.76,153.18,153.79,184485
2022-12-13 00:00:00+00:00,162.83,164.06,160.24,160.39,251103
2022-12-14 00:00:00+00:00,161.19,164.5,160.19,162.61,161948
2022-12-15 00:00:00+00:00,158.17,160.69,157.97,158.2,297713
2022-12-16 00:00:00+00:00,154.66,157.3,153.335,156.15,424434
2022-12-19 00:00:00+00:00,152.38,155.44,151.75,153.63,130748
2022-12-20 00:00:00+00:00,154.02,155.73,150.58,151.11,120613
2022-12-21 00:00:00+00:00,158.66,160.1114,154.66,154.66,149320
2022-12-22 00:00:00+00:00,156.86,158.54,155.73,156.13,120386
2022-12-23 00:00:00+00:00,155.95,157.03,154.19,156.76,64596
2022-12-27 00:00:00+00:00,155.97,157.51,153.76,155.12,88178
2022-12-28 00:00:00+00:00,152.98,158.98,152.815,155.55,91830
2022-12-29 00:00:00+00:00,158.78,161.155,153.66,153.66,124380
2022-12-30 00:00:00+00:00,157.48,159.16,154.3,158.13,127693
2023-01-03 00:00:00+00:00,159.81,162.005,156.7,159.46,127338
2023-01-04 00:00:00+00:00,161.95,163.76,159.75,161.5,173785
2023-01-05 00:00:00+00:00,165.13,165.92,158.005,161.05,266442
2023-01-06 00:00:00+00:00,161.68,167.08,160.88,167.08,184392
2023-01-09 00:00:00+00:00,157.65,165.3475,157.61,161.9,157344
2023-01-10 00:00:00+00:00,164.95,165.13,156.83,156.83,128762
2023-01-11 00:00:00+00:00,172.55,173.0,165.9574,166.71,295461
2023-01-12 00:00:00+00:00,175.0,177.93,169.835,173.48,500916
2023-01-13 00:00:00+00:00,177.13,177.895,171.14,174.63,134386
2023-01-17 00:00:00+00:00,176.82,178.6,174.64,176.53,119825
2023-01-18 00:00:00+00:00,174.81,180.68,174.2,177.5,141950
2023-01-19 00:00:00+00:00,176.74,176.84,171.85,173.27,106060
2023-01-20 00:00:00+00:00,187.05,187.06,177.17,177.33,611703
2023-01-23 00:00:00+00:00,186.41,189.18,184.13,187.29,225350
2023-01-24 00:00:00+00:00,185.06,188.2,183.39,185.62,179871
2023-01-25 00:00:00+00:00,185.98,186.49,182.0,183.5,134953
2023-01-26 00:00:00+00:00,187.15,187.4,184.58,185.91,126544
2023-01-27 00:00:00+00:00,192.48,192.64,184.683,187.35,225746
2023-01-30 00:00:00+00:00,190.95,192.84,188.45,190.25,191803
2023-01-31 00:00:00+00:00,193.23,194.06,188.645,191.76,152053
2023-02-01 00:00:00+00:00,194.94,196.2,191.11,193.8,155148
2023-02-02 00:00:00+00:00,198.21,201.17,196.27,197.19,258460
2023-02-03 00:00:00+00:00,197.09,198.83,195.7,196.12,149026
2023-02-06 00:00:00+00:00,191.99,196.51,191.35,195.8,120268
2023-02-07 00:00:00+00:00,189.97,192.13,188.33,190.64,132603
2023-02-08 00:00:00+00:00,185.96,189.13,185.0,188.78,210864
2023-02-09 00:00:00+00:00,180.41,186.45,179.74,186.45,133499
2023-02-10 00:00:00+00:00,180.29,181.95,178.72,179.91,129140
2023-02-13 00:00:00+00:00,181.22,181.44,178.87,180.28,122998
2023-02-14 00:00:00+00:00,177.37,181.67,174.005,181.33,238278
2023-02-15 00:00:00+00:00,180.21,180.67,174.76,176.31,162885
2023-02-16 00:00:00+00:00,178.43,181.9,176.25,176.99,152854
2023-02-17 00:00:00+00:00,179.31,180.6,175.87,177.55,143791
2023-02-21 00:00:00+00:00,175.45,179.19,175.01,178.55,110957
2023-02-22 00:00:00+00:00,174.78,176.71,174.21,176.0,107007
2023-02-23 00:00:00+00:00,178.08,178.18,173.42,175.6,136099
2023-02-24 00:00:00+00:00,177.02,177.96,174.4,176.35,145507
2023-02-27 00:00:00+00:00,177.64,180.77,175.855,178.99,282859
2023-02-28 00:00:00+00:00,170.64,173.985,165.555,167.77,459510
2023-03-01 00:00:00+00:00,168.57,170.65,167.605,170.65,168731
2023-03-02 00:00:00+00:00,166.73,168.27,164.9,166.77,202658
2023-03-03 00:00:00+00:00,169.66,171.135,166.965,168.09,193113
2023-03-06 00:00:00+00:00,161.25,171.04,159.74,171.04,267265
2023-03-07 00:00:00+00:00,157.47,163.15,156.77,161.26,198504
2023-03-08 00:00:00+00:00,156.17,157.09,153.815,157.09,217026
2023-03-09 00:00:00+00:00,154.97,159.68,154.93,156.77,127859
2023-03-10 00:00:00+00:00,153.15,155.0,150.92,155.0,178139
2023-03-13 00:00:00+00:00,156.2,156.99,151.735,152.0,153462
2023-03-14 00:00:00+00:00,155.28,159.88,153.1,159.56,199959
2023-03-15 00:00:00+00:00,153.95,154.685,150.025,151.97,134369
2023-03-16 00:00:00+00:00,155.88,156.1,150.24,152.66,131053
2023-03-17 00:00:00+00:00,157.53,158.33,153.34,155.34,240896
2023-03-20 00:00:00+00:00,161.51,161.785,157.73,158.77,130951
2023-03-21 00:00:00+00:00,164.62,164.97,162.685,162.89,139149
2023-03-22 00:00:00+00:00,155.24,164.93,155.02,164.93,255999
2023-03-23 00:00:00+00:00,153.6,158.57,153.065,156.12,245152
2023-03-24 00:00:00+00:00,156.23,156.67,150.82,153.9,109353
2023-03-27 00:00:00+00:00,157.14,159.425,156.11,157.74,101301
2023-03-28 00:00:00+00:00,156.0,158.25,154.88,156.46,82895
2023-03-29 00:00:00+00:00,164.16,164.44,153.275,157.38,458020
2023-03-30 00:00:00+00:00,164.09,165.79,163.05,165.79,233134
2023-03-31 00:00:00+00:00,164.96,165.895,164.09,164.09,224661
2023-04-03 00:00:00+00:00,161.03,164.89,160.87,164.5,217490
2023-04-04 00:00:00+00:00,167.29,167.61,160.02,160.97,287254
2023-04-05 00:00:00+00:00,169.45,171.055,165.87,166.7,278779
2023-04-06 00:00:00+00:00,170.76,171.1,167.76,168.93,121864
2023-04-10 00:00:00+00:00,173.41,173.83,170.42,170.42,122839
2023-04-11 00:00:00+00:00,175.32,177.415,173.12,174.18,181827
2023-04-12 00:00:00+00:00,171.28,177.435,171.23,176.37,155344
2023-04-13 00:00:00+00:00,175.52,175.805,171.06,172.42,199830
2023-04-14 00:00:00+00:00,175.72,175.9,173.61,175.06,112855
2023-04-17 00:00:00+00:00,174.39,176.2,172.19,176.2,103785
2023-04-18 00:00:00+00:00,174.49,175.35,172.48,175.3,136308
2023-04-19 00:00:00+00:00,176.95,177.505,173.2682,174.0,71178
2023-04-20 00:00:00+00:00,175.88,177.56,174.98,175.84,60502
2023-04-21 00:00:00+00:00,181.08,181.4,175.83,176.88,101846
2023-04-24 00:00:00+00:00,183.31,183.51,180.63,181.27,138813
2023-04-25 00:00:00+00:00,180.24,184.95,180.24,181.87,155142
2023-04-26 00:00:00+00:00,181.17,181.46,178.2961,180.12,109348
2023-04-27 00:00:00+00:00,188.45,189.455,173.99,181.87,133116
2023-04-28 00:00:00+00:00,189.14,191.63,187.72,188.13,136658
2023-05-01 00:00:00+00:00,190.45,190.855,187.215,188.99,119778
2023-05-02 00:00:00+00:00,187.67,190.29,185.98,189.12,117781
2023-05-03 00:00:00+00:00,187.66,192.15,187.381,187.97,138823
2023-05-04 00:00:00+00:00,185.13,186.56,183.64,186.56,272026
2023-05-05 00:00:00+00:00,184.67,188.44,184.29,187.09,228358
2023-05-08 00:00:00+00:00,184.04,187.11,181.46,185.18,243631
2023-05-09 00:00:00+00:00,209.15,212.43,190.81,192.74,815947
2023-05-10 00:00:00+00:00,207.98,210.9,202.42,209.02,392030
2023-05-11 00:00:00+00:00,202.05,208.48,201.11,207.83,175931
2023-05-12 00:00:00+00:00,200.71,202.28,197.8,202.28,108771
2023-05-15 00:00:00+00:00,199.19,203.3983,198.77,200.8,124510
2023-05-16 00:00:00+00:00,196.63,200.045,196.14,197.68,109813
2023-05-17 00:00:00+00:00,190.02,196.88,189.68,196.88,264025
2023-05-18 00:00:00+00:00,187.85,189.57,184.53,188.52,217252
2023-05-19 00:00:00+00:00,190.14,192.63,188.675,190.14,144355
2023-05-22 00:00:00+00:00,191.77,193.515,188.93,190.17,84653
2023-05-23 00:00:00+00:00,184.93,191.91,184.08,191.5,148648
2023-05-24 00:00:00+00:00,181.11,184.26,180.0,184.25,249117
2023-05-25 00:00:00+00:00,174.13,179.87,173.51,179.87,113399
2023-05-26 00:00:00+00:00,173.24,176.34,172.49,174.03,105509
2023-05-30 00:00:00+00:00,170.97,173.065,170.51,172.6,128691
2023-05-31 00:00:00+00:00,174.89,175.84,168.255,170.74,198202
2023-06-01 00:00:00+00:00,179.12,179.92,174.045,174.74,151388
2023-06-02 00:00:00+00:00,184.46,184.6,178.18,179.81,144368
2023-06-05 00:00:00+00:00,188.02,189.84,182.11,183.46,252810
2023-06-06 00:00:00+00:00,190.45,190.72,186.59,188.01,151334
2023-06-07 00:00:00+00:00,191.89,192.705,189.3,190.41,180809
2023-06-08 00:00:00+00:00,191.93,193.53,190.1,191.59,103011
2023-06-09 00:00:00+00:00,188.8,192.57,187.945,191.9,108847
2023-06-12 00:00:00+00:00,194.07,194.37,188.51,188.51,133092
2023-06-13 00:00:00+00:00,193.93,196.57,193.13,195.14,87306
2023-06-14 00:00:00+00:00,185.98,194.73,185.02,193.47,201222
2023-06-15 00:00:00+00:00,188.78,190.27,183.4,185.42,238092
2023-06-16 00:00:00+00:00,188.94,190.18,186.56,190.18,224907
2023-06-20 00:00:00+00:00,184.39,187.95,183.26,187.72,172126
2023-06-21 00:00:00+00:00,182.25,185.635,181.12,183.26,186629
2023-06-22 00:00:00+00:00,179.03,182.33,178.17,182.33,162561
2023-06-23 00:00:00+00:00,176.31,181.035,175.04,177.63,233518
2023-06-26 00:00:00+00:00,177.4,178.75,175.6,177.15,107829
2023-06-27 00:00:00+00:00,178.12,181.27,175.6564,177.51,102038
2023-06-28 00:00:00+00:00,177.2,178.09,174.5,178.09,114097
2023-06-29 00:00:00+00:00,176.96,179.65,176.51,177.59,111972
2023-06-30 00:00:00+00:00,178.19,179.93,175.275,178.35,143969
2023-07-03 00:00:00+00:00,174.48,177.34,172.54,177.34,81310
2023-07-05 00:00:00+00:00,172.06,173.23,170.315,172.92,193051
2023-07-06 00:00:00+00:00,170.45,171.31,168.63,170.53,371207
2023-07-07 00:00:00+00:00,170.93,172.24,170.09,170.21,111362
2023-07-10 00:00:00+00:00,176.37,176.41,171.62,171.62,123271
2023-07-11 00:00:00+00:00,178.78,179.92,177.16,177.16,120730
2023-07-12 00:00:00+00:00,179.6,181.14,178.14,180.0,180867
2023-07-13 00:00:00+00:00,182.23,182.37,178.93,179.92,113950
2023-07-14 00:00:00+00:00,180.72,182.62,180.085,182.21,130099
2023-07-17 00:00:00+00:00,180.53,182.39,178.915,179.48,105893
2023-07-18 00:00:00+00:00,173.53,181.8,173.06,180.59,283264
2023-07-19 00:00:00+00:00,170.93,175.98,169.05,173.58,204126
