date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,51.4,51.88,50.79,50.905,15755982
2023-02-17 00:00:00+00:00,52.09,52.725,51.405,51.7,16945714
2023-02-24 00:00:00+00:00,50.615,51.955,50.1,51.92,14886540
2023-03-03 00:00:00+00:00,51.005,51.395,48.625,50.995,29921000
2023-03-10 00:00:00+00:00,50.085,52.215,49.905,51.08,17472432
2023-03-17 00:00:00+00:00,51.495,52.04,49.76,49.97,25832276
2023-03-24 00:00:00+00:00,52.04,52.45,50.995,51.77,18919008
2023-03-31 00:00:00+00:00,54.01,54.17,51.41,52.155,18218413
2023-04-07 00:00:00+00:00,52.56,54.52,51.29,54.215,19508518
2023-04-14 00:00:00+00:00,52.56,52.95,51.3,52.28,15409253
2023-04-21 00:00:00+00:00,53.07,53.27,52.04,52.74,15709023
2023-04-28 00:00:00+00:00,56.0,56.125,53.12,53.16,16342234
2023-05-05 00:00:00+00:00,59.71,60.465,55.79,55.82,30583817
2023-05-12 00:00:00+00:00,59.54,59.6981,57.8,59.41,23420416
2023-05-19 00:00:00+00:00,59.68,60.25,59.08,59.33,20396233
2023-05-26 00:00:00+00:00,57.61,60.23,56.81,60.0,21210635
2023-06-02 00:00:00+00:00,59.48,59.809,57.32,57.55,19180291
2023-06-09 00:00:00+00:00,57.25,59.805,56.489,59.48,19366396
2023-06-16 00:00:00+00:00,58.45,59.368,56.885,57.39,21243993
2023-06-23 00:00:00+00:00,59.11,60.03,57.94,58.6,15480950
2023-06-30 00:00:00+00:00,57.44,58.98,56.8078,58.905,21308589
2023-07-07 00:00:00+00:00,55.87,57.33,55.8,57.0,18191037
2023-07-14 00:00:00+00:00,57.31,57.3823,55.28,56.15,21194479
2023-07-21 00:00:00+00:00,58.1,58.44,55.9999,57.06,30573981
2023-07-28 00:00:00+00:00,58.15,58.775,57.5,58.25,18938553
2023-08-04 00:00:00+00:00,55.11,58.3,54.99,57.88,28456367
2023-08-11 00:00:00+00:00,58.18,58.82,55.72,56.06,23979668
2023-08-18 00:00:00+00:00,57.36,59.235,56.79,58.5,16492987
2023-08-25 00:00:00+00:00,57.34,58.33,56.81,57.29,17752135
2023-09-01 00:00:00+00:00,56.55,58.895,56.49,57.74,16690958
2023-09-08 00:00:00+00:00,56.37,56.795,55.375,56.47,16612450
2023-09-15 00:00:00+00:00,56.14,57.04,55.985,56.4,24581763
2023-09-22 00:00:00+00:00,54.52,56.505,54.375,56.335,27047742
2023-09-29 00:00:00+00:00,52.95,54.705,52.755,54.3,25744138
2023-10-06 00:00:00+00:00,49.97,52.96,48.505,52.83,33056732
2023-10-13 00:00:00+00:00,47.72,50.865,47.1301,49.86,31075036
2023-10-20 00:00:00+00:00,49.98,50.81,47.8,48.01,34055765
2023-10-27 00:00:00+00:00,49.9,50.83,49.2,49.75,27438294
2023-11-03 00:00:00+00:00,55.56,58.86,50.35,50.41,37156323
2023-11-10 00:00:00+00:00,55.28,56.96,54.3315,55.56,29492419
2023-11-17 00:00:00+00:00,54.79,56.1,54.145,55.32,25697123
2023-11-24 00:00:00+00:00,55.17,55.61,54.375,54.65,22017638
2023-12-01 00:00:00+00:00,55.22,55.53,54.18,55.22,35399407
2023-12-08 00:00:00+00:00,53.92,55.575,53.54,54.97,26702279
2023-12-15 00:00:00+00:00,55.09,56.68,54.53,54.53,30010781
2023-12-22 00:00:00+00:00,56.01,56.35,54.36,55.47,21502998
2023-12-29 00:00:00+00:00,57.61,57.78,55.9,55.9,14369347
2024-01-05 00:00:00+00:00,57.54,59.08,57.27,57.52,23830621
2024-01-12 00:00:00+00:00,59.05,59.3075,57.39,57.62,23427820
2024-01-19 00:00:00+00:00,57.18,59.4,56.34,59.4,24629463
2024-01-26 00:00:00+00:00,55.44,57.325,54.89,57.29,30943742
2024-02-02 00:00:00+00:00,55.35,56.0401,54.815,55.47,27449747
2024-02-09 00:00:00+00:00,55.66,56.91,54.755,55.13,24638866
2024-02-16 00:00:00+00:00,55.02,56.64,54.96,55.57,25081579
2024-02-23 00:00:00+00:00,55.29,55.69,54.795,55.3,21222788
2024-03-01 00:00:00+00:00,58.79,60.07,55.05,55.29,33384789
2024-03-08 00:00:00+00:00,59.18,59.76,57.525,58.86,28304960
2024-03-15 00:00:00+00:00,60.45,61.225,58.75,58.87,24735437
2024-03-22 00:00:00+00:00,59.5,61.205,59.41,60.7,16964711
2024-03-29 00:00:00+00:00,59.28,60.13,58.97,59.57,14739110
2024-04-05 00:00:00+00:00,55.9,59.56,55.52,59.56,26198280
2024-04-12 00:00:00+00:00,55.01,56.075,54.3,55.9,24500145
2024-04-19 00:00:00+00:00,53.14,55.48,52.74,55.36,36202501
2024-04-26 00:00:00+00:00,53.37,54.87,51.9801,53.54,28704564
2024-05-03 00:00:00+00:00,55.0,55.405,52.94,53.34,35674227
2024-05-10 00:00:00+00:00,55.46,55.7,53.735,55.0,34006360
2024-05-17 00:00:00+00:00,54.11,55.8,53.7895,55.62,31649660
2024-05-24 00:00:00+00:00,52.7,54.26,52.62,54.19,32519189
2024-05-31 00:00:00+00:00,51.92,52.5,50.89,52.5,61465728
2024-06-07 00:00:00+00:00,52.69,53.9,51.3975,51.81,143341763
2024-06-14 00:00:00+00:00,48.03,52.5399,47.67,52.35,88957606
2024-06-21 00:00:00+00:00,49.09,49.57,47.63,47.85,42729105
2024-06-28 00:00:00+00:00,49.95,50.89,48.91,49.02,39197324
2024-07-05 00:00:00+00:00,49.75,50.23,48.97,50.04,21496524
2024-07-12 00:00:00+00:00,50.83,51.14,49.205,49.59,29431668
2024-07-19 00:00:00+00:00,50.89,51.67,49.6,50.51,26187098
2024-07-26 00:00:00+00:00,51.0,51.03,49.38,50.82,29189957
2024-08-02 00:00:00+00:00,51.61,52.4,50.42,51.0,26757636
2024-08-09 00:00:00+00:00,46.06,52.4,43.32,52.02,60112478
2024-08-16 00:00:00+00:00,46.74,47.54,45.86,46.02,32655380
2024-08-23 00:00:00+00:00,46.65,47.23,46.195,46.79,25333641
2024-08-30 00:00:00+00:00,47.13,47.7,46.59,47.0,24325841
2024-09-06 00:00:00+00:00,48.65,48.85,46.85,46.94,21768252
2024-09-13 00:00:00+00:00,50.83,51.02,48.62,48.66,27704962
2024-09-20 00:00:00+00:00,51.18,52.76,50.38,51.13,40108949
2024-09-27 00:00:00+00:00,52.46,52.885,51.0,51.19,27584988
2024-10-04 00:00:00+00:00,50.95,52.94,49.985,52.78,28570032
2024-10-11 00:00:00+00:00,51.31,51.98,48.88,50.63,25060383
2024-10-18 00:00:00+00:00,54.05,54.205,51.12,51.59,34740254
2024-10-25 00:00:00+00:00,53.37,54.54,52.54,54.06,16632653
2024-11-01 00:00:00+00:00,52.3,53.63,52.05,53.44,27975568
2024-11-08 00:00:00+00:00,54.14,55.65,52.14,52.27,42413548
2024-11-15 00:00:00+00:00,52.0,56.7,51.98,54.43,38966989
2024-11-22 00:00:00+00:00,54.06,54.4,51.715,51.92,22158803
2024-11-29 00:00:00+00:00,55.13,55.51,54.41,54.6304,17675667
2024-12-06 00:00:00+00:00,52.27,56.02,52.235,55.37,23711907
2024-12-13 00:00:00+00:00,52.76,53.635,52.01,52.53,22646688
2024-12-20 00:00:00+00:00,51.72,53.58,50.4806,52.71,32424369
2024-12-27 00:00:00+00:00,52.55,52.98,51.29,51.84,12030599
2025-01-03 00:00:00+00:00,52.39,53.31,51.85,52.3,15207753
2025-01-10 00:00:00+00:00,49.74,52.8,49.68,52.26,18544456
2025-01-17 00:00:00+00:00,49.42,50.565,48.39,49.99,36779318
2025-01-24 00:00:00+00:00,48.28,50.48,47.8612,49.37,33050042
2025-01-31 00:00:00+00:00,48.71,50.01,48.425,48.66,33857905
2025-02-07 00:00:00+00:00,46.57,48.595,45.7,48.39,32202053
2025-02-14 00:00:00+00:00,49.25,50.34,46.57,46.62,24782085
2025-02-21 00:00:00+00:00,53.0,53.36,48.95,49.22,29369766
2025-02-28 00:00:00+00:00,54.65,56.395,50.93,52.72,43243117
2025-03-07 00:00:00+00:00,55.07,56.0,53.8953,54.425,36373101
2025-03-14 00:00:00+00:00,55.09,57.13,54.0,55.68,29606034
2025-03-21 00:00:00+00:00,57.31,57.56,54.87,55.0,26896820
2025-03-28 00:00:00+00:00,57.86,59.0,57.305,57.52,24588107
2025-04-04 00:00:00+00:00,57.08,60.34,57.0,57.94,34180692
2025-04-11 00:00:00+00:00,58.15,58.84,54.73,56.46,50679953
2025-04-18 00:00:00+00:00,58.41,59.14,57.87,58.2,19798088
2025-04-25 00:00:00+00:00,58.67,59.7,57.005,58.36,21635011
2025-05-02 00:00:00+00:00,60.05,60.29,58.01,58.74,21061370
2025-05-09 00:00:00+00:00,61.0,61.83,58.62,60.06,28477934
