date,Close,High,Low,Open,Volume
2023-02-10 00:00:00+00:00,152.31,159.66,150.7,157.58,1856977
2023-02-17 00:00:00+00:00,155.09,158.17,148.0004,152.65,2243969
2023-02-24 00:00:00+00:00,152.48,158.67,150.67,158.67,1994166
2023-03-03 00:00:00+00:00,157.69,158.62,152.85,154.12,1655485
2023-03-10 00:00:00+00:00,144.49,158.88,143.22,157.6,2151658
2023-03-17 00:00:00+00:00,133.82,148.55,132.64,142.27,4545205
2023-03-24 00:00:00+00:00,136.22,142.34,133.025,135.51,2683856
2023-03-31 00:00:00+00:00,146.61,147.0,137.13,138.32,1975219
2023-04-07 00:00:00+00:00,136.13,147.48,136.11,146.81,1676150
2023-04-14 00:00:00+00:00,139.01,140.44,135.19,135.56,1904159
2023-04-21 00:00:00+00:00,141.83,144.02,139.21,139.21,1926770
2023-04-28 00:00:00+00:00,140.88,142.67,134.58,141.94,2868664
2023-05-05 00:00:00+00:00,146.09,148.84,140.6975,140.85,2498329
2023-05-12 00:00:00+00:00,140.03,155.8,137.77,146.73,3794250
2023-05-19 00:00:00+00:00,140.7,143.8,137.16,141.0,2377495
2023-05-26 00:00:00+00:00,135.36,142.41,133.05,141.21,1548086
2023-06-02 00:00:00+00:00,139.5,139.775,130.9,135.45,1948105
2023-06-09 00:00:00+00:00,141.01,144.87,135.95,138.92,2017113
2023-06-16 00:00:00+00:00,144.56,145.37,140.04,140.83,2041712
2023-06-23 00:00:00+00:00,140.29,144.42,138.48,143.52,1393254
2023-06-30 00:00:00+00:00,147.83,149.06,140.43,140.43,1816195
2023-07-07 00:00:00+00:00,144.51,147.72,141.41,147.16,1211560
2023-07-14 00:00:00+00:00,143.95,148.66,142.7,143.99,2087030
2023-07-21 00:00:00+00:00,144.08,145.8,140.31,142.88,2634468
2023-07-28 00:00:00+00:00,151.62,152.12,143.52,144.21,2667952
2023-08-04 00:00:00+00:00,142.55,152.99,136.71,151.87,3409306
2023-08-11 00:00:00+00:00,148.61,150.775,143.5,143.69,2709464
2023-08-18 00:00:00+00:00,141.95,150.41,141.12,147.75,2328526
2023-08-25 00:00:00+00:00,141.89,144.37,138.28,141.77,1638519
2023-09-01 00:00:00+00:00,146.52,147.34,142.66,142.71,1312498
2023-09-08 00:00:00+00:00,138.35,145.55,137.585,145.55,1978800
2023-09-15 00:00:00+00:00,138.12,139.11,135.3,139.11,2418503
2023-09-22 00:00:00+00:00,129.98,138.45,129.95,138.0,1718270
2023-09-29 00:00:00+00:00,128.0,131.15,126.265,129.8,1761015
2023-10-06 00:00:00+00:00,124.47,128.46,122.7426,128.06,1762923
2023-10-13 00:00:00+00:00,119.77,128.39,119.35,123.19,1843282
2023-10-20 00:00:00+00:00,115.69,125.74,115.51,121.42,2572818
2023-10-27 00:00:00+00:00,112.1,116.6,111.88,115.54,2380218
2023-11-03 00:00:00+00:00,117.41,118.72,109.59,113.27,2735947
2023-11-10 00:00:00+00:00,120.21,120.73,113.77,117.04,3366644
2023-11-17 00:00:00+00:00,124.78,126.475,118.32,119.23,2867787
2023-11-24 00:00:00+00:00,125.24,126.68,122.86,124.51,1426570
2023-12-01 00:00:00+00:00,130.42,130.43,123.74,124.07,1583520
2023-12-08 00:00:00+00:00,135.21,137.755,128.4,129.91,2407831
2023-12-15 00:00:00+00:00,143.62,146.94,135.1,135.1,2704710
2023-12-22 00:00:00+00:00,146.69,148.37,142.92,144.39,1515706
2023-12-29 00:00:00+00:00,147.17,149.76,146.345,147.11,736437
2024-01-05 00:00:00+00:00,137.97,147.16,137.44,146.29,1496881
2024-01-12 00:00:00+00:00,139.73,143.3,136.76,137.49,1297709
2024-01-19 00:00:00+00:00,141.64,141.75,134.87,138.36,1209008
2024-01-26 00:00:00+00:00,141.33,145.85,139.43,142.2,1073318
2024-02-02 00:00:00+00:00,143.12,146.145,140.64,141.2,1940990
2024-02-09 00:00:00+00:00,145.73,146.32,138.655,141.25,1295730
2024-02-16 00:00:00+00:00,144.54,148.95,141.355,146.47,1935223
2024-02-23 00:00:00+00:00,153.34,153.46,139.99,144.75,2529351
2024-03-01 00:00:00+00:00,154.15,155.38,150.83,152.78,2480507
2024-03-08 00:00:00+00:00,153.87,156.385,149.865,154.93,2094134
2024-03-15 00:00:00+00:00,153.39,158.04,152.555,153.6,1629328
2024-03-22 00:00:00+00:00,154.39,156.77,150.2121,153.4,1840195
2024-03-29 00:00:00+00:00,160.79,161.015,154.36,154.62,1029488
2024-04-05 00:00:00+00:00,150.73,160.75,150.56,160.75,1776940
2024-04-12 00:00:00+00:00,145.42,153.26,144.91,151.54,1243680
2024-04-19 00:00:00+00:00,142.6,147.64,140.54,146.83,1217783
2024-04-26 00:00:00+00:00,141.25,146.455,140.32,143.41,1280865
2024-05-03 00:00:00+00:00,140.08,142.655,136.79,142.09,2063352
2024-05-10 00:00:00+00:00,138.09,143.16,132.34,140.94,2866040
2024-05-17 00:00:00+00:00,133.08,139.34,131.74,139.34,4061960
2024-05-24 00:00:00+00:00,124.73,134.68,124.62,132.9,2617493
2024-05-31 00:00:00+00:00,128.91,129.01,121.21,125.18,2410302
2024-06-07 00:00:00+00:00,125.89,129.59,124.51,129.07,2327774
2024-06-14 00:00:00+00:00,123.78,129.6,122.74,124.87,2682980
2024-06-21 00:00:00+00:00,125.9,126.76,123.42,123.42,3395977
2024-06-28 00:00:00+00:00,122.61,129.82,121.43,126.15,2805581
2024-07-05 00:00:00+00:00,119.13,124.08,118.41,123.23,2158453
2024-07-12 00:00:00+00:00,125.5,126.7725,118.83,120.04,1748983
2024-07-19 00:00:00+00:00,126.93,135.85,125.015,125.27,3154159
2024-07-26 00:00:00+00:00,131.71,134.23,124.695,127.75,4086103
2024-08-02 00:00:00+00:00,140.72,149.96,130.64,132.59,5253166
2024-08-09 00:00:00+00:00,135.82,140.84,134.36,136.57,3467689
2024-08-16 00:00:00+00:00,139.44,140.91,133.86,135.78,2803196
2024-08-23 00:00:00+00:00,142.05,142.44,138.14,139.83,1929841
2024-08-30 00:00:00+00:00,140.62,143.35,139.01,142.55,1638517
2024-09-06 00:00:00+00:00,132.7,140.42,131.87,140.42,2875274
2024-09-13 00:00:00+00:00,132.8,134.2199,125.58,133.16,3707600
2024-09-20 00:00:00+00:00,141.31,144.93,130.7,132.8,3473474
2024-09-27 00:00:00+00:00,141.71,145.0,140.0,141.48,2338727
2024-10-04 00:00:00+00:00,134.48,143.33,132.406,140.96,2500602
2024-10-11 00:00:00+00:00,133.27,135.63,129.41,134.16,2492151
2024-10-18 00:00:00+00:00,139.7,140.42,131.87,132.65,1946014
2024-10-25 00:00:00+00:00,137.65,139.99,135.36,139.83,2272321
2024-11-01 00:00:00+00:00,130.16,141.555,125.95,138.72,5478247
2024-11-08 00:00:00+00:00,140.31,143.87,130.21,130.28,3533707
2024-11-15 00:00:00+00:00,136.0,142.0033,134.99,141.25,2988895
2024-11-22 00:00:00+00:00,142.16,142.4,133.635,135.98,2493722
2024-11-29 00:00:00+00:00,143.39,147.92,141.52,143.93,2145863
2024-12-06 00:00:00+00:00,142.0,143.655,140.54,143.12,1923603
2024-12-13 00:00:00+00:00,138.75,146.61,137.33,142.5,3052759
2024-12-20 00:00:00+00:00,134.72,139.53,131.255,138.24,4556698
2024-12-27 00:00:00+00:00,136.58,137.81,133.51,133.83,1196095
2025-01-03 00:00:00+00:00,134.365,137.31,132.975,135.37,1955104
2025-01-10 00:00:00+00:00,134.5,136.145,132.23,134.56,2123605
2025-01-17 00:00:00+00:00,142.03,143.93,133.35,133.35,2554225
2025-01-24 00:00:00+00:00,169.72,169.92,142.71,142.71,5631396
2025-01-31 00:00:00+00:00,171.14,177.9,168.22,169.0,6572177
2025-02-07 00:00:00+00:00,164.87,171.47,164.45,168.0,3695380
2025-02-14 00:00:00+00:00,168.33,170.5,160.68,165.87,3462300
2025-02-21 00:00:00+00:00,167.07,173.24,165.05,169.59,2700723
2025-02-28 00:00:00+00:00,165.41,182.73,163.01,167.12,5126743
2025-03-07 00:00:00+00:00,160.87,167.43,155.56,165.87,4125383
2025-03-14 00:00:00+00:00,151.67,161.26,147.5,159.9,3870582
2025-03-21 00:00:00+00:00,154.41,156.35,150.74,150.92,4231295
2025-03-28 00:00:00+00:00,152.76,159.56,152.18,156.0,2164116
2025-04-04 00:00:00+00:00,135.46,155.065,132.45,151.0,4261484
2025-04-11 00:00:00+00:00,132.19,143.82,123.23,131.54,9753526
2025-04-18 00:00:00+00:00,126.91,135.19,125.57,134.0,3768349
2025-04-25 00:00:00+00:00,130.82,133.0,121.7,127.9,4378077
2025-05-02 00:00:00+00:00,138.57,138.92,128.42,130.82,3850448
2025-05-09 00:00:00+00:00,139.52,141.31,130.895,136.77,5843482
