date,Open,High,Low,Close,Volume
2025-01-17 18:15:00+00:00,6.695,6.725,6.695,6.725,137.0
2025-01-17 18:30:00+00:00,6.725,6.725,6.725,6.725,0.0
2025-01-17 18:45:00+00:00,6.73,6.76,6.73,6.76,300.0
2025-01-17 19:00:00+00:00,6.76,6.88,6.76,6.85,860.0
2025-01-17 19:15:00+00:00,6.85,6.85,6.85,6.85,0.0
2025-01-17 19:30:00+00:00,6.85,6.85,6.765,6.765,0.0
2025-01-17 19:45:00+00:00,6.71,6.71,6.71,6.71,8.0
2025-01-17 20:00:00+00:00,6.71,6.71,6.6,6.6,101.0
2025-01-17 20:15:00+00:00,6.6,6.62,6.57,6.62,214.0
2025-01-17 20:30:00+00:00,6.62,6.71,6.62,6.7,725.0
2025-01-17 20:45:00+00:00,6.7,6.72,6.655,6.7,422.0
2025-01-20 14:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 14:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 15:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 15:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 15:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 15:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 16:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 16:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 16:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 16:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 17:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 17:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 17:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 18:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 18:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 18:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 18:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 19:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 19:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 19:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 19:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 20:00:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 20:15:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 20:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-20 20:45:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-21 14:30:00+00:00,6.7,6.7,6.7,6.7,0.0
2025-01-21 14:45:00+00:00,6.7,6.7,6.295,6.31,460.0
2025-01-21 15:00:00+00:00,6.31,6.31,6.04,6.13,1245.0
2025-01-21 15:15:00+00:00,6.13,6.25,6.13,6.22,551.0
2025-01-21 15:30:00+00:00,6.22,6.31,6.22,6.295,502.0
2025-01-21 15:45:00+00:00,6.295,6.31,6.295,6.31,100.0
2025-01-21 16:00:00+00:00,6.31,6.395,6.31,6.39,125.0
2025-01-21 16:15:00+00:00,6.39,6.395,6.39,6.395,50.0
2025-01-21 16:30:00+00:00,6.395,6.435,6.395,6.435,100.0
2025-01-21 16:45:00+00:00,6.435,6.435,6.4,6.4,200.0
2025-01-21 17:00:00+00:00,6.405,6.45,6.405,6.45,114.0
2025-01-21 17:15:00+00:00,6.45,6.45,6.44,6.44,13.0
2025-01-21 17:30:00+00:00,6.44,6.47,6.44,6.46,101.0
2025-01-21 17:45:00+00:00,6.46,6.5,6.46,6.5,144.0
2025-01-21 18:00:00+00:00,6.5,6.51,6.5,6.51,100.0
2025-01-21 18:15:00+00:00,6.51,6.51,6.425,6.425,200.0
2025-01-21 18:30:00+00:00,6.425,6.445,6.425,6.425,0.0
2025-01-21 18:45:00+00:00,6.425,6.465,6.425,6.465,0.0
2025-01-21 19:00:00+00:00,6.465,6.52,6.465,6.52,10.0
2025-01-21 19:15:00+00:00,6.52,6.535,6.485,6.485,600.0
2025-01-21 19:30:00+00:00,6.485,6.545,6.485,6.545,50.0
2025-01-21 19:45:00+00:00,6.54,6.575,6.54,6.575,0.0
2025-01-21 20:00:00+00:00,6.565,6.6,6.55,6.57,300.0
2025-01-21 20:15:00+00:00,6.57,6.615,6.57,6.59,300.0
2025-01-21 20:30:00+00:00,6.59,6.64,6.57,6.64,272.0
2025-01-21 20:45:00+00:00,6.64,6.73,6.64,6.715,434.0
2025-01-22 14:30:00+00:00,6.715,6.715,6.715,6.715,0.0
2025-01-22 14:45:00+00:00,6.715,6.715,6.62,6.62,100.0
2025-01-22 15:00:00+00:00,6.62,6.69,6.62,6.67,165.0
2025-01-22 15:15:00+00:00,6.67,6.67,6.51,6.515,125.0
2025-01-22 15:30:00+00:00,6.525,6.54,6.465,6.465,336.0
2025-01-22 15:45:00+00:00,6.465,6.465,6.4,6.4,520.0
2025-01-22 16:00:00+00:00,6.4,6.41,6.4,6.41,10.0
2025-01-22 16:15:00+00:00,6.41,6.41,6.4,6.4,10.0
2025-01-22 16:30:00+00:00,6.4,6.455,6.4,6.44,57.0
2025-01-22 16:45:00+00:00,6.44,6.44,6.39,6.405,10.0
2025-01-22 17:00:00+00:00,6.405,6.435,6.405,6.435,0.0
2025-01-22 17:15:00+00:00,6.435,6.435,6.43,6.43,5.0
2025-01-22 17:30:00+00:00,6.43,6.445,6.43,6.445,0.0
2025-01-22 17:45:00+00:00,6.45,6.5,6.45,6.5,100.0
2025-01-22 18:00:00+00:00,6.5,6.5,6.485,6.485,0.0
2025-01-22 18:15:00+00:00,6.485,6.5,6.475,6.5,244.0
2025-01-22 18:30:00+00:00,6.5,6.525,6.495,6.495,130.0
2025-01-22 18:45:00+00:00,6.495,6.5,6.495,6.495,125.0
2025-01-22 19:00:00+00:00,6.495,6.555,6.495,6.535,0.0
2025-01-22 19:15:00+00:00,6.535,6.535,6.53,6.53,10.0
2025-01-22 19:30:00+00:00,6.53,6.615,6.53,6.615,100.0
2025-01-22 19:45:00+00:00,6.615,6.62,6.595,6.615,9.0
2025-01-22 20:00:00+00:00,6.615,6.615,6.535,6.535,117.0
2025-01-22 20:15:00+00:00,6.535,6.54,6.49,6.54,525.0
2025-01-22 20:30:00+00:00,6.54,6.54,6.54,6.54,0.0
2025-01-22 20:45:00+00:00,6.54,6.54,6.52,6.53,165.0
2025-01-23 14:30:00+00:00,6.53,6.53,6.53,6.53,0.0
2025-01-23 14:45:00+00:00,6.53,6.53,6.145,6.145,195.0
2025-01-23 15:00:00+00:00,6.145,6.15,6.12,6.15,200.0
2025-01-23 15:15:00+00:00,6.16,6.205,6.16,6.205,300.0
2025-01-23 15:30:00+00:00,6.205,6.28,6.205,6.28,230.0
2025-01-23 15:45:00+00:00,6.28,6.31,6.28,6.31,300.0
2025-01-23 16:00:00+00:00,6.31,6.31,6.275,6.275,0.0
2025-01-23 16:15:00+00:00,6.34,6.345,6.275,6.285,100.0
2025-01-23 16:30:00+00:00,6.285,6.285,6.27,6.27,100.0
2025-01-23 16:45:00+00:00,6.29,6.295,6.195,6.195,407.0
2025-01-23 17:00:00+00:00,6.195,6.195,6.145,6.165,30.0
2025-01-23 17:15:00+00:00,6.19,6.215,6.185,6.215,119.0
2025-01-23 17:30:00+00:00,6.235,6.25,6.235,6.24,220.0
2025-01-23 17:45:00+00:00,6.24,6.24,6.24,6.24,0.0
2025-01-23 18:00:00+00:00,6.24,6.26,6.23,6.26,380.0
2025-01-23 18:15:00+00:00,6.26,6.33,6.26,6.305,271.0
2025-01-23 18:30:00+00:00,6.305,6.32,6.305,6.32,100.0
2025-01-23 18:45:00+00:00,6.32,6.34,6.32,6.34,40.0
2025-01-23 19:00:00+00:00,6.31,6.325,6.305,6.31,400.0
2025-01-23 19:15:00+00:00,6.31,6.31,6.305,6.305,0.0
2025-01-23 19:30:00+00:00,6.305,6.31,6.305,6.31,33.0
2025-01-23 19:45:00+00:00,6.3,6.34,6.295,6.295,466.0
2025-01-23 20:00:00+00:00,6.29,6.29,6.245,6.275,323.0
2025-01-23 20:15:00+00:00,6.26,6.275,6.24,6.275,114.0
2025-01-23 20:30:00+00:00,6.275,6.285,6.25,6.25,300.0
2025-01-23 20:45:00+00:00,6.25,6.27,6.205,6.265,713.0
2025-01-24 14:30:00+00:00,6.265,6.265,6.255,6.255,199.0
2025-01-24 14:45:00+00:00,6.255,6.295,6.17,6.195,2.0
2025-01-24 15:00:00+00:00,6.195,6.195,6.16,6.16,127.0
2025-01-24 15:15:00+00:00,6.16,6.25,6.16,6.25,1.0
2025-01-24 15:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-01-24 15:45:00+00:00,6.25,6.425,6.25,6.425,100.0
2025-01-24 16:00:00+00:00,6.425,6.47,6.425,6.47,100.0
2025-01-24 16:15:00+00:00,6.47,6.47,6.47,6.47,0.0
2025-01-24 16:30:00+00:00,6.47,6.5,6.47,6.5,100.0
2025-01-24 16:45:00+00:00,6.5,6.54,6.5,6.5,10.0
2025-01-24 17:00:00+00:00,6.5,6.53,6.5,6.53,186.0
2025-01-24 17:15:00+00:00,6.53,6.57,6.53,6.57,38.0
2025-01-24 17:30:00+00:00,6.57,6.57,6.57,6.57,0.0
