date,Close,High,Low,Open,Volume
2022-09-02 00:00:00+00:00,2.27,2.55,2.1101,2.5,740828
2022-09-09 00:00:00+00:00,2.5,2.54,2.14,2.24,473150
2022-09-16 00:00:00+00:00,3.76,3.94,2.33,2.56,80503944
2022-09-23 00:00:00+00:00,2.85,4.0,2.72,3.57,10682724
2022-09-30 00:00:00+00:00,2.72,2.98,2.61,2.85,1727929
2022-10-07 00:00:00+00:00,2.78,3.115,2.65,2.76,1781664
2022-10-14 00:00:00+00:00,2.74,2.85,2.52,2.77,1176325
2022-10-21 00:00:00+00:00,2.74,2.97,2.6601,2.73,1059071
2022-10-28 00:00:00+00:00,2.8,3.0,2.63,2.74,1120682
2022-11-04 00:00:00+00:00,2.08,2.86,2.07,2.79,1369876
2022-11-11 00:00:00+00:00,2.33,2.33,2.07,2.14,1121944
2022-11-18 00:00:00+00:00,2.13,2.42,2.09,2.28,682482
2022-11-25 00:00:00+00:00,2.19,2.38,2.09,2.12,557703
2022-12-02 00:00:00+00:00,2.32,2.35,2.02,2.18,605156
2022-12-09 00:00:00+00:00,2.12,2.44,2.05,2.33,632057
2022-12-16 00:00:00+00:00,2.15,2.28,2.1,2.11,790610
2022-12-23 00:00:00+00:00,1.95,2.3,1.87,2.15,872122
2022-12-30 00:00:00+00:00,1.89,1.98,1.691,1.87,932989
2023-01-06 00:00:00+00:00,1.86,1.99,1.83,1.94,466001
2023-01-13 00:00:00+00:00,2.43,2.465,1.9234,1.93,922236
2023-01-20 00:00:00+00:00,2.21,2.55,2.18,2.43,559976
2023-01-27 00:00:00+00:00,2.37,2.43,2.13,2.23,520385
2023-02-03 00:00:00+00:00,2.7,2.8958,2.33,2.39,1385345
2023-02-10 00:00:00+00:00,2.65,2.73,2.55,2.67,448574
2023-02-17 00:00:00+00:00,2.8,3.06,2.61,2.7,1155934
2023-02-24 00:00:00+00:00,2.61,3.04,2.5901,2.86,1272707
2023-03-03 00:00:00+00:00,2.73,2.9,2.54,2.7,690990
2023-03-10 00:00:00+00:00,2.66,2.91,2.66,2.73,554085
2023-03-17 00:00:00+00:00,2.36,2.75,2.3,2.61,920017
2023-03-24 00:00:00+00:00,2.41,2.5,2.34,2.37,311616
2023-03-31 00:00:00+00:00,2.21,2.365,1.7,2.36,2175589
2023-04-07 00:00:00+00:00,2.14,2.32,2.0282,2.14,469750
2023-04-14 00:00:00+00:00,2.12,2.35,2.05,2.12,412077
2023-04-21 00:00:00+00:00,2.14,2.3245,2.0699,2.08,716091
2023-04-28 00:00:00+00:00,1.94,2.16,1.88,2.12,646269
2023-05-05 00:00:00+00:00,1.665,2.02,1.6,1.91,1844123
2023-05-12 00:00:00+00:00,1.69,1.92,1.66,1.76,870987
2023-05-19 00:00:00+00:00,1.71,1.81,1.64,1.68,604912
2023-05-26 00:00:00+00:00,1.9,1.9086,1.7,1.7,860236
2023-06-02 00:00:00+00:00,2.27,2.44,1.97,2.02,1510366
2023-06-09 00:00:00+00:00,3.21,3.3,2.26,2.3,3467239
2023-06-16 00:00:00+00:00,4.85,4.99,3.15,3.2,10266063
2023-06-23 00:00:00+00:00,4.34,5.67,3.591,5.05,23286634
2023-06-30 00:00:00+00:00,5.96,6.94,3.9,4.14,14761321
2023-07-07 00:00:00+00:00,7.19,8.1,5.71,6.255,16847692
2023-07-14 00:00:00+00:00,9.14,11.48,7.31,7.4,31502962
2023-07-21 00:00:00+00:00,7.91,9.83,7.56,9.01,18956716
2023-07-28 00:00:00+00:00,6.71,9.0,6.16,7.875,12414927
2023-08-04 00:00:00+00:00,11.01,11.29,5.86,6.73,42613431
2023-08-11 00:00:00+00:00,12.39,14.77,10.929,11.07,39114321
2023-08-18 00:00:00+00:00,12.8,15.9,11.85,12.25,20462536
2023-08-25 00:00:00+00:00,12.99,16.26,12.79,13.49,19440005
2023-09-01 00:00:00+00:00,13.94,15.78,12.76,13.0,13605293
2023-09-08 00:00:00+00:00,11.8,13.78,11.55,13.78,8036399
2023-09-15 00:00:00+00:00,9.84,12.55,8.818,12.08,15513510
2023-09-22 00:00:00+00:00,9.58,10.24,9.0,9.67,11289501
2023-09-29 00:00:00+00:00,10.97,11.38,9.2403,9.37,8224995
2023-10-06 00:00:00+00:00,9.08,11.68,8.51,11.0,11020305
2023-10-13 00:00:00+00:00,7.55,8.8821,7.18,8.74,10771236
2023-10-20 00:00:00+00:00,6.91,7.96,6.8,7.6,6555492
2023-10-27 00:00:00+00:00,7.04,7.63,6.66,6.7,4665590
2023-11-03 00:00:00+00:00,9.47,9.64,6.875,7.14,6771320
2023-11-10 00:00:00+00:00,9.365,10.26,8.36,9.48,9974507
2023-11-17 00:00:00+00:00,12.75,13.27,8.96,8.96,15485618
2023-11-24 00:00:00+00:00,13.04,14.63,12.85,12.91,8936761
2023-12-01 00:00:00+00:00,16.45,16.48,12.66,12.87,24439958
2023-12-08 00:00:00+00:00,19.76,19.84,15.8,16.12,17282968
2023-12-15 00:00:00+00:00,21.725,23.95,18.0,19.8,19301518
2023-12-22 00:00:00+00:00,20.9,24.08,19.51,22.16,14087125
2023-12-29 00:00:00+00:00,19.32,23.66,17.7205,21.2,14216714
2024-01-05 00:00:00+00:00,20.15,20.29,17.38,18.82,9911742
2024-01-12 00:00:00+00:00,17.41,22.85,16.701,20.1,17724867
2024-01-19 00:00:00+00:00,15.81,18.16,15.02,17.06,10642222
2024-01-26 00:00:00+00:00,14.99,18.8,14.88,16.1,11278051
2024-02-02 00:00:00+00:00,18.83,18.99,14.8,15.03,15499364
2024-02-09 00:00:00+00:00,20.03,20.64,17.55,18.93,17196316
2024-02-16 00:00:00+00:00,21.34,24.75,18.35,20.56,20201240
2024-02-23 00:00:00+00:00,14.15,21.34,12.14,20.72,32087959
2024-03-01 00:00:00+00:00,15.41,16.5,14.03,14.04,21159544
2024-03-08 00:00:00+00:00,14.76,16.24,14.23,15.5,12945617
2024-03-15 00:00:00+00:00,12.7,15.002,12.675,14.88,8691899
2024-03-22 00:00:00+00:00,14.68,15.2199,12.38,12.72,9099441
2024-03-29 00:00:00+00:00,13.86,15.21,13.6,14.74,6143808
2024-04-05 00:00:00+00:00,12.52,14.6879,12.52,13.97,7123197
2024-04-12 00:00:00+00:00,11.23,12.82,11.21,12.7,7008326
2024-04-19 00:00:00+00:00,12.12,13.2,10.85,11.28,10190067
2024-04-26 00:00:00+00:00,10.85,12.16,10.445,12.11,7753347
2024-05-03 00:00:00+00:00,11.07,11.45,9.64,11.02,8969868
2024-05-10 00:00:00+00:00,10.22,12.44,9.81,11.28,17228596
2024-05-17 00:00:00+00:00,11.725,11.895,9.8,10.3,10687748
2024-05-24 00:00:00+00:00,12.54,13.04,11.63,11.7,8448359
2024-05-31 00:00:00+00:00,10.49,12.8,10.3501,12.75,6027524
2024-06-07 00:00:00+00:00,10.55,11.11,9.87,10.74,7311003
2024-06-14 00:00:00+00:00,10.08,10.75,9.82,10.36,6870725
2024-06-21 00:00:00+00:00,9.1,10.39,8.73,10.01,6374940
2024-06-28 00:00:00+00:00,8.29,9.14,8.25,9.04,13086701
2024-07-05 00:00:00+00:00,7.67,8.66,7.55,8.39,6515944
2024-07-12 00:00:00+00:00,9.38,9.54,7.7401,7.77,8858825
2024-07-19 00:00:00+00:00,9.675,12.11,9.45,9.57,14636457
2024-07-26 00:00:00+00:00,8.67,10.26,8.47,9.84,8850462
2024-08-02 00:00:00+00:00,7.65,9.98,7.5,8.68,13400044
2024-08-09 00:00:00+00:00,7.74,8.69,6.7,6.89,14559810
2024-08-16 00:00:00+00:00,8.28,8.65,7.67,7.78,6849694
2024-08-23 00:00:00+00:00,9.71,9.72,8.22,8.35,9966877
2024-08-30 00:00:00+00:00,11.35,11.36,8.5503,9.78,12062510
2024-09-06 00:00:00+00:00,11.81,13.65,11.48,12.0,15271252
2024-09-13 00:00:00+00:00,14.61,14.99,11.81,11.84,13530702
2024-09-20 00:00:00+00:00,13.83,14.71,12.8,14.67,8989227
2024-09-27 00:00:00+00:00,13.735,16.99,13.55,14.02,14613503
2024-10-04 00:00:00+00:00,15.36,15.73,12.42,13.63,11228332
2024-10-11 00:00:00+00:00,17.86,17.93,14.51,15.28,12025256
2024-10-18 00:00:00+00:00,18.57,20.34,16.925,18.5,16204747
2024-10-25 00:00:00+00:00,17.44,18.75,16.93,18.57,9205592
2024-11-01 00:00:00+00:00,16.84,17.8,15.0,17.63,12997769
2024-11-08 00:00:00+00:00,27.76,27.805,15.91,16.84,35238686
2024-11-15 00:00:00+00:00,26.8,29.17,25.76,27.85,21493004
2024-11-22 00:00:00+00:00,37.99,38.94,26.27,26.75,23537014
2024-11-29 00:00:00+00:00,41.22,43.05,34.4317,38.445,13263301
2024-12-06 00:00:00+00:00,38.88,44.5,34.2,42.88,26479302
2024-12-13 00:00:00+00:00,36.43,39.39,31.44,38.59,20541263
2024-12-20 00:00:00+00:00,37.82,38.95,31.33,36.37,19533865
2024-12-27 00:00:00+00:00,37.74,41.27,35.7,37.52,8567119
2025-01-03 00:00:00+00:00,37.9,38.63,33.14,36.98,10255256
2025-01-10 00:00:00+00:00,31.6,39.85,30.34,39.5,11044314
2025-01-17 00:00:00+00:00,31.03,32.43,27.0,30.26,11776698
2025-01-24 00:00:00+00:00,30.69,35.433,29.61,33.21,14454401
2025-01-31 00:00:00+00:00,27.92,29.72,23.65,28.58,16304014
2025-02-07 00:00:00+00:00,29.61,30.8,22.7201,26.27,14517598
2025-02-14 00:00:00+00:00,25.9,31.93,24.71,30.12,12911147
2025-02-21 00:00:00+00:00,27.04,31.695,25.4,26.19,20351340
2025-02-28 00:00:00+00:00,21.86,31.0,20.35,27.82,33163683
2025-03-07 00:00:00+00:00,15.82,22.898,14.91,22.2,26803519
2025-03-14 00:00:00+00:00,22.11,23.69,13.815,15.07,37562679
2025-03-21 00:00:00+00:00,20.43,23.7,19.65,22.285,20923891
2025-03-28 00:00:00+00:00,16.38,22.77,15.9201,21.185,16317965
2025-04-04 00:00:00+00:00,10.8,16.43,10.23,15.49,21484675
2025-04-11 00:00:00+00:00,11.28,14.5049,9.945,10.09,27124726
2025-04-18 00:00:00+00:00,10.66,12.45,10.04,12.02,10977550
2025-04-25 00:00:00+00:00,12.56,13.11,9.711,10.35,14770590
2025-05-02 00:00:00+00:00,14.96,15.43,11.865,12.8,16067179
2025-05-09 00:00:00+00:00,14.67,15.4,12.5572,14.51,19034957
