date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,3.13,3.3594,2.9,2.99,451847
2022-09-02 00:00:00+00:00,3.13,3.2,2.85,3.14,363948
2022-09-09 00:00:00+00:00,3.33,3.3969,3.04,3.13,195985
2022-09-16 00:00:00+00:00,2.78,3.49,2.77,3.26,355905
2022-09-23 00:00:00+00:00,2.22,2.91,2.125,2.71,249693
2022-09-30 00:00:00+00:00,2.24,2.8306,2.15,2.25,101615
2022-10-07 00:00:00+00:00,2.07,2.48,2.0055,2.3399,111266
2022-10-14 00:00:00+00:00,2.01,2.2,1.8203,2.01,102747
2022-10-21 00:00:00+00:00,2.5,2.73,1.98,2.06,200711
2022-10-28 00:00:00+00:00,2.67,2.7999,2.2771,2.49,97263
2022-11-04 00:00:00+00:00,2.68,3.1226,2.55,2.67,149555
2022-11-11 00:00:00+00:00,3.49,3.7,2.4107,2.63,1101497
2022-11-18 00:00:00+00:00,3.02,3.9,2.9,3.75,716899
2022-11-25 00:00:00+00:00,2.55,2.86,2.36,2.81,339196
2022-12-02 00:00:00+00:00,3.02,3.14,2.38,2.45,257148
2022-12-09 00:00:00+00:00,2.91,3.185,2.72,3.05,173230
2022-12-16 00:00:00+00:00,2.6,3.06,2.5753,2.94,116758
2022-12-23 00:00:00+00:00,2.5,2.72,2.33,2.7,240227
2022-12-30 00:00:00+00:00,2.425,2.6399,2.25,2.43,129055
2023-01-06 00:00:00+00:00,2.76,2.94,2.5,2.5,127863
2023-01-13 00:00:00+00:00,3.68,3.68,2.6,2.7,668724
2023-01-20 00:00:00+00:00,4.17,4.44,3.5501,3.6,657087
2023-01-27 00:00:00+00:00,5.15,5.15,3.96,4.17,477842
2023-02-03 00:00:00+00:00,5.54,6.53,4.76,5.21,2270292
2023-02-10 00:00:00+00:00,5.11,6.1999,4.9511,5.6,867443
2023-02-17 00:00:00+00:00,4.7,5.4025,4.51,5.22,582927
2023-02-24 00:00:00+00:00,4.55,4.89,4.5,4.56,259761
2023-03-03 00:00:00+00:00,4.58,4.65,3.9,4.51,438261
2023-03-10 00:00:00+00:00,4.21,4.8499,4.1182,4.6067,252044
2023-03-17 00:00:00+00:00,3.96,4.316,3.68,4.11,276862
2023-03-24 00:00:00+00:00,3.51,4.45,3.2,4.04,341299
2023-03-31 00:00:00+00:00,3.24,3.5,2.91,3.37,406194
2023-04-07 00:00:00+00:00,2.85,3.23,2.81,3.18,137273
2023-04-14 00:00:00+00:00,2.35,2.95,2.3,2.84,255565
2023-04-21 00:00:00+00:00,3.11,3.4,2.35,2.36,408200
2023-04-28 00:00:00+00:00,3.09,3.25,2.76,3.06,143305
2023-05-05 00:00:00+00:00,2.94,3.44,2.93,3.15,89941
2023-05-12 00:00:00+00:00,2.88,3.29,2.68,2.94,224594
2023-05-19 00:00:00+00:00,3.99,4.0,2.79,2.79,358679
2023-05-26 00:00:00+00:00,3.32,4.0,3.11,4.0,156864
2023-06-02 00:00:00+00:00,3.49,3.57,3.01,3.21,83411
2023-06-09 00:00:00+00:00,3.25,3.5399,3.0038,3.49,157032
2023-06-16 00:00:00+00:00,3.02,3.48,2.95,3.22,226747
2023-06-23 00:00:00+00:00,3.11,3.2499,2.98,3.13,104265
2023-06-30 00:00:00+00:00,2.85,3.15,2.76,3.15,177711
2023-07-07 00:00:00+00:00,2.83,3.0468,2.79,2.88,86016
2023-07-14 00:00:00+00:00,2.74,3.025,2.58,2.91,235824
2023-07-21 00:00:00+00:00,2.8,3.0,2.76,2.84,160039
2023-07-28 00:00:00+00:00,2.69,2.84,2.45,2.77,242084
2023-08-04 00:00:00+00:00,2.5,2.9099,2.5,2.72,297677
2023-08-11 00:00:00+00:00,2.41,2.82,2.3136,2.5,498720
2023-08-18 00:00:00+00:00,2.37,2.76,2.19,2.39,255749
2023-08-25 00:00:00+00:00,2.19,2.4771,1.96,2.41,193553
2023-09-01 00:00:00+00:00,2.44,2.91,2.18,2.2,277713
2023-09-08 00:00:00+00:00,2.215,2.4899,2.15,2.47,88668
2023-09-15 00:00:00+00:00,2.24,2.695,2.1,2.21,177393
2023-09-22 00:00:00+00:00,2.19,2.35,2.17,2.35,72232
2023-09-29 00:00:00+00:00,2.56,2.8499,2.14,2.29,181125
2023-10-06 00:00:00+00:00,2.4949,2.8,2.28,2.55,72421
2023-10-13 00:00:00+00:00,2.46,2.73,2.4,2.53,84252
2023-10-20 00:00:00+00:00,2.62,2.66,2.3601,2.47,91297
2023-10-27 00:00:00+00:00,2.53,2.67,2.4,2.66,58853
2023-11-03 00:00:00+00:00,2.7,2.8,2.45,2.53,52561
2023-11-10 00:00:00+00:00,4.04,4.3,2.4603,2.7,23114005
2023-11-17 00:00:00+00:00,6.41,6.96,4.1401,4.19,9447786
2023-11-24 00:00:00+00:00,8.89,9.04,5.94,6.52,3331258
2023-12-01 00:00:00+00:00,12.14,12.85,8.95,9.14,7813579
2023-12-08 00:00:00+00:00,12.29,14.3823,11.6,11.99,2630083
2023-12-15 00:00:00+00:00,7.98,11.99,7.02,11.84,4153742
2023-12-22 00:00:00+00:00,13.15,14.38,7.92,7.98,2372074
2023-12-29 00:00:00+00:00,14.88,17.42,12.73,13.15,1724154
2024-01-05 00:00:00+00:00,13.18,15.38,12.1,15.16,1411751
2024-01-12 00:00:00+00:00,12.55,15.84,12.23,13.2,1435033
2024-01-19 00:00:00+00:00,10.82,12.41,9.21,12.35,1101863
2024-01-26 00:00:00+00:00,11.72,13.11,9.7524,10.86,1109239
2024-02-02 00:00:00+00:00,10.53,13.03,10.0106,12.15,784434
2024-02-09 00:00:00+00:00,16.82,16.89,9.6,10.61,1981868
2024-02-16 00:00:00+00:00,17.91,18.5155,12.9,15.99,1457332
2024-02-23 00:00:00+00:00,16.53,17.99,15.0001,17.91,704237
2024-03-01 00:00:00+00:00,23.08,24.2212,16.53,16.53,1080768
2024-03-08 00:00:00+00:00,23.53,24.85,21.21,23.46,754018
2024-03-15 00:00:00+00:00,32.51,34.75,21.56,23.55,1011787
2024-03-22 00:00:00+00:00,26.34,35.884,23.9,34.0,1378824
2024-03-29 00:00:00+00:00,15.24,29.75,13.0368,25.09,2458860
2024-04-05 00:00:00+00:00,12.61,14.86,12.05,14.69,808368
2024-04-12 00:00:00+00:00,9.43,12.4,8.8,12.4,584601
2024-04-19 00:00:00+00:00,6.92,9.91,6.85,9.35,469939
2024-04-26 00:00:00+00:00,5.68,7.6787,5.52,6.89,585277
2024-05-03 00:00:00+00:00,5.35,5.7286,5.1,5.71,340412
2024-05-10 00:00:00+00:00,3.97,5.5297,3.9,5.3,619034
2024-05-17 00:00:00+00:00,3.85,4.448,3.71,4.03,623275
2024-05-24 00:00:00+00:00,3.32,4.05,3.2575,3.9,488691
2024-05-31 00:00:00+00:00,3.39,3.43,3.11,3.24,300830
2024-06-07 00:00:00+00:00,2.47,3.0499,2.21,3.01,1599220
2024-06-14 00:00:00+00:00,3.79,6.23,2.47,2.47,15464968
2024-06-21 00:00:00+00:00,3.65,4.52,3.52,4.01,1077521
2024-06-28 00:00:00+00:00,4.03,4.5,3.56,3.59,1029578
2024-07-05 00:00:00+00:00,4.08,4.94,3.9414,4.03,850440
2024-07-12 00:00:00+00:00,3.89,4.3405,3.68,4.03,566536
2024-07-19 00:00:00+00:00,4.16,5.3,3.652,3.89,977850
2024-07-26 00:00:00+00:00,4.16,4.66,3.81,4.2,406898
2024-08-02 00:00:00+00:00,3.44,4.47,3.3,4.15,443212
2024-08-09 00:00:00+00:00,3.23,3.7399,2.65,2.92,458704
2024-08-16 00:00:00+00:00,3.31,3.48,2.95,3.48,260897
2024-08-23 00:00:00+00:00,3.11,3.42,2.98,3.25,300216
2024-08-30 00:00:00+00:00,3.005,3.46,2.7701,3.13,230264
2024-09-06 00:00:00+00:00,2.78,3.01,2.36,2.85,210976
2024-09-13 00:00:00+00:00,2.52,2.98,2.42,2.87,202281
2024-09-20 00:00:00+00:00,2.13,2.525,2.01,2.47,328467
2024-09-27 00:00:00+00:00,2.18,2.33,1.91,2.13,207670
2024-10-04 00:00:00+00:00,2.23,2.275,1.85,2.21,258858
2024-10-11 00:00:00+00:00,3.02,3.2017,2.0,2.25,506621
2024-10-18 00:00:00+00:00,2.95,3.97,2.48,3.28,1759831
2024-10-25 00:00:00+00:00,2.99,2.99,2.5,2.81,613017
2024-11-01 00:00:00+00:00,2.63,3.05,2.6,3.01,252829
2024-11-08 00:00:00+00:00,2.58,2.85,2.33,2.63,232996
2024-11-15 00:00:00+00:00,1.57,2.67,1.56,2.55,863249
2024-11-22 00:00:00+00:00,1.29,1.71,1.15,1.61,774776
2024-11-29 00:00:00+00:00,1.2,1.37,1.18,1.35,388972
2024-12-06 00:00:00+00:00,0.8535,1.29,0.7571,1.2,1200479
2024-12-13 00:00:00+00:00,0.665,1.0433,0.6606,0.8539,1383346
2024-12-20 00:00:00+00:00,0.55,0.74,0.5102,0.66,889623
2024-12-27 00:00:00+00:00,2.52,6.59,0.6,0.6,90998066
2025-01-03 00:00:00+00:00,1.62,2.51,1.41,2.3,6185011
2025-01-10 00:00:00+00:00,1.64,2.61,1.1,1.8,38685287
2025-01-17 00:00:00+00:00,1.29,2.2,1.24,1.46,9207265
2025-01-24 00:00:00+00:00,1.36,1.47,1.245,1.33,1688023
2025-01-31 00:00:00+00:00,1.2,1.42,1.16,1.31,2142309
2025-02-07 00:00:00+00:00,1.16,1.24,1.081,1.16,1109963
2025-02-14 00:00:00+00:00,1.12,1.23,1.1,1.16,826016
2025-02-21 00:00:00+00:00,1.06,1.18,1.04,1.15,755983
2025-02-28 00:00:00+00:00,0.9485,1.05,0.9129,1.05,655116
2025-03-07 00:00:00+00:00,0.9045,1.0,0.82,1.0,539897
2025-03-14 00:00:00+00:00,0.779,0.97,0.7525,0.902,558482
2025-03-21 00:00:00+00:00,0.78,0.85,0.65,0.79,466431
2025-03-28 00:00:00+00:00,0.7298,1.46,0.7,0.772,26376019
2025-04-04 00:00:00+00:00,0.6191,0.7,0.5301,0.68,2452496
2025-04-11 00:00:00+00:00,0.479,0.6299,0.441,0.6057,1957377
2025-04-18 00:00:00+00:00,0.64,0.679,0.472,0.472,7216966
2025-04-25 00:00:00+00:00,0.6725,0.7398,0.5032,0.708,8572226
2025-05-02 00:00:00+00:00,0.8564,1.23,0.614,0.6217,33040315
2025-05-09 00:00:00+00:00,0.6458,0.9349,0.6015,0.86,8943397
