date,Open,High,Low,Close,Volume
2025-01-09 16:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 16:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 17:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 17:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 17:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 18:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 18:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 18:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 19:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 19:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 19:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 20:15:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 20:30:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-09 20:45:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-01-10 14:30:00+00:00,2.415,2.44,2.37,2.375,790.0
2025-01-10 14:45:00+00:00,2.39,2.4,2.375,2.38,205.0
2025-01-10 15:00:00+00:00,2.355,2.37,2.335,2.345,1472.0
2025-01-10 15:15:00+00:00,2.345,2.36,2.345,2.35,231.0
2025-01-10 15:30:00+00:00,2.35,2.37,2.345,2.345,750.0
2025-01-10 15:45:00+00:00,2.35,2.385,2.35,2.365,1132.0
2025-01-10 16:00:00+00:00,2.365,2.365,2.355,2.355,107.0
2025-01-10 16:15:00+00:00,2.355,2.355,2.345,2.345,217.0
2025-01-10 16:30:00+00:00,2.345,2.365,2.345,2.365,419.0
2025-01-10 16:45:00+00:00,2.365,2.37,2.35,2.355,311.0
2025-01-10 17:00:00+00:00,2.355,2.38,2.35,2.355,184.0
2025-01-10 17:15:00+00:00,2.355,2.365,2.335,2.365,349.0
2025-01-10 17:30:00+00:00,2.365,2.375,2.325,2.345,4968.0
2025-01-10 17:45:00+00:00,2.345,2.375,2.34,2.355,2806.0
2025-01-10 18:00:00+00:00,2.355,2.355,2.34,2.345,440.0
2025-01-10 18:15:00+00:00,2.345,2.375,2.34,2.365,831.0
2025-01-10 18:30:00+00:00,2.365,2.375,2.355,2.365,2695.0
2025-01-10 18:45:00+00:00,2.365,2.415,2.355,2.415,4609.0
2025-01-10 19:00:00+00:00,2.415,2.425,2.375,2.375,10784.0
2025-01-10 19:15:00+00:00,2.375,2.39,2.345,2.38,1401.0
2025-01-10 19:30:00+00:00,2.38,2.405,2.345,2.395,4840.0
2025-01-10 19:45:00+00:00,2.395,2.415,2.375,2.41,2483.0
2025-01-10 20:00:00+00:00,2.41,2.41,2.405,2.405,0.0
2025-01-10 20:15:00+00:00,2.405,2.425,2.385,2.39,15078.0
2025-01-10 20:30:00+00:00,2.385,2.435,2.38,2.425,13073.0
2025-01-10 20:45:00+00:00,2.425,2.47,2.42,2.47,4869.0
2025-01-13 14:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 14:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 15:15:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 15:30:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 15:45:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2025-01-13 16:15:00+00:00,2.47,2.47,2.415,2.425,40.0
2025-01-13 16:30:00+00:00,2.425,2.425,2.425,2.425,10.0
2025-01-13 16:45:00+00:00,2.425,2.425,2.39,2.395,438.0
2025-01-13 17:00:00+00:00,2.395,2.435,2.385,2.415,7260.0
2025-01-13 17:15:00+00:00,2.415,2.435,2.41,2.435,162.0
2025-01-13 17:30:00+00:00,2.435,2.445,2.43,2.435,8684.0
2025-01-13 17:45:00+00:00,2.435,2.45,2.43,2.445,235.0
2025-01-13 18:00:00+00:00,2.445,2.46,2.42,2.455,2973.0
2025-01-13 18:15:00+00:00,2.455,2.46,2.44,2.445,7633.0
2025-01-13 18:30:00+00:00,2.445,2.465,2.44,2.455,2396.0
2025-01-13 18:45:00+00:00,2.455,2.465,2.44,2.44,16640.0
2025-01-13 19:00:00+00:00,2.44,2.455,2.44,2.445,11538.0
2025-01-13 19:15:00+00:00,2.445,2.465,2.435,2.455,4871.0
2025-01-13 19:30:00+00:00,2.455,2.465,2.45,2.455,730.0
2025-01-13 19:45:00+00:00,2.455,2.46,2.45,2.455,442.0
2025-01-13 20:00:00+00:00,2.455,2.465,2.45,2.455,470.0
2025-01-13 20:15:00+00:00,2.455,2.455,2.43,2.435,17525.0
2025-01-13 20:30:00+00:00,2.435,2.465,2.43,2.465,962.0
2025-01-13 20:45:00+00:00,2.465,2.49,2.44,2.45,22044.0
2025-01-14 14:30:00+00:00,2.45,2.49,2.37,2.37,410.0
2025-01-14 14:45:00+00:00,2.37,2.38,2.34,2.35,201.0
2025-01-14 15:00:00+00:00,2.35,2.395,2.31,2.385,1060.0
2025-01-14 15:15:00+00:00,2.385,2.42,2.385,2.39,1340.0
2025-01-14 15:30:00+00:00,2.39,2.39,2.36,2.375,0.0
2025-01-14 15:45:00+00:00,2.375,2.39,2.36,2.365,345.0
2025-01-14 16:00:00+00:00,2.36,2.415,2.345,2.41,461.0
2025-01-14 16:15:00+00:00,2.405,2.425,2.4,2.425,220.0
2025-01-14 16:30:00+00:00,2.425,2.45,2.425,2.435,4111.0
2025-01-14 16:45:00+00:00,2.44,2.44,2.435,2.435,112.0
2025-01-14 17:00:00+00:00,2.435,2.445,2.43,2.435,325.0
2025-01-14 17:15:00+00:00,2.435,2.46,2.435,2.455,1314.0
2025-01-14 17:30:00+00:00,2.455,2.495,2.445,2.455,1400.0
2025-01-14 17:45:00+00:00,2.455,2.475,2.45,2.465,211.0
2025-01-14 18:00:00+00:00,2.465,2.465,2.455,2.455,190.0
2025-01-14 18:15:00+00:00,2.455,2.46,2.445,2.445,7977.0
2025-01-14 18:30:00+00:00,2.445,2.485,2.445,2.465,427.0
2025-01-14 18:45:00+00:00,2.465,2.475,2.445,2.46,2282.0
2025-01-14 19:00:00+00:00,2.46,2.48,2.455,2.475,746.0
2025-01-14 19:15:00+00:00,2.48,2.48,2.45,2.455,367.0
2025-01-14 19:30:00+00:00,2.455,2.495,2.445,2.465,7634.0
2025-01-14 19:45:00+00:00,2.465,2.47,2.445,2.455,6020.0
2025-01-14 20:00:00+00:00,2.46,2.465,2.445,2.455,368.0
2025-01-14 20:15:00+00:00,2.455,2.475,2.45,2.465,1563.0
2025-01-14 20:30:00+00:00,2.465,2.465,2.45,2.455,11146.0
2025-01-14 20:45:00+00:00,2.455,2.505,2.45,2.49,4326.0
2025-01-15 14:30:00+00:00,2.49,2.56,2.42,2.455,490.0
2025-01-15 14:45:00+00:00,2.455,2.47,2.42,2.445,221.0
2025-01-15 15:00:00+00:00,2.445,2.48,2.445,2.455,507.0
2025-01-15 15:15:00+00:00,2.455,2.465,2.44,2.465,89.0
2025-01-15 15:30:00+00:00,2.465,2.5,2.455,2.485,1512.0
2025-01-15 15:45:00+00:00,2.48,2.495,2.47,2.495,600.0
2025-01-15 16:00:00+00:00,2.495,2.495,2.47,2.475,961.0
2025-01-15 16:15:00+00:00,2.475,2.475,2.465,2.475,0.0
2025-01-15 16:30:00+00:00,2.475,2.475,2.465,2.465,350.0
2025-01-15 16:45:00+00:00,2.465,2.47,2.45,2.45,400.0
2025-01-15 17:00:00+00:00,2.455,2.465,2.45,2.455,100.0
2025-01-15 17:15:00+00:00,2.455,2.46,2.45,2.455,391.0
2025-01-15 17:30:00+00:00,2.455,2.47,2.45,2.465,199.0
2025-01-15 17:45:00+00:00,2.465,2.465,2.455,2.455,95.0
2025-01-15 18:00:00+00:00,2.455,2.46,2.45,2.455,115.0
2025-01-15 18:15:00+00:00,2.455,2.485,2.455,2.47,599.0
2025-01-15 18:30:00+00:00,2.475,2.475,2.46,2.465,415.0
2025-01-15 18:45:00+00:00,2.465,2.48,2.46,2.475,204.0
2025-01-15 19:00:00+00:00,2.475,2.48,2.455,2.455,900.0
2025-01-15 19:15:00+00:00,2.455,2.46,2.455,2.455,107.0
2025-01-15 19:30:00+00:00,2.455,2.47,2.45,2.46,200.0
2025-01-15 19:45:00+00:00,2.46,2.47,2.45,2.465,419.0
2025-01-15 20:00:00+00:00,2.465,2.465,2.465,2.465,0.0
2025-01-15 20:15:00+00:00,2.465,2.475,2.46,2.465,1199.0
2025-01-15 20:30:00+00:00,2.465,2.495,2.455,2.495,1240.0
2025-01-15 20:45:00+00:00,2.495,2.53,2.49,2.505,7677.0
2025-01-16 14:30:00+00:00,2.495,2.53,2.48,2.48,430.0
2025-01-16 14:45:00+00:00,2.45,2.47,2.445,2.455,200.0
2025-01-16 15:00:00+00:00,2.45,2.45,2.435,2.445,314.0
2025-01-16 15:15:00+00:00,2.445,2.46,2.435,2.455,105.0
2025-01-16 15:30:00+00:00,2.455,2.48,2.45,2.455,400.0
2025-01-16 15:45:00+00:00,2.46,2.485,2.45,2.485,370.0
2025-01-16 16:00:00+00:00,2.485,2.495,2.475,2.485,705.0
2025-01-16 16:15:00+00:00,2.485,2.495,2.475,2.495,0.0
2025-01-16 16:30:00+00:00,2.495,2.495,2.485,2.485,127.0
2025-01-16 16:45:00+00:00,2.485,2.495,2.48,2.485,200.0
2025-01-16 17:00:00+00:00,2.485,2.495,2.485,2.495,65.0
2025-01-16 17:15:00+00:00,2.495,2.495,2.485,2.495,237.0
2025-01-16 17:30:00+00:00,2.495,2.495,2.49,2.495,360.0
2025-01-16 17:45:00+00:00,2.495,2.495,2.495,2.495,3.0
2025-01-16 18:00:00+00:00,2.495,2.5,2.495,2.5,300.0
2025-01-16 18:15:00+00:00,2.5,2.515,2.495,2.495,893.0
2025-01-16 18:30:00+00:00,2.495,2.5,2.48,2.485,109.0
2025-01-16 18:45:00+00:00,2.485,2.495,2.475,2.485,164.0
2025-01-16 19:00:00+00:00,2.485,2.495,2.47,2.495,235.0
2025-01-16 19:15:00+00:00,2.495,2.495,2.48,2.485,176.0
2025-01-16 19:30:00+00:00,2.485,2.495,2.48,2.495,69.0
2025-01-16 19:45:00+00:00,2.495,2.505,2.49,2.495,530.0
2025-01-16 20:00:00+00:00,2.5,2.5,2.485,2.485,107.0
2025-01-16 20:15:00+00:00,2.485,2.49,2.475,2.485,122.0
2025-01-16 20:30:00+00:00,2.485,2.495,2.485,2.485,100.0
2025-01-16 20:45:00+00:00,2.485,2.51,2.485,2.495,1803.0
2025-01-17 14:30:00+00:00,2.495,2.58,2.49,2.49,500.0
2025-01-17 14:45:00+00:00,2.5,2.515,2.48,2.485,236.0
2025-01-17 15:00:00+00:00,2.49,2.5,2.465,2.495,618.0
2025-01-17 15:15:00+00:00,2.495,2.5,2.47,2.475,224.0
2025-01-17 15:30:00+00:00,2.475,2.49,2.465,2.485,100.0
2025-01-17 15:45:00+00:00,2.485,2.505,2.485,2.505,7.0
2025-01-17 16:00:00+00:00,2.505,2.505,2.48,2.495,452.0
2025-01-17 16:15:00+00:00,2.495,2.5,2.49,2.495,5.0
2025-01-17 16:30:00+00:00,2.495,2.505,2.49,2.495,305.0
2025-01-17 16:45:00+00:00,2.495,2.495,2.48,2.48,305.0
2025-01-17 17:00:00+00:00,2.475,2.48,2.475,2.475,32.0
2025-01-17 17:15:00+00:00,2.475,2.48,2.475,2.475,120.0
2025-01-17 17:30:00+00:00,2.48,2.505,2.475,2.505,219.0
2025-01-17 17:45:00+00:00,2.505,2.54,2.5,2.535,963.0
2025-01-17 18:00:00+00:00,2.535,2.55,2.52,2.52,1960.0
2025-01-17 18:15:00+00:00,2.525,2.525,2.52,2.525,874.0
2025-01-17 18:30:00+00:00,2.52,2.525,2.51,2.515,658.0
2025-01-17 18:45:00+00:00,2.515,2.515,2.5,2.5,966.0
2025-01-17 19:00:00+00:00,2.505,2.505,2.495,2.505,1800.0
2025-01-17 19:15:00+00:00,2.505,2.56,2.495,2.545,2924.0
2025-01-17 19:30:00+00:00,2.545,2.55,2.53,2.54,1034.0
2025-01-17 19:45:00+00:00,2.545,2.545,2.54,2.545,141.0
2025-01-17 20:00:00+00:00,2.545,2.55,2.535,2.535,767.0
2025-01-17 20:15:00+00:00,2.535,2.565,2.535,2.565,304.0
2025-01-17 20:30:00+00:00,2.565,2.585,2.555,2.555,454.0
2025-01-17 20:45:00+00:00,2.555,2.585,2.555,2.56,4791.0
2025-01-20 14:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 14:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 15:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 15:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 15:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 16:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 16:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 16:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 16:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 17:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 17:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 17:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 18:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 18:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 18:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 19:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 19:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 19:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 20:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 20:15:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 20:30:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-20 20:45:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-01-21 14:30:00+00:00,2.63,2.635,2.545,2.55,559.0
2025-01-21 14:45:00+00:00,2.53,2.555,2.475,2.495,1001.0
2025-01-21 15:00:00+00:00,2.495,2.5,2.48,2.49,1501.0
2025-01-21 15:15:00+00:00,2.49,2.51,2.47,2.485,4114.0
2025-01-21 15:30:00+00:00,2.485,2.485,2.48,2.485,414.0
2025-01-21 15:45:00+00:00,2.485,2.505,2.48,2.495,3691.0
2025-01-21 16:00:00+00:00,2.495,2.5,2.49,2.495,2528.0
2025-01-21 16:15:00+00:00,2.495,2.495,2.49,2.495,981.0
2025-01-21 16:30:00+00:00,2.495,2.495,2.485,2.495,2120.0
2025-01-21 16:45:00+00:00,2.49,2.56,2.49,2.55,5664.0
2025-01-21 17:00:00+00:00,2.555,2.575,2.55,2.565,304.0
2025-01-21 17:15:00+00:00,2.565,2.585,2.54,2.585,3373.0
2025-01-21 17:30:00+00:00,2.585,2.605,2.56,2.595,3330.0
2025-01-21 17:45:00+00:00,2.595,2.605,2.56,2.565,838.0
2025-01-21 18:00:00+00:00,2.565,2.58,2.56,2.565,682.0
2025-01-21 18:15:00+00:00,2.565,2.565,2.55,2.555,311.0
2025-01-21 18:30:00+00:00,2.555,2.56,2.55,2.555,1023.0
2025-01-21 18:45:00+00:00,2.555,2.58,2.555,2.575,683.0
2025-01-21 19:00:00+00:00,2.575,2.58,2.57,2.575,702.0
2025-01-21 19:15:00+00:00,2.575,2.58,2.57,2.58,3401.0
2025-01-21 19:30:00+00:00,2.575,2.58,2.575,2.575,1580.0
2025-01-21 19:45:00+00:00,2.575,2.58,2.57,2.575,2507.0
2025-01-21 20:00:00+00:00,2.575,2.58,2.575,2.575,905.0
2025-01-21 20:15:00+00:00,2.575,2.58,2.57,2.58,1932.0
2025-01-21 20:30:00+00:00,2.575,2.58,2.575,2.575,1862.0
2025-01-21 20:45:00+00:00,2.575,2.6,2.57,2.595,13965.0
2025-01-22 14:30:00+00:00,2.605,2.605,2.58,2.59,153.0
2025-01-22 14:45:00+00:00,2.595,2.595,2.55,2.565,1767.0
2025-01-22 15:00:00+00:00,2.565,2.59,2.565,2.575,400.0
2025-01-22 15:15:00+00:00,2.575,2.6,2.575,2.595,602.0
2025-01-22 15:30:00+00:00,2.595,2.6,2.545,2.555,776.0
2025-01-22 15:45:00+00:00,2.555,2.555,2.51,2.515,801.0
2025-01-22 16:00:00+00:00,2.515,2.53,2.51,2.515,1502.0
2025-01-22 16:15:00+00:00,2.515,2.545,2.51,2.545,5623.0
2025-01-22 16:30:00+00:00,2.545,2.565,2.545,2.565,419.0
2025-01-22 16:45:00+00:00,2.565,2.58,2.55,2.555,1893.0
2025-01-22 17:00:00+00:00,2.55,2.555,2.55,2.555,348.0
2025-01-22 17:15:00+00:00,2.555,2.555,2.54,2.545,1400.0
2025-01-22 17:30:00+00:00,2.545,2.545,2.535,2.535,916.0
2025-01-22 17:45:00+00:00,2.535,2.535,2.535,2.535,201.0
2025-01-22 18:00:00+00:00,2.535,2.535,2.52,2.535,1200.0
2025-01-22 18:15:00+00:00,2.535,2.565,2.535,2.555,1519.0
2025-01-22 18:30:00+00:00,2.56,2.58,2.545,2.545,2225.0
2025-01-22 18:45:00+00:00,2.545,2.545,2.525,2.535,318.0
2025-01-22 19:00:00+00:00,2.535,2.545,2.535,2.545,2190.0
2025-01-22 19:15:00+00:00,2.545,2.545,2.535,2.535,1241.0
2025-01-22 19:30:00+00:00,2.535,2.585,2.535,2.585,2586.0
2025-01-22 19:45:00+00:00,2.585,2.585,2.57,2.57,246.0
2025-01-22 20:00:00+00:00,2.57,2.57,2.56,2.56,1132.0
2025-01-22 20:15:00+00:00,2.565,2.565,2.55,2.555,920.0
2025-01-22 20:30:00+00:00,2.555,2.605,2.55,2.595,4441.0
2025-01-22 20:45:00+00:00,2.595,2.595,2.59,2.59,4907.0
2025-01-23 14:30:00+00:00,2.54,2.56,2.505,2.515,1150.0
2025-01-23 14:45:00+00:00,2.515,2.545,2.515,2.545,417.0
2025-01-23 15:00:00+00:00,2.545,2.545,2.515,2.515,819.0
2025-01-23 15:15:00+00:00,2.515,2.52,2.505,2.505,1204.0
2025-01-23 15:30:00+00:00,2.505,2.505,2.485,2.495,3151.0
2025-01-23 15:45:00+00:00,2.495,2.505,2.49,2.495,1584.0
2025-01-23 16:00:00+00:00,2.495,2.505,2.49,2.505,2551.0
2025-01-23 16:15:00+00:00,2.505,2.51,2.5,2.505,1132.0
2025-01-23 16:30:00+00:00,2.505,2.57,2.495,2.56,5463.0
2025-01-23 16:45:00+00:00,2.57,2.57,2.55,2.555,917.0
2025-01-23 17:00:00+00:00,2.555,2.555,2.535,2.535,451.0
2025-01-23 17:15:00+00:00,2.535,2.54,2.525,2.535,295.0
2025-01-23 17:30:00+00:00,2.535,2.545,2.53,2.535,1413.0
2025-01-23 17:45:00+00:00,2.535,2.54,2.51,2.525,396.0
2025-01-23 18:00:00+00:00,2.525,2.54,2.51,2.535,1400.0
2025-01-23 18:15:00+00:00,2.535,2.545,2.53,2.535,1456.0
2025-01-23 18:30:00+00:00,2.535,2.54,2.53,2.535,504.0
2025-01-23 18:45:00+00:00,2.54,2.55,2.53,2.545,1072.0
2025-01-23 19:00:00+00:00,2.545,2.555,2.54,2.545,1042.0
2025-01-23 19:15:00+00:00,2.545,2.55,2.545,2.545,269.0
2025-01-23 19:30:00+00:00,2.545,2.555,2.53,2.545,1697.0
2025-01-23 19:45:00+00:00,2.545,2.56,2.54,2.545,1409.0
2025-01-23 20:00:00+00:00,2.545,2.545,2.54,2.545,1806.0
2025-01-23 20:15:00+00:00,2.54,2.545,2.54,2.545,697.0
2025-01-23 20:30:00+00:00,2.545,2.56,2.545,2.56,5321.0
2025-01-23 20:45:00+00:00,2.555,2.575,2.55,2.555,7809.0
2025-01-24 14:30:00+00:00,2.535,2.545,2.52,2.545,497.0
2025-01-24 14:45:00+00:00,2.545,2.545,2.545,2.545,399.0
2025-01-24 15:00:00+00:00,2.545,2.55,2.505,2.505,237.0
2025-01-24 15:15:00+00:00,2.505,2.51,2.495,2.505,0.0
2025-01-24 15:30:00+00:00,2.5,2.51,2.495,2.505,200.0
2025-01-24 15:45:00+00:00,2.51,2.535,2.51,2.52,439.0
2025-01-24 16:00:00+00:00,2.525,2.525,2.52,2.525,1034.0
2025-01-24 16:15:00+00:00,2.525,2.525,2.525,2.525,259.0
2025-01-24 16:30:00+00:00,2.525,2.555,2.515,2.52,2361.0
2025-01-24 16:45:00+00:00,2.525,2.53,2.51,2.515,107.0
