date,Close,High,Low,Open,Volume
2022-09-19 00:00:00+00:00,10.2738280967,10.3183301153,10.2277915257,10.2277915257,68870
2022-09-20 00:00:00+00:00,10.1971004784,10.3121919059,10.1894277165,10.2661553349,116123
2022-09-21 00:00:00+00:00,10.2661553349,10.3735740006,10.2201187639,10.2201187639,37521
2022-09-22 00:00:00+00:00,10.3659012387,10.3659012387,10.1817549547,10.2661553349,69239
2022-09-23 00:00:00+00:00,10.2968463822,10.3659012387,10.2277915257,10.3659012387,89128
2022-09-26 00:00:00+00:00,10.0436452417,10.3550826445,10.0436452417,10.2354642875,42717
2022-09-27 00:00:00+00:00,10.0129541943,10.1795298538,9.9515720996,10.0973545745,82490
2022-09-28 00:00:00+00:00,10.2431370494,10.3275374295,9.982263147,9.982263147,48266
2022-09-29 00:00:00+00:00,10.12037286,10.2891736204,10.0995029478,10.2891736204,63244
2022-09-30 00:00:00+00:00,10.2815008585,10.3275374295,10.1894277165,10.2661553349,48018
2022-10-03 00:00:00+00:00,10.2431370494,10.350555715,10.2162823829,10.3352101914,70925
2022-10-04 00:00:00+00:00,10.258482573,10.304519144,10.2354642875,10.2431370494,133185
2022-10-05 00:00:00+00:00,10.2036223259,10.2277915257,10.0935181936,10.2277915257,37224
2022-10-06 00:00:00+00:00,10.1971004784,10.2891736204,10.1894277165,10.2891736204,27160
2022-10-07 00:00:00+00:00,10.0129541943,10.2047732402,9.9899359088,10.1894277165,56820
2022-10-10 00:00:00+00:00,9.9745903851,10.2032386878,9.8978627668,9.982263147,61899
2022-10-11 00:00:00+00:00,9.9208810523,10.0513180035,9.8594989576,9.8978627668,92344
2022-10-12 00:00:00+00:00,9.9055355286,10.0896818127,9.8748444813,9.9055355286,42389
2022-10-13 00:00:00+00:00,9.8288079103,9.9655365262,9.7444075301,9.7444075301,148805
2022-10-14 00:00:00+00:00,9.70220734,9.9418634576,9.6828802338,9.8645550326,106963
2022-10-17 00:00:00+00:00,9.76405408,9.8722858751,9.7253998675,9.7253998675,61950
2022-10-18 00:00:00+00:00,9.82590082,9.9186709301,9.7369961313,9.841362505,167675
2022-10-19 00:00:00+00:00,9.7099381825,9.79497745,9.686745655,9.7408615525,46197
2022-10-20 00:00:00+00:00,9.7253998675,9.7408615525,9.67128397,9.73313071,125387
2022-10-21 00:00:00+00:00,9.810439135,9.8800167176,9.67128397,9.6790148125,122069
2022-10-24 00:00:00+00:00,9.8568241901,9.8954784026,9.79497745,9.8645550326,71705
2022-10-25 00:00:00+00:00,9.9418634576,10.0578260951,9.8722858751,9.8722858751,77832
2022-10-26 00:00:00+00:00,9.9805176701,10.0655569376,9.9341326151,9.9341326151,118185
2022-10-27 00:00:00+00:00,10.0732877801,10.1351345201,9.9109400876,10.0037101976,85685
2022-10-28 00:00:00+00:00,9.9032092451,10.1737887326,9.8838821388,10.0500952526,49956
2022-10-31 00:00:00+00:00,9.8645550326,9.9882485126,9.841362505,9.9650559851,77333
2022-11-01 00:00:00+00:00,9.9186709301,10.0423644101,9.841362505,9.9959793551,115556
2022-11-02 00:00:00+00:00,9.8181699775,9.9804403617,9.810439135,9.8877475601,140141
2022-11-03 00:00:00+00:00,9.8722858751,9.8800167176,9.8027082925,9.810439135,32259
2022-11-04 00:00:00+00:00,9.9109400876,9.9423273081,9.8722858751,9.9109400876,58483
2022-11-07 00:00:00+00:00,9.9186709301,9.9502900759,9.841362505,9.9264017726,112441
2022-11-08 00:00:00+00:00,9.9805176701,9.9959793551,9.8722858751,9.9341326151,63680
2022-11-09 00:00:00+00:00,9.9650559851,9.9959793551,9.8181699775,9.9573251426,52994
2022-11-10 00:00:00+00:00,10.1969812601,10.2356354727,10.0655569376,10.0655569376,73735
2022-11-11 00:00:00+00:00,10.1969812601,10.2820205277,10.1815195751,10.1894823429,34960
2022-11-14 00:00:00+00:00,10.1428653626,10.2356354727,10.1428653626,10.2124429451,44971
2022-11-15 00:00:00+00:00,10.2472317364,10.2939516379,10.1615785836,10.2783783374,79219
2022-11-16 00:00:00+00:00,10.2238717856,10.3484581897,10.2238717856,10.2238717856,52838
2022-11-17 00:00:00+00:00,10.1382186328,10.2082984851,10.1070720318,10.2082984851,81875
2022-11-18 00:00:00+00:00,10.0447788298,10.1693652338,10.0447788298,10.1070720318,62360
2022-11-21 00:00:00+00:00,10.0681387805,10.1382186328,10.0447788298,10.0759254308,55776
2022-11-22 00:00:00+00:00,10.1771518841,10.20440516,10.083712081,10.083712081,49333
2022-11-23 00:00:00+00:00,10.1771518841,10.2139827398,10.1031787067,10.1460052831,63210
2022-11-25 00:00:00+00:00,10.1771518841,10.2394450861,10.1615785836,10.1771518841,11623
2022-11-28 00:00:00+00:00,10.1303541161,10.2082984851,10.0914987313,10.1849385344,100216
2022-11-29 00:00:00+00:00,10.05256548,10.1692873673,10.0447788298,10.1460052831,114802
2022-11-30 00:00:00+00:00,10.1304319826,10.173258559,10.0292055292,10.0292055292,134125
2022-12-01 00:00:00+00:00,10.2628050369,10.3017382882,10.1537919333,10.1537919333,147469
2022-12-02 00:00:00+00:00,10.1537919333,10.2220029896,10.1226453323,10.2160072689,105295
2022-12-05 00:00:00+00:00,10.0759254308,10.1615785836,10.0603521303,10.1070720318,229064
2022-12-06 00:00:00+00:00,10.0914987313,10.1304319826,10.083712081,10.1070720318,246229
2022-12-07 00:00:00+00:00,10.1537919333,10.1693652338,10.1304319826,10.1693652338,173758
2022-12-08 00:00:00+00:00,10.1070720318,10.1615785836,10.0914987313,10.1537919333,131177
2022-12-09 00:00:00+00:00,10.2005118349,10.2082984851,10.0992853815,10.1562057949,669946
2022-12-12 00:00:00+00:00,10.2005118349,10.2160851354,10.1226453323,10.2082984851,135397
2022-12-13 00:00:00+00:00,10.1849385344,10.2705916872,10.1693652338,10.2705916872,204034
2022-12-14 00:00:00+00:00,10.1693652338,10.2238717856,10.1693652338,10.1927251846,105727
2022-12-15 00:00:00+00:00,10.1187520072,10.2207239266,10.1030640196,10.1971919452,284861
2022-12-16 00:00:00+00:00,10.1109080134,10.126596001,10.0716880444,10.0716880444,58745
2022-12-19 00:00:00+00:00,10.1187520072,10.1315377171,10.087376032,10.1109080134,97204
2022-12-20 00:00:00+00:00,10.0599220537,10.1579719762,10.0560000568,10.0952200258,163139
2022-12-21 00:00:00+00:00,10.1344399948,10.1579719762,10.1109080134,10.1109080134,349915
2022-12-22 00:00:00+00:00,10.1030640196,10.1422839886,10.087376032,10.1422839886,119924
2022-12-23 00:00:00+00:00,10.1109080134,10.1109080134,10.0704330054,10.0795320382,70454
2022-12-27 00:00:00+00:00,10.0403120691,10.0952200258,10.0246240815,10.0952200258,186056
2022-12-28 00:00:00+00:00,10.0403120691,10.0638440506,10.0324680753,10.048156063,318543
2022-12-29 00:00:00+00:00,10.0795320382,10.1030640196,10.0324680753,10.1030640196,242263
2022-12-30 00:00:00+00:00,10.048156063,10.0795320382,10.0167800877,10.0403120691,122776
2023-01-03 00:00:00+00:00,10.0638440506,10.0795320382,10.0324680753,10.0638440506,77053
2023-01-04 00:00:00+00:00,10.205035939,10.2175863291,10.0560784967,10.087376032,112165
2023-01-05 00:00:00+00:00,10.2442559081,10.2677878895,10.16581597,10.16581597,47776
2023-01-06 00:00:00+00:00,10.2677878895,10.2756318833,10.1344399948,10.2553159393,40874
2023-01-09 00:00:00+00:00,10.3148518523,10.3462278275,10.225351883,10.2677878895,39653
2023-01-10 00:00:00+00:00,10.3226958461,10.3462278275,10.3148518523,10.3305398399,32122
2023-01-11 00:00:00+00:00,10.3148518523,10.3540718213,10.3148518523,10.3462278275,51371
2023-01-12 00:00:00+00:00,10.3501498244,10.3540718213,10.3226958461,10.3462278275,56208
2023-01-13 00:00:00+00:00,10.3815257996,10.4605328453,10.3341215722,10.3894265042,58872
2023-01-17 00:00:00+00:00,10.4684335498,10.5000363681,10.3420222768,10.3578236859,58645
2023-01-18 00:00:00+00:00,10.4921356635,10.5079370727,10.4526321407,10.4921356635,42321
2023-01-19 00:00:00+00:00,10.428930027,10.5434902432,10.4210293225,10.4684335498,94444
2023-01-20 00:00:00+00:00,10.4210293225,10.5790434138,10.3657243905,10.4131286179,83861
2023-01-23 00:00:00+00:00,10.4210293225,10.484234959,10.4210293225,10.4526321407,80834
2023-01-24 00:00:00+00:00,10.4447314361,10.484234959,10.4019886244,10.4210293225,58469
2023-01-25 00:00:00+00:00,10.428930027,10.4684335498,10.4091782656,10.428930027,46824
2023-01-26 00:00:00+00:00,10.4763342544,10.4822597828,10.428930027,10.428930027,29885
2023-01-27 00:00:00+00:00,10.4368307316,10.4921356635,10.4052279133,10.4605328453,87328
2023-01-30 00:00:00+00:00,10.4605328453,10.5000363681,10.428930027,10.428930027,22530
2023-01-31 00:00:00+00:00,10.5513909478,10.6343483457,10.4526321407,10.5395398909,74765
2023-02-01 00:00:00+00:00,10.4763342544,10.6837277493,10.4368307316,10.5395398909,103552
2023-02-02 00:00:00+00:00,10.5711427092,10.5889192945,10.4921356635,10.4921356635,39227
2023-02-03 00:00:00+00:00,10.5869441183,10.610646232,10.5079370727,10.5079370727,36358
2023-02-06 00:00:00+00:00,10.484234959,10.5948448229,10.4763342544,10.5948448229,38444
2023-02-07 00:00:00+00:00,10.5237384818,10.5790434138,10.5008264386,10.5237384818,11490
2023-02-08 00:00:00+00:00,10.4763342544,10.5869441183,10.4436253375,10.5474405955,52653
2023-02-09 00:00:00+00:00,10.4605328453,10.5395398909,10.4526321407,10.5079370727,28685
2023-02-10 00:00:00+00:00,10.428930027,10.5790434138,10.428930027,10.4526321407,57764
2023-02-13 00:00:00+00:00,10.3854761519,10.4888534203,10.3456850555,10.4332254675,75489
2023-02-14 00:00:00+00:00,10.3854761519,10.4661724953,10.3775179326,10.3854761519,17114
2023-02-15 00:00:00+00:00,10.3695597134,10.4889330025,10.3616014941,10.3775179326,24781
2023-02-16 00:00:00+00:00,10.3536432748,10.4650583446,10.3456850555,10.4093508097,29983
2023-02-17 00:00:00+00:00,10.3616014941,10.3695597134,10.3377268363,10.3456850555,52347
2023-02-21 00:00:00+00:00,10.2899775206,10.3616014941,10.2899775206,10.3218103977,59939
2023-02-22 00:00:00+00:00,10.2979357399,10.3695597134,10.2661028628,10.2979357399,38967
2023-02-23 00:00:00+00:00,10.3058939592,10.3377268363,10.266182445,10.2979357399,19298
2023-02-24 00:00:00+00:00,10.3456850555,10.3616014941,10.2669782669,10.3058939592,18687
2023-02-27 00:00:00+00:00,10.2263117664,10.3616014941,10.2263117664,10.3456850555,41745
2023-02-28 00:00:00+00:00,10.3456850555,10.3616014941,10.2343495679,10.3218103977,58164
2023-03-01 00:00:00+00:00,10.4332254675,10.4410245224,10.329768617,10.329768617,71803
2023-03-02 00:00:00+00:00,10.3616014941,10.4332254675,10.3345435486,10.4332254675,17158
2023-03-03 00:00:00+00:00,10.4252672483,10.461079235,10.3616014941,10.3616014941,48773
2023-03-06 00:00:00+00:00,10.3218103977,10.4491419061,10.2661028628,10.4013925905,37851
