date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,60.19,60.769,58.27,58.56,306958
2022-04-08 00:00:00+00:00,58.36,60.51,58.28,60.0,212297
2022-04-11 00:00:00+00:00,57.4,58.78,55.735,57.57,449677
2022-04-12 00:00:00+00:00,58.01,59.54,57.15,58.33,353957
2022-04-13 00:00:00+00:00,58.45,59.18,57.32,57.73,246002
2022-04-14 00:00:00+00:00,56.13,59.33,56.09,58.45,204020
2022-04-18 00:00:00+00:00,55.26,56.17,54.4201,55.94,423823
2022-04-19 00:00:00+00:00,59.14,59.88,56.5,57.33,669101
2022-04-20 00:00:00+00:00,59.66,60.805,58.51,59.56,404576
2022-04-21 00:00:00+00:00,57.17,60.78,56.685,60.51,322607
2022-04-22 00:00:00+00:00,56.44,58.22,55.37,57.79,334100
2022-04-25 00:00:00+00:00,57.87,58.5,55.42,55.42,268982
2022-04-26 00:00:00+00:00,54.99,57.56,54.89,57.19,269962
2022-04-27 00:00:00+00:00,55.1,57.0,54.85,54.94,292526
2022-04-28 00:00:00+00:00,56.37,56.77,53.79,55.83,285199
2022-04-29 00:00:00+00:00,54.88,57.98,54.73,56.05,295502
2022-05-02 00:00:00+00:00,56.24,56.78,54.2,54.46,254313
2022-05-03 00:00:00+00:00,56.69,57.905,55.65,56.32,435015
2022-05-04 00:00:00+00:00,58.73,58.8354,53.0,56.45,683213
2022-05-05 00:00:00+00:00,54.4,57.44,53.0096,57.36,418561
2022-05-06 00:00:00+00:00,53.94,55.58,52.49,53.75,398251
2022-05-09 00:00:00+00:00,50.65,52.835,50.325,52.38,615607
2022-05-10 00:00:00+00:00,52.36,53.11,49.8,51.33,431774
2022-05-11 00:00:00+00:00,48.68,53.01,48.25,51.25,459512
2022-05-12 00:00:00+00:00,51.6,51.66,47.65,48.0,390311
2022-05-13 00:00:00+00:00,54.45,54.47,51.73,52.39,347202
2022-05-16 00:00:00+00:00,53.63,54.8465,53.03,54.31,336457
2022-05-17 00:00:00+00:00,56.71,56.76,54.1,55.0,342684
2022-05-18 00:00:00+00:00,55.49,57.9,54.62,55.38,382255
2022-05-19 00:00:00+00:00,57.61,59.75,55.41,55.41,627149
2022-05-20 00:00:00+00:00,56.08,58.44,54.84,58.04,676005
2022-05-23 00:00:00+00:00,56.45,56.76,54.95,56.15,347243
2022-05-24 00:00:00+00:00,53.87,55.7099,52.83,55.47,310066
2022-05-25 00:00:00+00:00,54.39,54.98,53.205,53.77,275177
2022-05-26 00:00:00+00:00,55.9,56.7901,54.2,54.52,474474
2022-05-27 00:00:00+00:00,57.98,58.82,55.9,56.28,442706
2022-05-31 00:00:00+00:00,54.51,57.79,53.795,57.79,483200
2022-06-01 00:00:00+00:00,53.74,55.68,52.99,54.69,357862
2022-06-02 00:00:00+00:00,55.32,55.44,53.12,53.75,365777
2022-06-03 00:00:00+00:00,52.25,54.49,52.03,53.95,222145
2022-06-06 00:00:00+00:00,52.27,53.62,51.71,53.0,319616
2022-06-07 00:00:00+00:00,52.74,52.92,51.02,51.02,832427
2022-06-08 00:00:00+00:00,52.55,54.55,52.23,52.97,238796
2022-06-09 00:00:00+00:00,50.95,52.14,50.28,52.14,319370
2022-06-10 00:00:00+00:00,49.92,50.4,48.7,49.93,284666
2022-06-13 00:00:00+00:00,48.11,49.33,47.34,48.01,362563
2022-06-14 00:00:00+00:00,47.98,49.06,47.49,48.14,328553
2022-06-15 00:00:00+00:00,49.81,50.65,48.2012,48.35,283664
2022-06-16 00:00:00+00:00,48.55,49.3,47.965,48.42,324008
2022-06-17 00:00:00+00:00,49.93,50.95,48.95,49.0,501382
2022-06-21 00:00:00+00:00,49.73,51.35,49.68,50.68,205969
2022-06-22 00:00:00+00:00,50.69,51.36,49.09,49.19,213296
2022-06-23 00:00:00+00:00,54.72,54.96,50.98,51.16,366482
2022-06-24 00:00:00+00:00,56.79,56.88,54.19,54.97,745521
2022-06-27 00:00:00+00:00,56.19,57.49,55.7201,57.27,279391
2022-06-28 00:00:00+00:00,54.84,56.71,54.753,56.47,171509
2022-06-29 00:00:00+00:00,54.65,55.56,54.075,54.98,230476
2022-06-30 00:00:00+00:00,54.53,55.28,52.77,54.31,245891
2022-07-01 00:00:00+00:00,55.52,55.84,54.19,54.44,173868
2022-07-05 00:00:00+00:00,57.65,57.87,54.52,54.52,270640
2022-07-06 00:00:00+00:00,57.28,58.57,56.0,57.36,246783
2022-07-07 00:00:00+00:00,58.64,59.1,57.43,57.43,276083
2022-07-08 00:00:00+00:00,58.87,59.79,58.0,58.0,191542
2022-07-11 00:00:00+00:00,56.4,58.87,56.27,58.55,153500
2022-07-12 00:00:00+00:00,57.62,58.13,55.8322,56.68,170669
2022-07-13 00:00:00+00:00,58.08,58.42,56.15,56.35,200359
2022-07-14 00:00:00+00:00,58.31,58.38,56.71,57.41,168654
2022-07-15 00:00:00+00:00,58.39,59.39,56.865,59.11,266549
2022-07-18 00:00:00+00:00,57.16,59.5,57.09,59.0,214542
2022-07-19 00:00:00+00:00,59.08,59.405,57.3704,58.04,216989
2022-07-20 00:00:00+00:00,60.75,61.19,58.655,58.99,259710
2022-07-21 00:00:00+00:00,60.3,62.59,60.09,61.05,462605
2022-07-22 00:00:00+00:00,58.86,60.32,58.15,60.2,357879
2022-07-25 00:00:00+00:00,58.0,58.95,57.02,58.95,228759
2022-07-26 00:00:00+00:00,57.7,58.61,56.84,57.65,256725
2022-07-27 00:00:00+00:00,58.74,59.54,57.674,58.31,246851
2022-07-28 00:00:00+00:00,59.13,59.2701,56.815,58.72,255616
2022-07-29 00:00:00+00:00,59.75,59.935,58.17,59.05,166101
2022-08-01 00:00:00+00:00,59.54,60.66,59.375,59.73,268919
2022-08-02 00:00:00+00:00,60.0,61.09,59.05,59.05,228469
2022-08-03 00:00:00+00:00,62.93,63.015,59.61,60.65,295587
2022-08-04 00:00:00+00:00,63.74,65.17,62.25,63.2,435863
2022-08-05 00:00:00+00:00,59.86,62.12,58.61,61.75,417502
2022-08-08 00:00:00+00:00,52.72,60.1599,52.61,59.55,705646
2022-08-09 00:00:00+00:00,50.1,53.93,50.01,52.23,592025
2022-08-10 00:00:00+00:00,52.21,52.66,50.02,50.54,440118
2022-08-11 00:00:00+00:00,51.77,54.41,51.54,52.48,268234
2022-08-12 00:00:00+00:00,52.41,52.955,51.41,51.85,184093
2022-08-15 00:00:00+00:00,53.26,53.35,51.62,51.78,269517
2022-08-16 00:00:00+00:00,50.26,53.105,50.09,52.81,432601
2022-08-17 00:00:00+00:00,48.06,50.21,48.0,50.0,409252
2022-08-18 00:00:00+00:00,49.52,49.71,47.8582,48.06,408474
2022-08-19 00:00:00+00:00,49.0,49.58,48.61,48.85,403557
2022-08-22 00:00:00+00:00,47.7,48.73,47.26,48.03,322995
2022-08-23 00:00:00+00:00,46.96,47.89,46.669,47.58,289320
2022-08-24 00:00:00+00:00,46.96,47.56,46.5,46.8,280394
2022-08-25 00:00:00+00:00,48.11,48.31,47.5205,47.77,326111
2022-08-26 00:00:00+00:00,46.4,48.345,46.29,47.78,319877
2022-08-29 00:00:00+00:00,44.79,46.1449,44.6,45.79,304976
2022-08-30 00:00:00+00:00,44.15,45.45,43.8995,45.24,294203
2022-08-31 00:00:00+00:00,43.47,44.66,43.17,44.22,381156
2022-09-01 00:00:00+00:00,42.09,43.225,41.6442,43.02,287080
2022-09-02 00:00:00+00:00,41.6,42.73,41.19,42.51,255226
2022-09-06 00:00:00+00:00,42.37,42.655,41.1,41.54,293680
2022-09-07 00:00:00+00:00,42.6,42.91,41.73,41.98,468091
2022-09-08 00:00:00+00:00,43.41,43.61,41.62,42.0,452492
2022-09-09 00:00:00+00:00,44.28,44.93,43.28,43.28,418784
2022-09-12 00:00:00+00:00,44.82,45.15,44.2,44.23,357784
2022-09-13 00:00:00+00:00,43.36,43.948,43.11,43.11,482408
2022-09-14 00:00:00+00:00,42.8,43.69,42.6,43.11,366789
2022-09-15 00:00:00+00:00,41.19,43.47,40.79,42.61,238901
2022-09-16 00:00:00+00:00,41.84,41.92,40.703,41.04,526324
2022-09-19 00:00:00+00:00,41.45,41.62,40.6436,41.5,254952
2022-09-20 00:00:00+00:00,39.75,41.28,39.705,41.18,265042
2022-09-21 00:00:00+00:00,38.73,40.94,38.67,39.99,253395
2022-09-22 00:00:00+00:00,38.23,38.605,37.82,38.45,195241
2022-09-23 00:00:00+00:00,38.04,38.1799,37.335,37.87,253328
2022-09-26 00:00:00+00:00,38.09,38.85,37.76,38.0,243568
2022-09-27 00:00:00+00:00,37.92,38.95,37.62,38.33,223445
2022-09-28 00:00:00+00:00,38.81,39.2,38.29,38.46,196828
2022-09-29 00:00:00+00:00,38.78,38.79,37.75,38.12,194434
2022-09-30 00:00:00+00:00,38.12,39.62,38.04,38.78,194028
2022-10-03 00:00:00+00:00,37.78,38.845,37.62,38.21,295559
2022-10-04 00:00:00+00:00,38.73,39.1199,38.3574,38.54,249040
2022-10-05 00:00:00+00:00,38.33,38.365,36.81,38.2,317705
2022-10-06 00:00:00+00:00,38.45,38.74,37.6701,38.36,209027
2022-10-07 00:00:00+00:00,37.62,38.27,37.37,38.21,313371
2022-10-10 00:00:00+00:00,37.36,38.1372,36.8,37.7,270681
2022-10-11 00:00:00+00:00,36.76,38.1,36.435,37.22,256891
2022-10-12 00:00:00+00:00,36.97,37.33,36.3,36.75,204945
2022-10-13 00:00:00+00:00,37.53,38.08,36.26,36.5,289136
2022-10-14 00:00:00+00:00,36.39,38.2913,36.36,37.75,199324
2022-10-17 00:00:00+00:00,37.39,38.005,37.03,37.08,202900
2022-10-18 00:00:00+00:00,37.67,38.9,37.5,38.2,192739
2022-10-19 00:00:00+00:00,36.22,37.32,35.66,37.32,215082
2022-10-20 00:00:00+00:00,36.85,37.63,36.04,36.28,177593
2022-10-21 00:00:00+00:00,38.29,38.42,36.17,36.94,289213
2022-10-24 00:00:00+00:00,37.96,38.6,37.685,38.53,202431
2022-10-25 00:00:00+00:00,38.2,38.83,38.05,38.05,238259
2022-10-26 00:00:00+00:00,40.08,40.55,38.2,38.2,326707
2022-10-27 00:00:00+00:00,39.41,40.47,39.01,40.13,207136
2022-10-28 00:00:00+00:00,40.28,40.35,39.21,39.47,188456
2022-10-31 00:00:00+00:00,39.63,40.3649,39.63,39.99,214560
2022-11-01 00:00:00+00:00,40.25,40.49,39.5899,39.99,238188
2022-11-02 00:00:00+00:00,38.48,40.51,38.42,40.01,221522
2022-11-03 00:00:00+00:00,37.89,38.8,37.55,38.34,165009
2022-11-04 00:00:00+00:00,37.98,38.315,36.985,38.09,191015
2022-11-07 00:00:00+00:00,35.52,36.67,32.19,36.5,854576
2022-11-08 00:00:00+00:00,34.7,35.43,31.07,32.27,693009
2022-11-09 00:00:00+00:00,34.03,36.82,33.71,34.5,409039
2022-11-10 00:00:00+00:00,36.9,36.96,35.39,35.52,451618
2022-11-11 00:00:00+00:00,39.24,39.41,36.4111,36.75,367134
2022-11-14 00:00:00+00:00,35.92,39.31,35.85,38.73,323526
2022-11-15 00:00:00+00:00,37.02,38.12,36.61,36.65,217212
2022-11-16 00:00:00+00:00,35.96,36.8,35.515,36.8,176370
2022-11-17 00:00:00+00:00,35.89,36.0,34.27,35.27,233934
2022-11-18 00:00:00+00:00,37.05,38.05,36.65,37.24,253787
2022-11-21 00:00:00+00:00,36.71,37.63,36.44,36.62,246009
2022-11-22 00:00:00+00:00,35.99,36.94,35.32,36.71,314881
2022-11-23 00:00:00+00:00,36.49,37.208,36.0,36.0,197049
2022-11-25 00:00:00+00:00,36.89,36.99,36.02,36.49,104142
2022-11-28 00:00:00+00:00,35.9,37.25,35.5727,36.69,152716
2022-11-29 00:00:00+00:00,35.18,36.46,35.01,35.87,225221
2022-11-30 00:00:00+00:00,36.27,36.29,33.88,35.1,325546
2022-12-01 00:00:00+00:00,36.07,37.13,35.6,36.34,187518
2022-12-02 00:00:00+00:00,36.21,36.24,34.8101,35.56,190794
2022-12-05 00:00:00+00:00,35.93,36.12,35.2,35.21,157680
2022-12-06 00:00:00+00:00,36.09,36.41,35.51,35.87,222595
2022-12-07 00:00:00+00:00,37.07,37.22,35.87,35.94,196582
2022-12-08 00:00:00+00:00,33.7,36.05,33.07,35.67,553528
2022-12-09 00:00:00+00:00,34.08,35.09,33.3001,33.42,283974
2022-12-12 00:00:00+00:00,33.35,34.205,33.2,34.0,268599
2022-12-13 00:00:00+00:00,33.7,35.55,33.525,34.15,297065
2022-12-14 00:00:00+00:00,33.71,34.13,33.1533,33.69,246420
2022-12-15 00:00:00+00:00,32.44,33.28,32.24,33.12,247910
2022-12-16 00:00:00+00:00,31.21,32.2,30.475,32.0,1197518
2022-12-19 00:00:00+00:00,30.6,31.07,30.3,31.06,274058
2022-12-20 00:00:00+00:00,31.09,31.43,30.05,30.36,297603
2022-12-21 00:00:00+00:00,31.33,31.825,30.9701,31.36,291951
2022-12-22 00:00:00+00:00,30.76,30.87,30.02,30.87,191356
2022-12-23 00:00:00+00:00,30.32,31.35,30.28,30.77,185693
2022-12-27 00:00:00+00:00,29.49,30.27,29.0494,30.27,233897
2022-12-28 00:00:00+00:00,29.23,30.2569,29.0107,29.32,254863
2022-12-29 00:00:00+00:00,30.03,30.39,29.07,29.3,247041
2022-12-30 00:00:00+00:00,29.78,29.95,29.4,29.5,254135
2023-01-03 00:00:00+00:00,30.66,31.05,29.74,30.16,243011
2023-01-04 00:00:00+00:00,31.08,31.26,30.61,30.94,240044
2023-01-05 00:00:00+00:00,29.39,30.75,29.39,30.75,243278
2023-01-06 00:00:00+00:00,29.59,30.09,28.53,29.33,224315
2023-01-09 00:00:00+00:00,30.29,30.58,29.48,29.68,337169
2023-01-10 00:00:00+00:00,30.37,30.91,30.11,30.21,208890
2023-01-11 00:00:00+00:00,31.0,31.1,30.13,30.36,283488
2023-01-12 00:00:00+00:00,31.29,31.34,30.28,31.05,261972
2023-01-13 00:00:00+00:00,32.63,32.67,30.92,31.03,248948
2023-01-17 00:00:00+00:00,33.23,33.32,32.4917,32.7,223815
2023-01-18 00:00:00+00:00,33.14,34.63,33.06,33.44,193905
2023-01-19 00:00:00+00:00,31.85,32.94,31.69,32.94,145890
2023-01-20 00:00:00+00:00,32.63,32.72,31.745,32.27,169891
2023-01-23 00:00:00+00:00,33.96,34.04,32.5,32.63,180067
2023-01-24 00:00:00+00:00,33.51,34.1,33.1637,33.72,159324
2023-01-25 00:00:00+00:00,33.03,33.2,32.1725,33.12,161712
2023-01-26 00:00:00+00:00,33.29,33.5,32.6,33.45,118256
2023-01-27 00:00:00+00:00,34.76,35.125,33.15,33.19,171306
2023-01-30 00:00:00+00:00,33.04,34.34,32.59,34.34,171606
2023-01-31 00:00:00+00:00,33.78,33.88,33.03,33.15,166081
2023-02-01 00:00:00+00:00,34.75,35.04,33.43,33.78,177398
2023-02-02 00:00:00+00:00,36.27,36.66,35.21,35.21,279535
2023-02-03 00:00:00+00:00,36.21,37.43,35.65,35.65,366350
2023-02-06 00:00:00+00:00,34.0,35.8,33.89,35.39,235526
2023-02-07 00:00:00+00:00,34.19,34.61,33.365,33.85,143299
2023-02-08 00:00:00+00:00,33.21,34.75,33.16,33.96,138609
2023-02-09 00:00:00+00:00,32.17,33.6799,32.01,33.62,177463
2023-02-10 00:00:00+00:00,32.95,33.28,31.78,32.03,192425
2023-02-13 00:00:00+00:00,33.25,33.66,32.5438,32.83,171736
2023-02-14 00:00:00+00:00,33.06,33.14,32.15,32.98,110024
2023-02-15 00:00:00+00:00,33.99,33.99,32.7037,32.8,120575
2023-02-16 00:00:00+00:00,33.09,33.88,33.06,33.22,148208
2023-02-17 00:00:00+00:00,33.2,33.22,32.4,33.11,157797
2023-02-21 00:00:00+00:00,31.07,32.57,30.96,32.54,179202
2023-02-22 00:00:00+00:00,31.95,32.15,31.16,31.16,199734
2023-02-23 00:00:00+00:00,31.65,32.37,31.07,32.0,148226
2023-02-24 00:00:00+00:00,31.5,31.55,30.64,31.18,188576
2023-02-27 00:00:00+00:00,32.67,32.89,31.39,31.75,262081
2023-02-28 00:00:00+00:00,32.79,33.72,32.01,32.34,296722
2023-03-01 00:00:00+00:00,31.85,33.24,30.92,31.77,259540
2023-03-02 00:00:00+00:00,33.41,33.76,31.285,31.39,309397
2023-03-03 00:00:00+00:00,33.74,34.22,32.99,33.53,250148
2023-03-06 00:00:00+00:00,31.2,33.8886,30.75,33.8,346851
2023-03-07 00:00:00+00:00,31.16,31.55,30.59,31.09,243167
2023-03-08 00:00:00+00:00,31.41,31.73,30.9372,31.18,200794
2023-03-09 00:00:00+00:00,31.89,31.94,31.13,31.45,194436
2023-03-10 00:00:00+00:00,30.55,31.79,29.8157,31.79,338399
2023-03-13 00:00:00+00:00,32.21,32.43,29.885,30.06,275576
2023-03-14 00:00:00+00:00,31.82,32.83,31.2605,32.09,322861
2023-03-15 00:00:00+00:00,31.98,32.0,30.66,31.26,298504
2023-03-16 00:00:00+00:00,32.44,32.76,31.665,31.9,240665
2023-03-17 00:00:00+00:00,30.84,32.315,30.44,32.21,1477838
2023-03-20 00:00:00+00:00,31.02,31.91,30.9,31.09,220483
2023-03-21 00:00:00+00:00,31.77,31.97,31.15,31.33,246192
2023-03-22 00:00:00+00:00,30.29,32.15,30.29,31.76,180798
2023-03-23 00:00:00+00:00,30.15,31.385,30.0,30.48,151348
2023-03-24 00:00:00+00:00,31.12,31.17,29.925,29.93,174978
2023-03-27 00:00:00+00:00,31.39,31.8,30.84,31.37,226989
2023-03-28 00:00:00+00:00,29.89,31.12,29.89,31.12,272268
2023-03-29 00:00:00+00:00,29.8,30.59,29.485,30.36,206067
2023-03-30 00:00:00+00:00,29.69,30.3,29.24,30.01,180669
2023-03-31 00:00:00+00:00,31.22,31.34,29.82,29.82,232963
2023-04-03 00:00:00+00:00,30.97,31.23,30.35,31.17,171200
2023-04-04 00:00:00+00:00,30.88,31.145,30.4,31.05,158742
2023-04-05 00:00:00+00:00,30.89,31.1,30.29,30.84,108983
2023-04-06 00:00:00+00:00,30.98,31.07,30.36,30.89,128288
2023-04-10 00:00:00+00:00,31.26,31.3101,30.48,30.82,188667
2023-04-11 00:00:00+00:00,31.61,31.73,31.2078,31.31,155363
2023-04-12 00:00:00+00:00,30.45,32.0,30.44,31.92,136334
2023-04-13 00:00:00+00:00,31.43,31.43,30.5482,30.59,142747
2023-04-14 00:00:00+00:00,30.83,31.73,30.55,31.4,107521
2023-04-17 00:00:00+00:00,30.86,31.075,30.53,30.78,158939
2023-04-18 00:00:00+00:00,29.9,30.97,29.64,30.97,140910
2023-04-19 00:00:00+00:00,29.99,30.18,29.3007,29.71,136749
2023-04-20 00:00:00+00:00,29.71,30.12,29.4724,29.7,126462
2023-04-21 00:00:00+00:00,30.05,30.29,29.69,29.82,118707
2023-04-24 00:00:00+00:00,30.01,30.4,29.9042,29.97,110269
2023-04-25 00:00:00+00:00,28.9,29.82,28.74,29.75,145044
2023-04-26 00:00:00+00:00,29.1,29.44,28.59,28.87,115537
2023-04-27 00:00:00+00:00,29.31,29.35,28.7581,29.24,116010
2023-04-28 00:00:00+00:00,29.57,30.04,29.21,29.21,172311
2023-05-01 00:00:00+00:00,29.9,30.0,29.2701,29.43,113649
2023-05-02 00:00:00+00:00,29.07,29.7,28.9079,29.7,170475
2023-05-03 00:00:00+00:00,29.33,30.12,29.08,29.08,181858
2023-05-04 00:00:00+00:00,28.52,29.32,28.27,29.11,238992
2023-05-05 00:00:00+00:00,33.93,34.2,30.805,31.42,717751
2023-05-08 00:00:00+00:00,33.1,33.69,32.11,33.69,258735
2023-05-09 00:00:00+00:00,33.9,34.75,32.72,32.97,247289
2023-05-10 00:00:00+00:00,35.19,35.48,33.93,34.53,286109
2023-05-11 00:00:00+00:00,34.39,35.06,33.99,34.99,175998
2023-05-12 00:00:00+00:00,35.49,35.52,34.03,34.43,164119
2023-05-15 00:00:00+00:00,36.46,36.48,35.295,35.33,144572
2023-05-16 00:00:00+00:00,36.08,36.33,35.5,36.15,171627
2023-05-17 00:00:00+00:00,35.69,36.29,34.93,36.12,172114
2023-05-18 00:00:00+00:00,35.58,36.0,35.07,35.4,177708
2023-05-19 00:00:00+00:00,37.76,38.3,35.59,35.87,359027
2023-05-22 00:00:00+00:00,40.1,40.27,37.43,37.76,298539
2023-05-23 00:00:00+00:00,40.25,41.5495,39.5,40.09,257045
2023-05-24 00:00:00+00:00,40.27,40.33,38.615,40.0,212468
2023-05-25 00:00:00+00:00,39.92,40.25,38.7935,40.17,276304
2023-05-26 00:00:00+00:00,39.34,40.1483,38.5,40.06,323042
2023-05-30 00:00:00+00:00,39.49,40.16,39.11,39.5,229173
2023-05-31 00:00:00+00:00,39.77,40.13,38.65,39.52,458225
2023-06-01 00:00:00+00:00,40.7,40.97,39.13,39.74,232067
2023-06-02 00:00:00+00:00,40.33,41.58,39.81,41.06,336630
2023-06-05 00:00:00+00:00,39.07,41.7,38.88,41.7,286493
2023-06-06 00:00:00+00:00,39.75,40.5,38.801,39.0,199719
2023-06-07 00:00:00+00:00,39.93,41.23,39.76,40.01,221055
2023-06-08 00:00:00+00:00,39.63,39.949,39.15,39.87,135151
2023-06-09 00:00:00+00:00,38.04,39.63,37.92,39.56,248471
2023-06-12 00:00:00+00:00,38.52,39.0,37.65,38.04,199483
2023-06-13 00:00:00+00:00,38.52,39.34,38.235,38.77,163580
2023-06-14 00:00:00+00:00,37.51,38.64,37.301,38.5,207828
2023-06-15 00:00:00+00:00,38.21,38.23,37.12,37.12,224340
2023-06-16 00:00:00+00:00,37.48,38.58,37.28,38.38,461139
2023-06-20 00:00:00+00:00,37.08,38.23,36.86,37.34,204036
2023-06-21 00:00:00+00:00,36.44,37.08,36.35,36.84,159584
2023-06-22 00:00:00+00:00,36.9,37.4,35.8,36.39,286666
2023-06-23 00:00:00+00:00,37.04,37.4,36.375,36.7,301433
2023-06-26 00:00:00+00:00,37.16,37.75,36.85,36.89,123900
2023-06-27 00:00:00+00:00,36.85,37.125,36.3241,37.12,130726
2023-06-28 00:00:00+00:00,37.06,37.06,36.41,36.69,107891
2023-06-29 00:00:00+00:00,37.66,38.745,36.785,37.0,213260
2023-06-30 00:00:00+00:00,37.03,37.985,37.01,37.98,198034
2023-07-03 00:00:00+00:00,36.45,37.1,35.945,36.82,90718
2023-07-05 00:00:00+00:00,36.67,36.94,35.87,36.38,208556
2023-07-06 00:00:00+00:00,36.28,36.94,35.89,36.15,193499
2023-07-07 00:00:00+00:00,36.75,37.26,36.47,36.47,129591
2023-07-10 00:00:00+00:00,37.58,37.78,36.8,36.8,135505
2023-07-11 00:00:00+00:00,37.72,38.17,37.36,37.83,105954
2023-07-12 00:00:00+00:00,38.98,39.1,37.9572,38.35,135763
2023-07-13 00:00:00+00:00,39.13,39.24,38.46,39.12,138166
2023-07-14 00:00:00+00:00,38.76,39.2,38.28,39.12,131052
2023-07-17 00:00:00+00:00,39.22,39.62,38.35,38.65,150036
