date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,3.23,3.828,3.22,3.73,8023280
2022-11-25 00:00:00+00:00,3.05,3.21,3.01,3.21,4364920
2022-12-02 00:00:00+00:00,3.45,3.54,2.88,3.0,9458404
2022-12-09 00:00:00+00:00,2.71,3.49,2.675,3.45,8268652
2022-12-16 00:00:00+00:00,2.48,2.98,2.37,2.72,19395842
2022-12-23 00:00:00+00:00,2.36,2.665,2.17,2.46,14751830
2022-12-30 00:00:00+00:00,2.46,2.505,2.22,2.455,8321821
2023-01-06 00:00:00+00:00,2.23,2.6392,2.18,2.56,6982438
2023-01-13 00:00:00+00:00,2.43,2.45,2.2443,2.31,8132900
2023-01-20 00:00:00+00:00,2.67,2.74,2.3752,2.43,7972943
2023-01-27 00:00:00+00:00,2.87,2.97,2.6,2.71,7580118
2023-02-03 00:00:00+00:00,2.98,3.22,2.67,2.85,9213538
2023-02-10 00:00:00+00:00,2.44,3.055,2.43,2.98,10382988
2023-02-17 00:00:00+00:00,2.43,2.54,2.32,2.44,8513817
2023-02-24 00:00:00+00:00,2.2,2.4287,2.15,2.39,6760143
2023-03-03 00:00:00+00:00,2.41,2.5699,2.18,2.24,8908678
2023-03-10 00:00:00+00:00,1.92,2.43,1.855,2.41,9214941
2023-03-17 00:00:00+00:00,1.98,2.08,1.82,1.87,9612585
2023-03-24 00:00:00+00:00,1.96,2.07,1.86,1.95,5829034
2023-03-31 00:00:00+00:00,1.88,1.9706,1.625,1.96,9754661
2023-04-07 00:00:00+00:00,2.28,2.54,1.815,1.86,60611574
2023-04-14 00:00:00+00:00,2.59,2.9,2.18,2.23,32565627
2023-04-21 00:00:00+00:00,2.43,2.79,2.3,2.61,11631778
2023-04-28 00:00:00+00:00,2.16,2.47,2.02,2.445,8542701
2023-05-05 00:00:00+00:00,2.15,2.175,1.88,2.13,9520134
2023-05-12 00:00:00+00:00,1.81,2.35,1.78,2.19,14378466
2023-05-19 00:00:00+00:00,1.92,2.0,1.75,1.82,7987714
2023-05-26 00:00:00+00:00,2.32,2.38,1.925,1.93,11099958
2023-06-02 00:00:00+00:00,2.4,2.48,2.25,2.35,8677890
2023-06-09 00:00:00+00:00,2.17,2.48,2.15,2.4,9240102
2023-06-16 00:00:00+00:00,2.34,2.5,2.09,2.18,11938385
2023-06-23 00:00:00+00:00,2.1,2.33,2.065,2.31,6062673
2023-06-30 00:00:00+00:00,2.3,2.39,1.97,2.1,6935271
2023-07-07 00:00:00+00:00,2.11,2.37,2.025,2.31,5698067
2023-07-14 00:00:00+00:00,2.32,2.555,2.0906,2.11,10510277
2023-07-21 00:00:00+00:00,2.42,2.71,2.23,2.34,9629722
2023-07-28 00:00:00+00:00,2.39,2.48,2.22,2.42,6065630
2023-08-04 00:00:00+00:00,2.24,2.59,2.19,2.4,8322995
2023-08-11 00:00:00+00:00,1.92,2.25,1.85,2.25,11416199
2023-08-18 00:00:00+00:00,1.81,1.98,1.75,1.92,8314549
2023-08-25 00:00:00+00:00,1.75,1.87,1.62,1.86,7409192
2023-09-01 00:00:00+00:00,1.86,2.04,1.62,1.73,7376072
2023-09-08 00:00:00+00:00,1.87,1.93,1.71,1.86,4884672
2023-09-15 00:00:00+00:00,1.7,1.845,1.61,1.82,17480243
2023-09-22 00:00:00+00:00,1.2,1.69,1.13,1.69,21204565
2023-09-29 00:00:00+00:00,1.18,1.28,1.1101,1.15,9009617
2023-10-06 00:00:00+00:00,1.1,1.18,1.02,1.17,6982404
2023-10-13 00:00:00+00:00,0.94,1.12,0.85,1.08,16370147
2023-10-20 00:00:00+00:00,0.8407,0.945,0.772,0.892,13589187
2023-10-27 00:00:00+00:00,0.7855,0.9694,0.7801,0.8154,7333383
2023-11-03 00:00:00+00:00,1.12,1.19,0.7605,0.7883,8612203
2023-11-10 00:00:00+00:00,1.07,1.19,0.83,1.14,11947291
2023-11-17 00:00:00+00:00,1.17,1.32,1.0,1.0,7486641
2023-11-24 00:00:00+00:00,1.0,1.16,0.99,1.13,4101806
2023-12-01 00:00:00+00:00,1.0,1.08,0.94,1.0,8138018
2023-12-08 00:00:00+00:00,0.9438,1.06,0.9001,1.0,7427554
2023-12-15 00:00:00+00:00,0.9369,1.02,0.81,0.939,15493087
2023-12-22 00:00:00+00:00,1.06,1.12,0.905,0.95,10354489
2023-12-29 00:00:00+00:00,1.08,1.22,1.02,1.02,8334681
2024-01-05 00:00:00+00:00,1.01,1.14,0.9973,1.08,4645944
2024-01-12 00:00:00+00:00,1.11,1.315,1.05,1.085,14971073
2024-01-19 00:00:00+00:00,1.06,1.18,0.9998,1.18,5635151
2024-01-26 00:00:00+00:00,0.9942,1.13,0.97,1.06,5929780
2024-02-02 00:00:00+00:00,0.9002,1.08,0.86,0.99,6506679
2024-02-09 00:00:00+00:00,0.95,0.97,0.8513,0.8836,5271382
2024-02-16 00:00:00+00:00,1.06,1.14,0.9468,0.95,8197245
2024-02-23 00:00:00+00:00,1.02,1.09,0.9523,1.09,5218002
2024-03-01 00:00:00+00:00,1.3,1.6387,1.0101,1.15,27769373
2024-03-08 00:00:00+00:00,1.18,1.35,1.09,1.32,10533569
2024-03-15 00:00:00+00:00,1.07,1.22,1.02,1.18,7596138
2024-03-22 00:00:00+00:00,1.02,1.15,1.0,1.06,5902619
2024-03-29 00:00:00+00:00,1.08,1.08,1.0,1.02,4301390
2024-04-05 00:00:00+00:00,1.02,1.08,0.9802,1.07,5319465
2024-04-12 00:00:00+00:00,0.8894,1.04,0.8828,1.02,5790808
2024-04-19 00:00:00+00:00,0.7646,0.9551,0.75,0.8904,7251878
2024-04-26 00:00:00+00:00,0.7788,0.7978,0.6741,0.7719,8336478
2024-05-03 00:00:00+00:00,0.9433,1.05,0.765,0.8,13258271
2024-05-10 00:00:00+00:00,1.02,1.035,0.9203,0.94,7734154
2024-05-17 00:00:00+00:00,1.03,1.07,0.95,1.04,7170631
2024-05-24 00:00:00+00:00,1.01,1.09,0.98,0.99,6203509
2024-05-31 00:00:00+00:00,0.9949,1.05,0.98,0.98,4213685
2024-06-07 00:00:00+00:00,0.8959,0.99,0.87,0.98,6140468
2024-06-14 00:00:00+00:00,0.9082,1.0,0.8712,0.8757,4734114
2024-06-21 00:00:00+00:00,0.9281,0.96,0.8342,0.91,5630751
2024-06-28 00:00:00+00:00,0.8408,0.99,0.82,0.9,27213216
2024-07-05 00:00:00+00:00,0.986,1.01,0.8453,0.898,8979694
2024-07-12 00:00:00+00:00,1.17,1.23,0.95,0.9613,12290611
2024-07-19 00:00:00+00:00,1.07,1.35,1.07,1.15,8062200
2024-07-26 00:00:00+00:00,1.06,1.165,1.045,1.11,3750982
2024-08-02 00:00:00+00:00,1.13,1.24,1.01,1.06,7110407
2024-08-09 00:00:00+00:00,0.9654,1.09,0.9202,1.02,6765454
2024-08-16 00:00:00+00:00,0.955,1.01,0.9285,0.97,2969295
2024-08-23 00:00:00+00:00,0.9594,1.0,0.9,0.94,5122535
2024-08-30 00:00:00+00:00,1.09,1.11,0.9333,0.96,5040327
2024-09-06 00:00:00+00:00,1.64,1.79,1.15,1.16,24388391
2024-09-13 00:00:00+00:00,1.92,2.2,1.65,1.65,21725487
2024-09-20 00:00:00+00:00,1.79,2.02,1.73,1.9,11448533
2024-09-27 00:00:00+00:00,1.58,1.83,1.51,1.83,10870598
2024-10-04 00:00:00+00:00,1.96,1.98,1.61,1.61,10721557
2024-10-11 00:00:00+00:00,1.82,1.99,1.73,1.96,7138729
2024-10-18 00:00:00+00:00,1.76,1.85,1.64,1.85,6792683
2024-10-25 00:00:00+00:00,1.82,1.847,1.64,1.83,7674612
2024-11-01 00:00:00+00:00,2.03,2.1,1.7,1.81,16315126
2024-11-08 00:00:00+00:00,2.62,2.75,1.87,2.08,25736085
2024-11-15 00:00:00+00:00,2.35,2.915331,2.285,2.63,13177237
2024-11-22 00:00:00+00:00,3.24,3.55,2.34,2.37,22154083
2024-11-29 00:00:00+00:00,3.29,3.375,2.84,3.3,10491780
2024-12-06 00:00:00+00:00,3.26,3.485,3.13,3.3,14042639
2024-12-13 00:00:00+00:00,3.39,3.78,3.18,3.28,16913976
2024-12-20 00:00:00+00:00,3.09,3.77,2.75,3.34,23157803
2024-12-27 00:00:00+00:00,3.46,3.56,2.95,3.08,7969034
2025-01-03 00:00:00+00:00,4.06,4.4482,3.12,3.36,25916713
2025-01-10 00:00:00+00:00,3.59,4.39,3.565,4.08,16357533
2025-01-17 00:00:00+00:00,3.67,4.0617,3.2601,3.43,16284107
2025-01-24 00:00:00+00:00,3.9,4.2,3.79,3.84,13079430
2025-01-31 00:00:00+00:00,3.99,4.25,3.35,3.74,30883727
2025-02-07 00:00:00+00:00,4.34,4.79,3.64,3.75,27816589
2025-02-14 00:00:00+00:00,4.77,4.95,3.91,4.44,21052616
2025-02-21 00:00:00+00:00,4.3,4.98,4.255,4.9,13568294
2025-02-28 00:00:00+00:00,3.62,4.31,2.76,4.31,27915016
2025-03-07 00:00:00+00:00,2.85,3.72,2.66,3.7,24810888
2025-03-14 00:00:00+00:00,2.68,2.76,2.463,2.7,15099973
2025-03-21 00:00:00+00:00,2.64,2.855,2.57,2.73,18666946
2025-03-28 00:00:00+00:00,2.37,2.84,2.34,2.75,13951280
2025-04-04 00:00:00+00:00,2.04,2.3789,1.86,2.27,17447157
2025-04-11 00:00:00+00:00,2.46,2.465,1.831,1.94,17961955
2025-04-18 00:00:00+00:00,2.34,2.62,2.2801,2.58,14142195
2025-04-25 00:00:00+00:00,2.44,2.57,2.2,2.29,8273330
2025-05-02 00:00:00+00:00,2.33,2.55,2.16,2.44,13897562
2025-05-09 00:00:00+00:00,2.23,2.34,2.1,2.28,13102528
