date,Close,High,Low,Open,Volume
2023-09-29 00:00:00+00:00,11.25,11.335,10.53,10.73,3745373
2023-10-06 00:00:00+00:00,11.23,11.47,10.83,11.25,4422412
2023-10-13 00:00:00+00:00,11.02,11.625,10.845,11.31,4068142
2023-10-20 00:00:00+00:00,11.41,11.57,11.0295,11.08,5268467
2023-10-27 00:00:00+00:00,12.36,12.91,11.3188,11.34,7326808
2023-11-03 00:00:00+00:00,13.3,13.6,12.41,12.48,4794117
2023-11-10 00:00:00+00:00,13.63,14.44,12.61,13.26,6668364
2023-11-17 00:00:00+00:00,13.73,14.08,13.32,13.54,4162342
2023-11-24 00:00:00+00:00,14.3,14.4,13.4,13.78,2849766
2023-12-01 00:00:00+00:00,14.43,15.06,14.2,14.23,5144963
2023-12-08 00:00:00+00:00,13.81,14.4,13.575,14.38,6820508
2023-12-15 00:00:00+00:00,14.36,14.6,13.4449,13.77,7010522
2023-12-22 00:00:00+00:00,14.62,14.7,14.21,14.44,3505940
2023-12-29 00:00:00+00:00,14.53,14.83,14.36,14.66,2146915
2024-01-05 00:00:00+00:00,13.83,14.76,13.8,14.45,3700489
2024-01-12 00:00:00+00:00,13.58,14.13,13.5575,13.94,4241587
2024-01-19 00:00:00+00:00,13.79,13.8,13.36,13.48,2915768
2024-01-26 00:00:00+00:00,14.54,15.12,13.9,13.9,4602368
2024-02-02 00:00:00+00:00,14.49,14.99,14.04,14.57,3928302
2024-02-09 00:00:00+00:00,14.84,15.1656,13.58,14.4,6009422
2024-02-16 00:00:00+00:00,14.6,15.05,13.9417,15.03,7253054
2024-02-23 00:00:00+00:00,14.32,14.535,14.095,14.39,3854305
2024-03-01 00:00:00+00:00,14.99,15.38,14.265,14.28,5596801
2024-03-08 00:00:00+00:00,14.87,14.99,14.3,14.93,3721588
2024-03-15 00:00:00+00:00,14.85,15.09,14.495,14.8,5857831
2024-03-22 00:00:00+00:00,16.09,16.21,14.37,14.78,5545105
2024-03-29 00:00:00+00:00,15.61,16.24,15.54,16.095,3108827
2024-04-05 00:00:00+00:00,15.62,15.94,14.97,15.64,3390559
2024-04-12 00:00:00+00:00,15.38,16.24,15.2,15.7,2941517
2024-04-19 00:00:00+00:00,14.73,15.49,14.49,15.43,2604082
2024-04-26 00:00:00+00:00,15.06,15.27,14.805,14.84,2450154
2024-05-03 00:00:00+00:00,15.26,15.45,14.84,15.14,2837103
2024-05-10 00:00:00+00:00,15.56,16.15,15.0,15.39,4386029
2024-05-17 00:00:00+00:00,15.03,15.605,14.81,15.56,3590539
2024-05-24 00:00:00+00:00,15.54,15.9,15.03,15.23,3583479
2024-05-31 00:00:00+00:00,16.05,16.07,15.045,15.65,2546777
2024-06-07 00:00:00+00:00,15.42,16.54,15.33,16.17,3575204
2024-06-14 00:00:00+00:00,11.61,15.32,10.74,15.26,12213212
2024-06-21 00:00:00+00:00,11.37,11.8,11.23,11.53,6018469
2024-06-28 00:00:00+00:00,12.98,13.0588,11.35,11.47,5627336
2024-07-05 00:00:00+00:00,13.25,13.685,12.82,12.99,3502365
2024-07-12 00:00:00+00:00,13.34,13.4,13.01,13.32,3928502
2024-07-19 00:00:00+00:00,14.44,15.22,13.87,14.43,5525715
2024-07-26 00:00:00+00:00,14.62,14.95,14.09,14.18,3802111
2024-08-02 00:00:00+00:00,12.99,14.78,12.86,14.73,3785496
2024-08-09 00:00:00+00:00,12.44,13.19,11.815,12.39,6468608
2024-08-16 00:00:00+00:00,12.72,13.1,12.195,12.5,4006037
2024-08-23 00:00:00+00:00,13.82,13.83,12.37,12.79,4480006
2024-08-30 00:00:00+00:00,13.78,13.96,13.37,13.86,4201947
2024-09-06 00:00:00+00:00,13.06,13.74,12.9,13.64,2770466
2024-09-13 00:00:00+00:00,13.16,13.45,12.13,13.17,4811657
2024-09-20 00:00:00+00:00,12.37,13.64,12.32,13.2,8386058
2024-09-27 00:00:00+00:00,12.62,13.23,12.47,12.53,4166631
2024-10-04 00:00:00+00:00,12.61,12.87,12.24,12.62,4977748
2024-10-11 00:00:00+00:00,13.06,13.185,12.38,12.46,2463406
2024-10-18 00:00:00+00:00,13.87,14.09,13.12,13.12,2916867
2024-10-25 00:00:00+00:00,13.69,13.99,13.41,13.85,2236389
2024-11-01 00:00:00+00:00,13.31,14.75,13.205,13.86,5001186
2024-11-08 00:00:00+00:00,22.52,24.99,12.66,13.19,18339400
2024-11-15 00:00:00+00:00,21.36,24.8385,21.06,24.75,10531183
2024-11-22 00:00:00+00:00,22.01,23.09,20.56,21.2,6693584
2024-11-29 00:00:00+00:00,22.33,23.32,21.7,22.17,4419240
2024-12-06 00:00:00+00:00,21.52,22.33,19.7601,22.33,5932848
2024-12-13 00:00:00+00:00,21.88,23.52,21.16,21.37,5980620
2024-12-20 00:00:00+00:00,20.85,22.12,20.22,21.88,7713055
2024-12-27 00:00:00+00:00,21.33,22.1,20.79,21.25,2432614
2025-01-03 00:00:00+00:00,22.22,22.34,21.18,21.18,3303791
2025-01-10 00:00:00+00:00,22.08,22.9887,20.86,22.22,4224138
2025-01-17 00:00:00+00:00,23.05,23.6081,21.3,21.8,5013993
2025-01-24 00:00:00+00:00,21.24,23.85,21.06,23.52,5154434
2025-01-31 00:00:00+00:00,20.46,21.71,19.635,21.12,6494567
2025-02-07 00:00:00+00:00,18.43,20.29,18.14,19.99,5949562
2025-02-14 00:00:00+00:00,18.83,19.9399,16.46,18.48,11385649
2025-02-21 00:00:00+00:00,18.02,19.37,17.46,18.73,4611253
2025-02-28 00:00:00+00:00,18.76,19.34,17.7,18.2,7342357
2025-03-07 00:00:00+00:00,19.07,19.61,17.54,18.85,7057888
2025-03-14 00:00:00+00:00,20.32,20.47,18.53,18.72,6453198
2025-03-21 00:00:00+00:00,20.01,21.02,19.68,20.06,6250173
2025-03-28 00:00:00+00:00,20.41,20.7496,20.02,20.33,4024127
2025-04-04 00:00:00+00:00,19.41,21.07,19.07,19.98,4546857
2025-04-11 00:00:00+00:00,21.48,21.58,18.2813,18.54,6693147
2025-04-18 00:00:00+00:00,22.21,22.4,21.25,21.73,3442133
2025-04-25 00:00:00+00:00,22.25,22.58,21.32,22.22,6755260
2025-05-02 00:00:00+00:00,22.89,23.27,21.832,22.3,4843945
2025-05-09 00:00:00+00:00,21.88,23.54,21.515,22.94,7279553
