date,Close,High,Low,Open,Volume
2024-05-20 00:00:00+00:00,1.38,1.45,1.33,1.37,97795
2024-05-21 00:00:00+00:00,1.31,1.3742,1.3,1.34,54960
2024-05-22 00:00:00+00:00,1.32,1.33,1.17,1.32,73709
2024-05-23 00:00:00+00:00,1.29,1.39,1.2499,1.3,137290
2024-05-24 00:00:00+00:00,1.33,1.3499,1.3,1.3197,30164
2024-05-28 00:00:00+00:00,1.48,1.56,1.25,1.35,199215
2024-05-29 00:00:00+00:00,1.515,1.6087,1.43,1.43,89146
2024-05-30 00:00:00+00:00,1.61,1.65,1.5,1.52,94878
2024-05-31 00:00:00+00:00,1.542,1.6731,1.49,1.66,63606
2024-06-03 00:00:00+00:00,1.55,1.59,1.4422,1.57,38798
2024-06-04 00:00:00+00:00,1.96,2.18,1.51,1.51,3846438
2024-06-05 00:00:00+00:00,1.63,1.88,1.61,1.79,405707
2024-06-06 00:00:00+00:00,1.67,1.8099,1.55,1.55,228460
2024-06-07 00:00:00+00:00,1.55,1.6771,1.55,1.6611,119226
2024-06-10 00:00:00+00:00,1.59,1.6701,1.51,1.56,65018
2024-06-11 00:00:00+00:00,1.55,1.61,1.5215,1.59,38364
2024-06-12 00:00:00+00:00,1.6,1.6377,1.51,1.51,57286
2024-06-13 00:00:00+00:00,1.69,1.8,1.5815,1.6478,156950
2024-06-14 00:00:00+00:00,1.73,1.75,1.68,1.69,76951
2024-06-17 00:00:00+00:00,1.7,1.73,1.66,1.73,42983
2024-06-18 00:00:00+00:00,1.651,1.6999,1.65,1.685,26610
2024-06-20 00:00:00+00:00,1.67,1.6856,1.55,1.59,49177
2024-06-21 00:00:00+00:00,1.74,1.85,1.6,1.6,49200
2024-06-24 00:00:00+00:00,1.7501,1.8296,1.7001,1.71,97071
2024-06-25 00:00:00+00:00,1.8,2.1,1.75,1.75,249655
2024-06-26 00:00:00+00:00,1.65,1.8699,1.6001,1.81,111647
2024-06-27 00:00:00+00:00,1.77,1.78,1.6101,1.63,49428
2024-06-28 00:00:00+00:00,1.67,1.7999,1.65,1.76,41698
2024-07-01 00:00:00+00:00,1.76,1.76,1.6001,1.67,60033
2024-07-02 00:00:00+00:00,1.71,1.83,1.677,1.78,38362
2024-07-03 00:00:00+00:00,1.64,1.79,1.6,1.79,32124
2024-07-05 00:00:00+00:00,1.61,1.68,1.48,1.67,109978
2024-07-08 00:00:00+00:00,1.6239,1.67,1.61,1.61,24603
2024-07-09 00:00:00+00:00,1.64,1.65,1.599,1.6201,14148
2024-07-10 00:00:00+00:00,1.63,1.69,1.63,1.64,19067
2024-07-11 00:00:00+00:00,1.6136,1.655,1.61,1.63,21809
2024-07-12 00:00:00+00:00,1.64,1.6595,1.5584,1.61,26788
2024-07-15 00:00:00+00:00,1.56,1.635,1.53,1.61,43206
2024-07-16 00:00:00+00:00,1.5642,1.59,1.52,1.59,26967
2024-07-17 00:00:00+00:00,1.55,1.6,1.52,1.55,25846
2024-07-18 00:00:00+00:00,1.55,1.6,1.5133,1.55,55111
2024-07-19 00:00:00+00:00,1.4822,1.59,1.42,1.55,34065
2024-07-22 00:00:00+00:00,1.5599,1.58,1.49,1.5,30436
2024-07-23 00:00:00+00:00,1.52,1.53,1.46,1.53,29051
2024-07-24 00:00:00+00:00,1.492,1.52,1.48,1.49,14916
2024-07-25 00:00:00+00:00,1.43,1.48,1.38,1.44,29635
2024-07-26 00:00:00+00:00,1.45,1.46,1.4,1.43,25656
2024-07-29 00:00:00+00:00,1.49,1.6638,1.43,1.43,38771
2024-07-30 00:00:00+00:00,1.41,1.44,1.3823,1.44,19041
2024-07-31 00:00:00+00:00,1.445,1.47,1.43,1.44,16142
2024-08-01 00:00:00+00:00,1.32,1.4882,1.2999,1.4882,76222
2024-08-02 00:00:00+00:00,1.3047,1.3302,1.28,1.33,12874
2024-08-05 00:00:00+00:00,1.19,1.26,1.19,1.26,40293
2024-08-06 00:00:00+00:00,1.24,1.29,1.19,1.29,25670
2024-08-07 00:00:00+00:00,1.203,1.28,1.203,1.24,12514
2024-08-08 00:00:00+00:00,1.22,1.23,1.205,1.23,12650
2024-08-09 00:00:00+00:00,1.245,1.2501,1.23,1.25,11266
2024-08-12 00:00:00+00:00,1.2,1.28,1.16,1.255,42178
2024-08-13 00:00:00+00:00,1.31,1.34,1.21,1.21,40964
2024-08-14 00:00:00+00:00,1.41,1.42,1.27,1.28,45606
2024-08-15 00:00:00+00:00,1.37,1.42,1.35,1.37,26882
2024-08-16 00:00:00+00:00,1.4,1.41,1.32,1.34,19960
2024-08-19 00:00:00+00:00,1.38,1.4,1.36,1.4,5539
2024-08-20 00:00:00+00:00,1.48,1.51,1.38,1.38,17362
2024-08-21 00:00:00+00:00,1.56,1.58,1.46,1.505,29109
2024-08-22 00:00:00+00:00,1.51,1.6,1.5,1.525,47676
2024-08-23 00:00:00+00:00,1.52,1.56,1.5,1.52,26757
2024-08-26 00:00:00+00:00,1.77,1.8594,1.55,1.55,166733
2024-08-27 00:00:00+00:00,1.69,1.82,1.53,1.76,97026
2024-08-28 00:00:00+00:00,1.62,1.71,1.56,1.6043,68416
2024-08-29 00:00:00+00:00,1.62,1.68,1.57,1.68,34463
2024-08-30 00:00:00+00:00,1.63,1.72,1.6001,1.62,101842
2024-09-03 00:00:00+00:00,1.58,1.66,1.57,1.66,41794
2024-09-04 00:00:00+00:00,1.71,1.73,1.6,1.6,55800
2024-09-05 00:00:00+00:00,1.61,1.71,1.61,1.69,24354
2024-09-06 00:00:00+00:00,1.61,1.66,1.56,1.6301,26201
2024-09-09 00:00:00+00:00,1.43,1.69,1.4,1.69,41122
2024-09-10 00:00:00+00:00,1.41,1.48,1.2,1.458,63501
2024-09-11 00:00:00+00:00,1.43,1.498,1.3574,1.38,33684
2024-09-12 00:00:00+00:00,1.52,1.52,1.46,1.46,13544
2024-09-13 00:00:00+00:00,1.49,1.52,1.44,1.44,14032
2024-09-16 00:00:00+00:00,1.46,1.47,1.4,1.47,17452
2024-09-17 00:00:00+00:00,1.423,1.48,1.423,1.4737,6157
2024-09-18 00:00:00+00:00,1.41,1.4448,1.4,1.41,16454
2024-09-19 00:00:00+00:00,1.46,1.54,1.45,1.48,21582
2024-09-20 00:00:00+00:00,1.45,1.4637,1.4,1.44,12582
2024-09-23 00:00:00+00:00,1.4,1.4699,1.4,1.41,8278
2024-09-24 00:00:00+00:00,1.35,1.49,1.35,1.43,24750
2024-09-25 00:00:00+00:00,1.44,1.4499,1.3613,1.38,16916
2024-09-26 00:00:00+00:00,1.37,1.46,1.37,1.45,20281
2024-09-27 00:00:00+00:00,1.4,1.4201,1.38,1.4,12793
2024-09-30 00:00:00+00:00,1.4,1.45,1.3897,1.45,27528
2024-10-01 00:00:00+00:00,1.46,1.46,1.36,1.4,13425
2024-10-02 00:00:00+00:00,1.64,1.736,1.459,1.48,196431
2024-10-03 00:00:00+00:00,1.51,1.6399,1.42,1.6399,33763
2024-10-04 00:00:00+00:00,1.55,1.6,1.5,1.525,19631
2024-10-07 00:00:00+00:00,1.68,1.785,1.582,1.59,95173
2024-10-08 00:00:00+00:00,1.53,1.68,1.52,1.66,25887
2024-10-09 00:00:00+00:00,1.48,1.55,1.3901,1.51,55031
2024-10-10 00:00:00+00:00,1.49,1.51,1.45,1.48,28448
2024-10-11 00:00:00+00:00,1.49,1.577,1.48,1.5,21956
2024-10-14 00:00:00+00:00,1.43,1.58,1.39,1.4966,59260
2024-10-15 00:00:00+00:00,1.42,1.47,1.39,1.47,15171
2024-10-16 00:00:00+00:00,1.4,1.49,1.4,1.49,15280
2024-10-17 00:00:00+00:00,1.38,1.42,1.36,1.42,18109
2024-10-18 00:00:00+00:00,1.41,1.44,1.38,1.39,10921
2024-10-21 00:00:00+00:00,1.4,1.4105,1.37,1.4105,11796
2024-10-22 00:00:00+00:00,1.4,1.43,1.37,1.4,13718
2024-10-23 00:00:00+00:00,1.3907,1.4519,1.35,1.35,6812
2024-10-24 00:00:00+00:00,1.4,1.4,1.36,1.36,8002
2024-10-25 00:00:00+00:00,1.39,1.41,1.38,1.4,5973
2024-10-28 00:00:00+00:00,1.39,1.45,1.39,1.4,28410
2024-10-29 00:00:00+00:00,1.427,1.43,1.375,1.39,19785
2024-10-30 00:00:00+00:00,1.405,1.43,1.38,1.415,6853
2024-10-31 00:00:00+00:00,1.34,1.4,1.3,1.4,28439
2024-11-01 00:00:00+00:00,1.37,1.415,1.32,1.415,13137
2024-11-04 00:00:00+00:00,1.37,1.39,1.3,1.3,12794
2024-11-05 00:00:00+00:00,1.35,1.38,1.35,1.38,6541
2024-11-06 00:00:00+00:00,1.34,1.35,1.32,1.348,12471
2024-11-07 00:00:00+00:00,1.31,1.355,1.31,1.34,7091
2024-11-08 00:00:00+00:00,1.32,1.35,1.32,1.3288,5841
2024-11-11 00:00:00+00:00,1.33,1.33,1.31,1.33,15707
2024-11-12 00:00:00+00:00,1.35,1.35,1.3158,1.33,54818
2024-11-13 00:00:00+00:00,1.34,1.36,1.34,1.3501,23266
2024-11-14 00:00:00+00:00,1.34,1.35,1.3,1.34,41660
2024-11-15 00:00:00+00:00,1.32,1.34,1.26,1.34,29279
2024-11-18 00:00:00+00:00,1.3163,1.3333,1.26,1.33,21569
2024-11-19 00:00:00+00:00,1.33,1.37,1.3151,1.37,12647
2024-11-20 00:00:00+00:00,1.32,1.3558,1.31,1.3301,9288
2024-11-21 00:00:00+00:00,1.293,1.34,1.27,1.3,26320
2024-11-22 00:00:00+00:00,1.36,1.37,1.3,1.3,8978
2024-11-25 00:00:00+00:00,1.39,1.3957,1.33,1.34,18371
2024-11-26 00:00:00+00:00,1.36,1.36,1.2908,1.2908,4084
2024-11-27 00:00:00+00:00,1.31,1.4,1.3032,1.3032,23752
2024-11-29 00:00:00+00:00,1.29,1.37,1.29,1.37,14313
2024-12-02 00:00:00+00:00,1.28,1.32,1.27,1.28,18156
2024-12-03 00:00:00+00:00,1.28,1.31,1.26,1.28,13374
2024-12-04 00:00:00+00:00,1.28,1.35,1.28,1.3,19906
2024-12-05 00:00:00+00:00,1.27,1.29,1.25,1.26,24981
2024-12-06 00:00:00+00:00,1.29,1.3,1.25,1.27,34244
2024-12-09 00:00:00+00:00,1.35,1.42,1.2901,1.2901,51772
2024-12-10 00:00:00+00:00,1.39,1.4,1.36,1.39,16460
2024-12-11 00:00:00+00:00,1.5,1.61,1.25,1.331261,96835
2024-12-12 00:00:00+00:00,1.44,1.54,1.42,1.54,15301
2024-12-13 00:00:00+00:00,1.415,1.52,1.41,1.42,14859
2024-12-16 00:00:00+00:00,1.39,1.43,1.31,1.34,10604
2024-12-17 00:00:00+00:00,1.35,1.3867,1.28,1.3499,59937
2024-12-18 00:00:00+00:00,1.32,1.41,1.3,1.3,20251
2024-12-19 00:00:00+00:00,1.31,1.3778,1.3,1.315,12683
2024-12-20 00:00:00+00:00,1.305,1.47,1.28,1.3699,54746
2024-12-23 00:00:00+00:00,1.27,1.31,1.27,1.281,7495
2024-12-24 00:00:00+00:00,1.3,1.3396,1.28,1.3,29093
2024-12-26 00:00:00+00:00,1.38,1.39,1.32,1.32,16989
2024-12-27 00:00:00+00:00,1.34,1.38,1.29,1.29,38073
2024-12-30 00:00:00+00:00,1.51,1.59,1.28,1.38,208651
2024-12-31 00:00:00+00:00,1.43,1.65,1.32,1.53,215426
2025-01-02 00:00:00+00:00,1.44,1.4698,1.37,1.44,30133
2025-01-03 00:00:00+00:00,1.46,1.49,1.39,1.49,21931
2025-01-06 00:00:00+00:00,1.44,1.5,1.42,1.47,18571
2025-01-07 00:00:00+00:00,1.42,1.47,1.31,1.47,48090
2025-01-08 00:00:00+00:00,1.33,1.4,1.31,1.39,23513
2025-01-10 00:00:00+00:00,1.36,1.43,1.3,1.41,40785
2025-01-13 00:00:00+00:00,1.47,1.56,1.31,1.32,148024
2025-01-14 00:00:00+00:00,1.39,1.455,1.33,1.455,31021
2025-01-15 00:00:00+00:00,1.41,1.4525,1.33,1.36,35140
2025-01-16 00:00:00+00:00,1.43,1.49,1.33,1.4,85398
2025-01-17 00:00:00+00:00,1.41,1.46,1.41,1.4556,7109
2025-01-21 00:00:00+00:00,1.43,1.46,1.39,1.42,16966
2025-01-22 00:00:00+00:00,1.39,1.44,1.39,1.425,17708
2025-01-23 00:00:00+00:00,1.39,1.42,1.3,1.42,86001
2025-01-24 00:00:00+00:00,1.34,1.43,1.32,1.3698,17495
2025-01-27 00:00:00+00:00,1.37,1.44,1.34,1.36,36667
2025-01-28 00:00:00+00:00,1.33,1.375,1.3201,1.34,14574
2025-01-29 00:00:00+00:00,1.3406,1.36,1.32,1.35,10226
2025-01-30 00:00:00+00:00,1.33,1.3887,1.31,1.32,11817
2025-01-31 00:00:00+00:00,1.29,1.326,1.26,1.26,19177
2025-02-03 00:00:00+00:00,1.274,1.3,1.26,1.26,11422
2025-02-04 00:00:00+00:00,1.26,1.28,1.25,1.2625,12008
2025-02-05 00:00:00+00:00,1.25,1.33,1.25,1.26,7094
2025-02-06 00:00:00+00:00,1.25,1.3,1.23,1.28,14428
2025-02-07 00:00:00+00:00,1.26,1.2704,1.15,1.23,54626
2025-02-10 00:00:00+00:00,1.18,1.23,1.16,1.21,31664
2025-02-11 00:00:00+00:00,1.153,1.2498,1.15,1.18,66978
2025-02-12 00:00:00+00:00,1.34,1.34,1.2,1.2,50791
2025-02-13 00:00:00+00:00,1.29,1.34,1.2612,1.34,14136
2025-02-14 00:00:00+00:00,1.33,1.33,1.26,1.29,9836
2025-02-18 00:00:00+00:00,1.33,1.34,1.3,1.325,9379
2025-02-19 00:00:00+00:00,1.23,1.33,1.23,1.32,19641
2025-02-20 00:00:00+00:00,1.3,1.3,1.246,1.255,11550
2025-02-21 00:00:00+00:00,1.26,1.3345,1.23,1.3185,45350
2025-02-24 00:00:00+00:00,1.2567,1.27,1.22,1.252,21317
2025-02-25 00:00:00+00:00,1.23,1.24,1.22,1.22,3722
2025-02-26 00:00:00+00:00,1.25,1.2712,1.2404,1.27,10993
2025-02-27 00:00:00+00:00,1.23,1.2999,1.22,1.25,7226
2025-02-28 00:00:00+00:00,1.22,1.2484,1.2008,1.2484,15411
2025-03-03 00:00:00+00:00,1.2,1.22,1.2,1.21,10079
2025-03-04 00:00:00+00:00,1.22,1.245,1.2,1.21,10697
2025-03-05 00:00:00+00:00,1.23,1.24,1.22,1.23,9520
2025-03-06 00:00:00+00:00,1.2,1.23,1.2,1.22,8890
2025-03-07 00:00:00+00:00,1.21,1.2296,1.19,1.21,13654
2025-03-10 00:00:00+00:00,1.2,1.24,1.191,1.23,13850
2025-03-11 00:00:00+00:00,1.2693,1.28,1.23,1.23,9777
2025-03-12 00:00:00+00:00,1.26,1.2799,1.21,1.21,10629
2025-03-13 00:00:00+00:00,1.25,1.25,1.23,1.23,1400
2025-03-14 00:00:00+00:00,1.24,1.27,1.24,1.26,12402
2025-03-17 00:00:00+00:00,1.2589,1.2698,1.24,1.2422,4780
2025-03-18 00:00:00+00:00,1.27,1.2968,1.24,1.29,11799
2025-03-19 00:00:00+00:00,1.28,1.3,1.26,1.27,6622
2025-03-20 00:00:00+00:00,1.28,1.2801,1.25,1.25,3744
2025-03-21 00:00:00+00:00,1.2549,1.255,1.2501,1.255,1676
2025-03-24 00:00:00+00:00,1.2994,1.3,1.23,1.25,35294
2025-03-25 00:00:00+00:00,1.38,1.39,1.2406,1.2424,57574
2025-03-26 00:00:00+00:00,1.3394,1.38,1.29,1.38,33091
2025-03-27 00:00:00+00:00,1.35,1.3899,1.35,1.36,27136
2025-03-28 00:00:00+00:00,1.3036,1.35,1.3036,1.35,9486
2025-03-31 00:00:00+00:00,1.25,1.32,1.25,1.3,30660
2025-04-01 00:00:00+00:00,1.26,1.31,1.2567,1.31,3897
2025-04-02 00:00:00+00:00,1.27,1.2719,1.25,1.26,2890
2025-04-03 00:00:00+00:00,1.22,1.3157,1.22,1.3157,26945
2025-04-04 00:00:00+00:00,1.22,1.245,1.21,1.21,9144
2025-04-07 00:00:00+00:00,1.22,1.23,1.21,1.22,11467
2025-04-08 00:00:00+00:00,1.2005,1.215,1.2,1.21,8297
2025-04-09 00:00:00+00:00,1.21,1.215,1.2,1.2,4514
2025-04-10 00:00:00+00:00,1.21,1.21,1.21,1.21,932
2025-04-11 00:00:00+00:00,1.2149,1.2355,1.2149,1.2355,3606
2025-04-14 00:00:00+00:00,1.215,1.24,1.2,1.2313,14421
2025-04-15 00:00:00+00:00,1.215,1.215,1.215,1.215,578
2025-04-16 00:00:00+00:00,1.2,1.2488,1.2,1.2057,15149
2025-04-17 00:00:00+00:00,1.2059,1.2396,1.19,1.19,1907
2025-04-21 00:00:00+00:00,1.19,1.253,1.19,1.253,21815
2025-04-22 00:00:00+00:00,1.27,1.27,1.1805,1.1805,91795
2025-04-23 00:00:00+00:00,1.25,1.2681,1.2,1.2,4738
2025-04-24 00:00:00+00:00,1.27,1.27,1.2091,1.2091,4391
2025-04-25 00:00:00+00:00,1.2503,1.26,1.25,1.25,2319
2025-04-28 00:00:00+00:00,1.21,1.25,1.2026,1.22,3533
2025-04-29 00:00:00+00:00,1.21,1.21,1.19,1.2033,4725
2025-04-30 00:00:00+00:00,1.2251,1.27,1.2,1.2,6660
2025-05-01 00:00:00+00:00,1.21,1.23,1.21,1.23,1090
2025-05-02 00:00:00+00:00,1.2,1.23,1.19,1.1949,12309
2025-05-05 00:00:00+00:00,1.23,1.2562,1.19,1.19,15211
2025-05-06 00:00:00+00:00,1.25,1.3,1.22,1.22,22074
2025-05-07 00:00:00+00:00,1.1764,1.26,1.17,1.2,45602
2025-05-08 00:00:00+00:00,1.25,1.27,1.1801,1.1801,31964
2025-05-09 00:00:00+00:00,1.23,1.25,1.23,1.2498,15739
