date,Open,High,Low,Close,Volume
2025-01-09 20:30:00+00:00,98.26,98.26,98.26,98.26,0.0
2025-01-09 20:45:00+00:00,98.26,98.26,98.26,98.26,0.0
2025-01-10 14:30:00+00:00,98.26,98.26,95.515,95.515,27.0
2025-01-10 14:45:00+00:00,95.515,95.69,95.07,95.68,74.0
2025-01-10 15:00:00+00:00,95.125,95.125,94.16,94.16,45.0
2025-01-10 15:15:00+00:00,94.16,94.99,94.16,94.685,45.0
2025-01-10 15:30:00+00:00,94.685,95.05,94.685,95.05,6.0
2025-01-10 15:45:00+00:00,95.05,95.21,94.83,95.08,185.0
2025-01-10 16:00:00+00:00,94.92,94.92,94.46,94.69,92.0
2025-01-10 16:15:00+00:00,94.69,94.81,94.32,94.32,287.0
2025-01-10 16:30:00+00:00,94.32,94.84,94.32,94.84,16.0
2025-01-10 16:45:00+00:00,94.96,94.97,94.57,94.57,189.0
2025-01-10 17:00:00+00:00,94.455,94.455,94.25,94.44,372.0
2025-01-10 17:15:00+00:00,94.44,94.58,94.3,94.395,63.0
2025-01-10 17:30:00+00:00,94.395,94.695,94.395,94.61,40.0
2025-01-10 17:45:00+00:00,94.92,94.92,94.73,94.88,46.0
2025-01-10 18:00:00+00:00,95.04,95.12,94.86,95.12,45.0
2025-01-10 18:15:00+00:00,95.12,95.32,95.05,95.32,55.0
2025-01-10 18:30:00+00:00,95.09,95.2,95.04,95.17,34.0
2025-01-10 18:45:00+00:00,95.085,95.45,95.085,95.45,37.0
2025-01-10 19:00:00+00:00,95.45,95.45,95.0,95.23,18.0
2025-01-10 19:15:00+00:00,95.23,95.25,94.92,94.92,575.0
2025-01-10 19:30:00+00:00,94.92,95.05,94.905,95.02,250.0
2025-01-10 19:45:00+00:00,95.02,95.02,94.88,94.96,123.0
2025-01-10 20:00:00+00:00,94.76,94.9,94.525,94.525,94.0
2025-01-10 20:15:00+00:00,94.525,94.525,94.43,94.49,42.0
2025-01-10 20:30:00+00:00,94.49,94.77,94.48,94.58,137.0
2025-01-10 20:45:00+00:00,94.76,95.195,94.75,95.02,842.0
2025-01-13 14:30:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 14:45:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 15:00:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 15:15:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 15:30:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 15:45:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 16:00:00+00:00,95.02,95.02,95.02,95.02,0.0
2025-01-13 16:15:00+00:00,95.02,97.14,95.02,96.875,102.0
2025-01-13 16:30:00+00:00,96.875,96.875,96.54,96.635,70.0
2025-01-13 16:45:00+00:00,96.52,96.545,96.29,96.29,162.0
2025-01-13 17:00:00+00:00,96.29,96.29,96.17,96.17,4.0
2025-01-13 17:15:00+00:00,96.17,96.745,96.17,96.73,481.0
2025-01-13 17:30:00+00:00,96.73,96.73,96.555,96.555,88.0
2025-01-13 17:45:00+00:00,96.555,96.555,96.39,96.535,120.0
2025-01-13 18:00:00+00:00,96.535,96.87,96.535,96.735,236.0
2025-01-13 18:15:00+00:00,96.735,96.735,96.43,96.585,279.0
2025-01-13 18:30:00+00:00,96.585,96.89,96.27,96.27,230.0
2025-01-13 18:45:00+00:00,96.28,96.46,96.28,96.32,216.0
2025-01-13 19:00:00+00:00,96.32,96.64,96.32,96.49,342.0
2025-01-13 19:15:00+00:00,96.39,96.45,96.0,96.23,983.0
2025-01-13 19:30:00+00:00,96.23,96.56,96.23,96.55,485.0
2025-01-13 19:45:00+00:00,96.55,96.625,96.39,96.625,288.0
2025-01-13 20:00:00+00:00,96.55,96.74,96.465,96.6,708.0
2025-01-13 20:15:00+00:00,96.6,96.82,96.6,96.69,297.0
2025-01-13 20:30:00+00:00,96.69,97.285,96.615,97.235,379.0
2025-01-13 20:45:00+00:00,97.38,98.01,97.37,97.96,832.0
2025-01-14 14:30:00+00:00,97.96,99.205,97.96,98.45,37.0
2025-01-14 14:45:00+00:00,98.45,99.26,98.45,99.23,205.0
2025-01-14 15:00:00+00:00,99.23,100.24,99.23,100.24,806.0
2025-01-14 15:15:00+00:00,100.555,100.575,100.42,100.42,171.0
2025-01-14 15:30:00+00:00,100.42,100.77,100.42,100.77,71.0
2025-01-14 15:45:00+00:00,100.77,100.77,100.58,100.58,54.0
2025-01-14 16:00:00+00:00,100.35,100.35,99.865,99.865,165.0
2025-01-14 16:15:00+00:00,99.865,100.1,99.865,100.1,66.0
2025-01-14 16:30:00+00:00,100.1,100.12,99.935,100.12,35.0
2025-01-14 16:45:00+00:00,100.12,100.12,99.61,99.61,203.0
2025-01-14 17:00:00+00:00,99.61,99.8,99.54,99.8,118.0
2025-01-14 17:15:00+00:00,99.8,99.85,99.66,99.66,13.0
2025-01-14 17:30:00+00:00,99.7,99.7,99.54,99.685,144.0
2025-01-14 17:45:00+00:00,99.685,100.085,99.685,100.085,62.0
2025-01-14 18:00:00+00:00,100.085,100.31,100.085,100.31,53.0
2025-01-14 18:15:00+00:00,100.31,100.49,100.24,100.49,74.0
2025-01-14 18:30:00+00:00,100.49,101.125,100.49,101.05,176.0
2025-01-14 18:45:00+00:00,101.05,101.41,101.05,101.41,257.0
2025-01-14 19:00:00+00:00,101.41,101.49,101.285,101.38,92.0
2025-01-14 19:15:00+00:00,101.38,101.38,100.94,100.99,12.0
2025-01-14 19:30:00+00:00,100.99,101.28,100.99,101.265,355.0
2025-01-14 19:45:00+00:00,101.265,101.275,100.515,100.6,545.0
2025-01-14 20:00:00+00:00,100.7,100.7,100.46,100.46,211.0
2025-01-14 20:15:00+00:00,100.73,100.95,100.665,100.84,598.0
2025-01-14 20:30:00+00:00,100.84,100.84,100.58,100.58,184.0
2025-01-14 20:45:00+00:00,100.58,101.43,100.58,101.43,829.0
2025-01-15 14:30:00+00:00,101.43,105.39,101.43,104.86,74.0
2025-01-15 14:45:00+00:00,104.72,104.8,104.035,104.8,265.0
2025-01-15 15:00:00+00:00,104.8,105.135,104.36,105.125,436.0
2025-01-15 15:15:00+00:00,105.125,105.125,104.49,104.965,259.0
2025-01-15 15:30:00+00:00,104.965,105.155,104.73,104.805,200.0
2025-01-15 15:45:00+00:00,104.805,104.91,104.48,104.91,657.0
2025-01-15 16:00:00+00:00,104.91,105.07,104.745,105.07,217.0
2025-01-15 16:15:00+00:00,105.07,105.07,104.615,104.615,132.0
2025-01-15 16:30:00+00:00,104.615,104.615,104.06,104.13,65.0
2025-01-15 16:45:00+00:00,104.195,104.275,104.15,104.275,278.0
2025-01-15 17:00:00+00:00,104.275,104.28,104.06,104.13,125.0
2025-01-15 17:15:00+00:00,103.995,104.01,103.56,104.01,608.0
2025-01-15 17:30:00+00:00,104.01,104.065,104.01,104.065,40.0
2025-01-15 17:45:00+00:00,104.125,104.135,103.62,103.62,342.0
2025-01-15 18:00:00+00:00,103.795,103.955,103.795,103.955,258.0
2025-01-15 18:15:00+00:00,103.955,104.4,103.955,104.4,52.0
2025-01-15 18:30:00+00:00,104.4,104.45,104.4,104.45,11.0
2025-01-15 18:45:00+00:00,104.485,104.775,104.36,104.775,122.0
2025-01-15 19:00:00+00:00,104.79,104.8,104.72,104.74,78.0
2025-01-15 19:15:00+00:00,104.71,104.8,104.605,104.8,156.0
2025-01-15 19:30:00+00:00,104.8,104.86,104.73,104.75,234.0
2025-01-15 19:45:00+00:00,104.75,104.88,104.74,104.74,41.0
2025-01-15 20:00:00+00:00,104.765,105.36,104.765,105.36,351.0
2025-01-15 20:15:00+00:00,105.28,105.41,105.2,105.41,146.0
2025-01-15 20:30:00+00:00,105.41,105.545,105.19,105.19,554.0
2025-01-15 20:45:00+00:00,105.19,105.69,105.19,105.65,602.0
2025-01-16 14:30:00+00:00,105.65,106.29,105.65,105.87,17.0
2025-01-16 14:45:00+00:00,105.87,106.49,105.87,106.0,342.0
2025-01-16 15:00:00+00:00,106.0,106.61,106.0,106.495,145.0
2025-01-16 15:15:00+00:00,106.495,106.61,106.36,106.6,180.0
2025-01-16 15:30:00+00:00,106.6,106.71,105.99,105.99,58.0
2025-01-16 15:45:00+00:00,105.99,106.07,105.33,105.49,1280.0
2025-01-16 16:00:00+00:00,105.49,105.975,105.49,105.975,1257.0
2025-01-16 16:15:00+00:00,105.975,106.05,105.78,105.99,572.0
2025-01-16 16:30:00+00:00,106.155,106.155,105.915,105.915,42.0
2025-01-16 16:45:00+00:00,105.915,106.01,105.915,106.01,4.0
2025-01-16 17:00:00+00:00,106.01,106.01,105.865,105.94,107.0
2025-01-16 17:15:00+00:00,105.79,105.82,105.685,105.76,132.0
2025-01-16 17:30:00+00:00,105.76,105.76,105.52,105.57,87.0
2025-01-16 17:45:00+00:00,105.57,105.57,105.22,105.305,1188.0
2025-01-16 18:00:00+00:00,105.305,105.305,105.19,105.19,297.0
2025-01-16 18:15:00+00:00,105.19,105.405,105.16,105.16,309.0
2025-01-16 18:30:00+00:00,105.16,105.27,105.05,105.13,393.0
2025-01-16 18:45:00+00:00,105.13,105.21,105.13,105.2,120.0
2025-01-16 19:00:00+00:00,105.2,105.32,105.2,105.26,3.0
2025-01-16 19:15:00+00:00,105.38,105.63,105.35,105.63,143.0
2025-01-16 19:30:00+00:00,105.63,105.63,105.475,105.475,54.0
2025-01-16 19:45:00+00:00,105.475,105.68,105.475,105.53,55.0
2025-01-16 20:00:00+00:00,105.53,105.67,105.53,105.67,93.0
2025-01-16 20:15:00+00:00,105.78,105.82,105.68,105.82,120.0
2025-01-16 20:30:00+00:00,105.78,106.325,105.78,106.325,540.0
2025-01-16 20:45:00+00:00,106.435,106.625,106.16,106.33,438.0
2025-01-17 14:30:00+00:00,106.33,107.81,106.33,107.81,5.0
2025-01-17 14:45:00+00:00,107.81,107.81,107.12,107.12,200.0
2025-01-17 15:00:00+00:00,107.12,107.23,107.12,107.205,57.0
2025-01-17 15:15:00+00:00,107.205,107.205,106.36,106.68,21.0
2025-01-17 15:30:00+00:00,106.68,107.175,106.68,107.02,110.0
2025-01-17 15:45:00+00:00,107.02,107.21,106.96,106.96,127.0
2025-01-17 16:00:00+00:00,106.96,106.96,106.87,106.87,80.0
2025-01-17 16:15:00+00:00,106.9,107.025,106.9,106.995,81.0
2025-01-17 16:30:00+00:00,106.995,107.21,106.88,107.21,23.0
2025-01-17 16:45:00+00:00,107.21,107.23,107.13,107.23,84.0
2025-01-17 17:00:00+00:00,107.23,107.55,107.23,107.45,54.0
2025-01-17 17:15:00+00:00,107.45,107.68,107.45,107.615,393.0
2025-01-17 17:30:00+00:00,107.61,107.765,107.61,107.765,266.0
2025-01-17 17:45:00+00:00,107.765,107.77,107.43,107.43,20.0
2025-01-17 18:00:00+00:00,107.43,107.79,107.43,107.79,69.0
2025-01-17 18:15:00+00:00,107.79,107.79,107.45,107.55,13.0
2025-01-17 18:30:00+00:00,107.55,107.55,107.45,107.46,51.0
2025-01-17 18:45:00+00:00,107.46,107.46,107.255,107.3,140.0
2025-01-17 19:00:00+00:00,107.3,107.3,107.28,107.28,5.0
2025-01-17 19:15:00+00:00,107.28,107.46,107.28,107.37,37.0
2025-01-17 19:30:00+00:00,107.37,107.37,107.23,107.23,10.0
2025-01-17 19:45:00+00:00,107.25,107.475,107.25,107.445,354.0
2025-01-17 20:00:00+00:00,107.445,107.445,107.24,107.33,15.0
2025-01-17 20:15:00+00:00,107.33,107.66,107.33,107.5,251.0
2025-01-17 20:30:00+00:00,107.5,107.71,107.5,107.68,314.0
2025-01-17 20:45:00+00:00,107.61,107.66,107.405,107.59,1930.0
2025-01-20 14:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 14:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 15:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 15:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 15:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 15:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 16:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 16:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 16:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 16:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 17:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 17:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 17:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 17:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 18:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 18:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 18:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 18:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 19:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 19:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 19:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 19:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 20:00:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 20:15:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 20:30:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-20 20:45:00+00:00,107.59,107.59,107.59,107.59,0.0
2025-01-21 14:30:00+00:00,107.59,108.7,107.59,108.045,21.0
2025-01-21 14:45:00+00:00,108.045,109.35,108.045,109.35,312.0
2025-01-21 15:00:00+00:00,109.35,109.83,109.22,109.47,156.0
2025-01-21 15:15:00+00:00,109.41,109.64,109.175,109.64,327.0
2025-01-21 15:30:00+00:00,110.01,110.375,109.82,110.115,116.0
2025-01-21 15:45:00+00:00,110.115,110.14,109.52,109.83,10.0
2025-01-21 16:00:00+00:00,109.845,110.065,109.845,110.065,465.0
2025-01-21 16:15:00+00:00,110.065,110.065,109.935,109.935,47.0
2025-01-21 16:30:00+00:00,109.885,109.96,109.71,109.785,116.0
2025-01-21 16:45:00+00:00,109.785,110.22,109.785,109.89,189.0
2025-01-21 17:00:00+00:00,109.89,109.89,109.45,109.51,39.0
2025-01-21 17:15:00+00:00,109.51,109.525,109.135,109.33,64.0
2025-01-21 17:30:00+00:00,109.33,109.39,109.2,109.22,53.0
2025-01-21 17:45:00+00:00,109.24,109.35,109.24,109.35,12.0
2025-01-21 18:00:00+00:00,109.35,109.35,109.24,109.35,83.0
2025-01-21 18:15:00+00:00,109.35,109.55,109.35,109.55,241.0
2025-01-21 18:30:00+00:00,109.55,109.55,109.475,109.495,128.0
2025-01-21 18:45:00+00:00,109.495,109.495,109.44,109.44,74.0
2025-01-21 19:00:00+00:00,109.44,109.58,109.43,109.55,162.0
2025-01-21 19:15:00+00:00,109.55,109.6,109.495,109.5,20.0
2025-01-21 19:30:00+00:00,109.5,109.5,109.5,109.5,0.0
2025-01-21 19:45:00+00:00,109.5,109.5,109.425,109.46,107.0
2025-01-21 20:00:00+00:00,109.46,109.53,109.32,109.41,242.0
2025-01-21 20:15:00+00:00,109.415,109.63,109.35,109.63,71.0
2025-01-21 20:30:00+00:00,109.62,109.63,109.255,109.47,438.0
2025-01-21 20:45:00+00:00,109.43,109.65,109.36,109.525,948.0
2025-01-22 14:30:00+00:00,109.525,110.295,109.26,110.29,361.0
2025-01-22 14:45:00+00:00,110.29,110.575,109.97,110.0,238.0
2025-01-22 15:00:00+00:00,110.0,110.37,109.575,109.81,246.0
2025-01-22 15:15:00+00:00,109.78,110.57,109.78,110.57,356.0
2025-01-22 15:30:00+00:00,110.33,110.865,110.33,110.8,246.0
2025-01-22 15:45:00+00:00,110.845,110.845,110.63,110.63,112.0
2025-01-22 16:00:00+00:00,110.44,110.81,110.17,110.17,146.0
2025-01-22 16:15:00+00:00,110.17,110.42,110.17,110.42,31.0
2025-01-22 16:30:00+00:00,110.42,110.59,110.42,110.45,24.0
2025-01-22 16:45:00+00:00,110.45,110.56,110.45,110.505,44.0
2025-01-22 17:00:00+00:00,110.32,110.5,110.18,110.465,119.0
2025-01-22 17:15:00+00:00,110.465,110.55,110.3,110.3,26.0
2025-01-22 17:30:00+00:00,110.3,110.33,110.24,110.32,148.0
2025-01-22 17:45:00+00:00,110.275,110.275,110.115,110.14,239.0
2025-01-22 18:00:00+00:00,110.14,110.67,110.14,110.67,347.0
2025-01-22 18:15:00+00:00,110.67,110.875,110.67,110.875,75.0
2025-01-22 18:30:00+00:00,110.875,111.005,110.815,111.005,23.0
2025-01-22 18:45:00+00:00,111.005,111.22,111.005,111.13,67.0
2025-01-22 19:00:00+00:00,111.13,111.13,110.96,111.07,15.0
2025-01-22 19:15:00+00:00,111.07,111.34,111.07,111.195,45.0
2025-01-22 19:30:00+00:00,111.065,111.145,111.05,111.07,176.0
2025-01-22 19:45:00+00:00,111.07,111.25,111.07,111.25,181.0
2025-01-22 20:00:00+00:00,111.25,111.31,111.175,111.22,132.0
2025-01-22 20:15:00+00:00,111.31,111.31,111.04,111.05,596.0
2025-01-22 20:30:00+00:00,111.05,111.26,111.01,111.01,289.0
2025-01-22 20:45:00+00:00,111.01,111.3,111.01,111.23,562.0
2025-01-23 14:30:00+00:00,111.23,111.38,111.23,111.275,74.0
2025-01-23 14:45:00+00:00,111.29,111.545,111.02,111.1,180.0
2025-01-23 15:00:00+00:00,111.1,111.155,110.725,111.02,184.0
2025-01-23 15:15:00+00:00,111.005,111.465,111.005,111.43,103.0
2025-01-23 15:30:00+00:00,111.43,111.75,111.42,111.75,42.0
2025-01-23 15:45:00+00:00,111.775,112.235,111.68,112.235,69.0
2025-01-23 16:00:00+00:00,112.2,112.29,112.045,112.29,42.0
2025-01-23 16:15:00+00:00,112.29,112.535,112.195,112.41,467.0
2025-01-23 16:30:00+00:00,112.41,112.965,112.41,112.94,80.0
2025-01-23 16:45:00+00:00,112.94,112.985,112.86,112.9,21.0
2025-01-23 17:00:00+00:00,112.9,112.96,112.9,112.94,24.0
2025-01-23 17:15:00+00:00,112.92,112.92,112.775,112.775,115.0
2025-01-23 17:30:00+00:00,112.775,112.775,112.4,112.4,10.0
2025-01-23 17:45:00+00:00,112.4,112.4,112.06,112.06,118.0
2025-01-23 18:00:00+00:00,112.06,112.5,112.06,112.5,141.0
2025-01-23 18:15:00+00:00,112.5,112.5,112.29,112.29,13.0
2025-01-23 18:30:00+00:00,112.29,112.29,111.995,111.995,3.0
2025-01-23 18:45:00+00:00,111.995,111.995,111.82,111.87,158.0
2025-01-23 19:00:00+00:00,111.87,112.11,111.79,111.92,350.0
2025-01-23 19:15:00+00:00,111.92,112.255,111.92,112.255,314.0
2025-01-23 19:30:00+00:00,112.215,112.215,112.065,112.065,6.0
2025-01-23 19:45:00+00:00,112.065,112.2,112.05,112.2,323.0
2025-01-23 20:00:00+00:00,112.12,112.19,112.12,112.155,83.0
2025-01-23 20:15:00+00:00,112.155,112.155,111.855,112.05,77.0
2025-01-23 20:30:00+00:00,112.01,112.035,111.62,111.62,281.0
2025-01-23 20:45:00+00:00,111.62,111.63,111.16,111.32,2072.0
2025-01-24 14:30:00+00:00,111.32,111.32,110.79,110.8,147.0
2025-01-24 14:45:00+00:00,110.8,110.83,110.375,110.83,316.0
2025-01-24 15:00:00+00:00,111.52,111.52,110.9,111.185,254.0
2025-01-24 15:15:00+00:00,111.185,111.32,111.08,111.2,230.0
2025-01-24 15:30:00+00:00,111.2,111.2,110.88,110.94,124.0
2025-01-24 15:45:00+00:00,110.94,111.11,110.655,111.085,123.0
2025-01-24 16:00:00+00:00,111.03,111.535,111.03,111.5,191.0
2025-01-24 16:15:00+00:00,111.41,111.64,111.41,111.64,126.0
2025-01-24 16:30:00+00:00,111.64,111.67,111.57,111.57,299.0
2025-01-24 16:45:00+00:00,111.57,111.57,111.295,111.295,37.0
2025-01-24 17:00:00+00:00,111.215,111.765,111.215,111.765,232.0
2025-01-24 17:15:00+00:00,111.765,111.765,111.575,111.575,22.0
2025-01-24 17:30:00+00:00,111.575,111.8,111.565,111.61,237.0
