date,Close,High,Low,Open,Volume
2023-06-07 00:00:00+00:00,0.15,0.15,0.15,0.15,2302
2023-06-08 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-06-09 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-06-12 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,477
2023-06-13 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-14 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-15 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-16 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-20 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-21 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-22 00:00:00+00:00,0.1211,0.1211,0.12,0.1211,614
2023-06-23 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-26 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-27 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,200
2023-06-28 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-29 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-06-30 00:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0
2023-07-03 00:00:00+00:00,0.18,0.18,0.18,0.18,814
2023-07-05 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-07-06 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-07-07 00:00:00+00:00,0.15,0.15,0.1251,0.15,24050
2023-07-10 00:00:00+00:00,0.125,0.135,0.125,0.135,3426
2023-07-11 00:00:00+00:00,0.125,0.125,0.125,0.125,0
2023-07-12 00:00:00+00:00,0.15,0.15,0.15,0.15,103943
2023-07-13 00:00:00+00:00,0.168,0.17,0.168,0.1693,3564
2023-07-14 00:00:00+00:00,0.1468,0.1507,0.1467,0.1507,4000
2023-07-17 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-18 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-19 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-20 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-21 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-24 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-25 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-26 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-27 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-28 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-07-31 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-01 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-02 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-03 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-04 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-07 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-08 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-09 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-10 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-11 00:00:00+00:00,0.1468,0.1468,0.1468,0.1468,0
2023-08-14 00:00:00+00:00,0.15,0.16,0.15,0.15,4724
2023-08-15 00:00:00+00:00,0.15,0.1724,0.15,0.1693,16352
2023-08-16 00:00:00+00:00,0.17,0.17,0.1651,0.1651,14200
2023-08-17 00:00:00+00:00,0.17,0.17,0.17,0.17,3048
2023-08-18 00:00:00+00:00,0.17,0.18,0.17,0.18,850
2023-08-21 00:00:00+00:00,0.18,0.18,0.18,0.18,200
2023-08-22 00:00:00+00:00,0.18,0.18,0.18,0.18,25517
2023-08-23 00:00:00+00:00,0.177,0.18,0.177,0.18,30550
2023-08-24 00:00:00+00:00,0.18,0.184,0.164,0.184,1406
2023-08-25 00:00:00+00:00,0.18,0.18,0.18,0.18,50
2023-08-28 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-08-29 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-08-30 00:00:00+00:00,0.18,0.18,0.18,0.18,166
2023-08-31 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-09-01 00:00:00+00:00,0.18,0.18,0.18,0.18,1
2023-09-05 00:00:00+00:00,0.17,0.18,0.16,0.17,13001
2023-09-06 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-09-07 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-09-08 00:00:00+00:00,0.17,0.17,0.17,0.17,0
2023-09-11 00:00:00+00:00,0.16,0.19,0.16,0.185,42263
2023-09-12 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-13 00:00:00+00:00,0.16,0.16,0.155,0.155,500101
2023-09-14 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-15 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-18 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-19 00:00:00+00:00,0.16,0.16,0.16,0.16,11
2023-09-20 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-21 00:00:00+00:00,0.16,0.16,0.16,0.16,0
2023-09-22 00:00:00+00:00,0.1601,0.164,0.1601,0.164,13438
2023-09-25 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-09-26 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-09-27 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-09-28 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-09-29 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-10-02 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,50
2023-10-03 00:00:00+00:00,0.1601,0.1601,0.1601,0.1601,0
2023-10-04 00:00:00+00:00,0.19,0.1959,0.1862,0.1879,45170
2023-10-05 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2023-10-06 00:00:00+00:00,0.18,0.2,0.18,0.2,5000
2023-10-09 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-10-10 00:00:00+00:00,0.18,0.18,0.18,0.18,0
2023-10-11 00:00:00+00:00,0.1511,0.1511,0.1511,0.1511,100
2023-10-12 00:00:00+00:00,0.151,0.1749,0.151,0.1749,5170
2023-10-13 00:00:00+00:00,0.151,0.151,0.151,0.151,0
2023-10-16 00:00:00+00:00,0.175501,0.175501,0.175501,0.175501,531
2023-10-17 00:00:00+00:00,0.1607,0.1608,0.1607,0.1608,333
2023-10-18 00:00:00+00:00,0.1607,0.1607,0.1607,0.1607,1
2023-10-19 00:00:00+00:00,0.1608,0.1608,0.1608,0.1608,101
2023-10-20 00:00:00+00:00,0.1533,0.1608,0.1533,0.1608,668
2023-10-23 00:00:00+00:00,0.1533,0.1533,0.1533,0.1533,0
2023-10-24 00:00:00+00:00,0.1533,0.1533,0.1533,0.1533,0
2023-10-25 00:00:00+00:00,0.1533,0.1533,0.1533,0.1533,2
2023-10-26 00:00:00+00:00,0.1533,0.1533,0.1533,0.1533,0
2023-10-27 00:00:00+00:00,0.1511,0.1511,0.1511,0.1511,541
2023-10-30 00:00:00+00:00,0.1528,0.1602,0.1528,0.1602,450
2023-10-31 00:00:00+00:00,0.1528,0.1528,0.1528,0.1528,0
2023-11-01 00:00:00+00:00,0.1528,0.1528,0.1528,0.1528,0
2023-11-02 00:00:00+00:00,0.1528,0.1528,0.1528,0.1528,0
2023-11-03 00:00:00+00:00,0.151,0.1608,0.151,0.1608,30823
2023-11-06 00:00:00+00:00,0.12,0.187679,0.12,0.187679,638
2023-11-07 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,3441
2023-11-08 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,0
2023-11-09 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,0
2023-11-10 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,131
2023-11-13 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,0
2023-11-14 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,0
2023-11-15 00:00:00+00:00,0.130063,0.130063,0.130063,0.130063,0
2023-11-16 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,100
2023-11-17 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-20 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-21 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-22 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-24 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-27 00:00:00+00:00,0.1647,0.1647,0.1647,0.1647,0
2023-11-28 00:00:00+00:00,0.1435,0.17,0.14345,0.1484,19609
2023-11-29 00:00:00+00:00,0.15,0.16,0.15,0.16,1020
2023-11-30 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-12-01 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-12-04 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-12-05 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2023-12-06 00:00:00+00:00,0.14,0.14,0.14,0.14,400
2023-12-07 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-08 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-11 00:00:00+00:00,0.15,0.15,0.15,0.15,115
2023-12-12 00:00:00+00:00,0.14,0.14,0.14,0.14,400
2023-12-13 00:00:00+00:00,0.12,0.12,0.12,0.12,56122
2023-12-14 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2023-12-15 00:00:00+00:00,0.0907,0.1005,0.0907,0.1005,2320
2023-12-18 00:00:00+00:00,0.072,0.0816,0.072,0.0816,413
2023-12-19 00:00:00+00:00,0.1,0.1265,0.0944,0.1264,182939
2023-12-20 00:00:00+00:00,0.1399,0.1399,0.1399,0.1399,10020
2023-12-21 00:00:00+00:00,0.14,0.14,0.14,0.14,400
2023-12-22 00:00:00+00:00,0.14,0.14,0.14,0.14,20
2023-12-26 00:00:00+00:00,0.14,0.14,0.14,0.14,400
2023-12-27 00:00:00+00:00,0.14,0.14,0.14,0.14,0
2023-12-28 00:00:00+00:00,0.135,0.135,0.135,0.135,1000
2023-12-29 00:00:00+00:00,0.12,0.135,0.12,0.135,1400
2024-01-02 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-01-03 00:00:00+00:00,0.12,0.12,0.12,0.12,20
2024-01-04 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-01-05 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-01-08 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-01-09 00:00:00+00:00,0.12,0.12,0.12,0.12,0
2024-01-10 00:00:00+00:00,0.13,0.13,0.090101,0.090101,530
2024-01-11 00:00:00+00:00,0.15,0.15,0.13,0.13,100328
2024-01-12 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-16 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-17 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-18 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-19 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-22 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2024-01-23 00:00:00+00:00,0.15,0.15,0.15,0.15,20
2024-01-24 00:00:00+00:00,0.12,0.12,0.12,0.12,300
2024-01-25 00:00:00+00:00,0.0923,0.1496,0.090101,0.090101,7360
2024-01-26 00:00:00+00:00,0.09,0.119801,0.09,0.119801,4100
2024-01-29 00:00:00+00:00,0.0901,0.0956,0.09,0.09,31860
2024-01-30 00:00:00+00:00,0.1049,0.1099,0.1047,0.1097,143721
2024-01-31 00:00:00+00:00,0.11,0.11,0.11,0.11,500
2024-02-01 00:00:00+00:00,0.1,0.1,0.1,0.1,100
2024-02-02 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-02-05 00:00:00+00:00,0.09,0.1101,0.09,0.1061,27727
2024-02-06 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-02-07 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-02-08 00:00:00+00:00,0.09,0.09,0.09,0.09,0
2024-02-09 00:00:00+00:00,0.075,0.09,0.075,0.09,28800
2024-02-12 00:00:00+00:00,0.074,0.074,0.074,0.074,100
2024-02-13 00:00:00+00:00,0.08,0.08,0.07615,0.0776,25659
2024-02-14 00:00:00+00:00,0.08,0.08,0.078,0.078,26068
2024-02-15 00:00:00+00:00,0.08,0.08,0.0799,0.08,25600
2024-02-16 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-20 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-21 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-22 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-23 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-26 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-27 00:00:00+00:00,0.08,0.08,0.08,0.08,10000
2024-02-28 00:00:00+00:00,0.08,0.08,0.08,0.08,0
2024-02-29 00:00:00+00:00,0.0588,0.0588,0.0501,0.0501,862
2024-03-01 00:00:00+00:00,0.1,0.1,0.085,0.085,58203
2024-03-04 00:00:00+00:00,0.115,0.1151,0.115,0.115,7197
2024-03-05 00:00:00+00:00,0.115,0.115,0.115,0.115,3
2024-03-06 00:00:00+00:00,0.115,0.115,0.115,0.115,65
2024-03-07 00:00:00+00:00,0.078,0.08,0.0501,0.08,44300
2024-03-08 00:00:00+00:00,0.078,0.078,0.078,0.078,0
2024-03-12 00:00:00+00:00,0.078,0.078,0.078,0.078,0
2024-03-13 00:00:00+00:00,0.078,0.078,0.078,0.078,0
2024-03-14 00:00:00+00:00,0.075,0.075,0.07,0.0728,14433
2024-03-15 00:00:00+00:00,0.075,0.075,0.075,0.075,0
2024-03-18 00:00:00+00:00,0.0506,0.0506,0.0506,0.0506,100
2024-03-19 00:00:00+00:00,0.055,0.055,0.055,0.055,3381
2024-03-20 00:00:00+00:00,0.0895,0.0962,0.0501,0.0902,51290
2024-03-21 00:00:00+00:00,0.087127,0.087127,0.0356,0.0372,22604
2024-03-22 00:00:00+00:00,0.0868,0.0868,0.0515,0.0515,2059
2024-03-25 00:00:00+00:00,0.07,0.0728,0.043,0.0585,19805
2024-03-26 00:00:00+00:00,0.068,0.068,0.0462,0.0501,4560
2024-03-27 00:00:00+00:00,0.068,0.068,0.0523,0.0577,2604
2024-03-28 00:00:00+00:00,0.0826,0.0826,0.0524,0.0607,1015
2024-04-01 00:00:00+00:00,0.0814,0.0814,0.0794,0.0794,14020
2024-04-02 00:00:00+00:00,0.0791,0.0792,0.0791,0.0792,1377
2024-04-03 00:00:00+00:00,0.08,0.08,0.0676,0.0769,10691
2024-04-04 00:00:00+00:00,0.0814,0.0814,0.08,0.08,832
2024-04-05 00:00:00+00:00,0.0814,0.0814,0.0814,0.0814,0
2024-04-08 00:00:00+00:00,0.0814,0.0814,0.0814,0.0814,84
2024-04-09 00:00:00+00:00,0.09,0.09,0.0883,0.0883,5331
2024-04-10 00:00:00+00:00,0.1,0.1,0.0922,0.0922,29479
2024-04-11 00:00:00+00:00,0.1115,0.1115,0.1083,0.1083,21770
2024-04-12 00:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0
2024-04-15 00:00:00+00:00,0.1115,0.1115,0.1115,0.1115,0
2024-04-16 00:00:00+00:00,0.11,0.11,0.1069,0.1071,3082
2024-04-17 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-18 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-19 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-22 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-23 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-24 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-25 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-26 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-29 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-04-30 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-05-01 00:00:00+00:00,0.0866,0.0866,0.0866,0.0866,3400
2024-05-02 00:00:00+00:00,0.0924,0.0924,0.0895,0.0895,1600
2024-05-03 00:00:00+00:00,0.0924,0.0924,0.0924,0.0924,0
2024-05-06 00:00:00+00:00,0.0899,0.0952,0.0899,0.0952,6600
2024-05-07 00:00:00+00:00,0.0977,0.0977,0.0866,0.0887,20100
2024-05-08 00:00:00+00:00,0.109,0.109,0.109,0.109,102
2024-05-09 00:00:00+00:00,0.115,0.115,0.1148,0.1148,49893
2024-05-10 00:00:00+00:00,0.115,0.115,0.115,0.115,0
2024-05-13 00:00:00+00:00,0.11,0.115,0.11,0.115,76000
2024-05-14 00:00:00+00:00,0.11,0.11,0.11,0.11,0
2024-05-15 00:00:00+00:00,0.1102,0.1102,0.1102,0.1102,512
2024-05-16 00:00:00+00:00,0.125,0.125,0.1209,0.1209,601
2024-05-17 00:00:00+00:00,0.125,0.125,0.125,0.125,1
2024-05-20 00:00:00+00:00,0.14,0.14,0.1288,0.1288,2681
2024-05-21 00:00:00+00:00,0.1395,0.14,0.1374,0.1374,1400
2024-05-22 00:00:00+00:00,0.1395,0.1395,0.1395,0.1395,0
2024-05-23 00:00:00+00:00,0.13,0.13,0.13,0.13,809
2024-05-24 00:00:00+00:00,0.1294,0.14,0.1294,0.1374,600
2024-05-28 00:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0
2024-05-29 00:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0
2024-05-30 00:00:00+00:00,0.1294,0.1294,0.1294,0.1294,0
2024-05-31 00:00:00+00:00,0.12,0.12,0.12,0.12,20100
2024-06-03 00:00:00+00:00,0.13,0.13,0.13,0.13,5180
2024-06-04 00:00:00+00:00,0.13,0.132,0.13,0.132,58965
2024-06-05 00:00:00+00:00,0.1001,0.132,0.1,0.132,196200
2024-06-06 00:00:00+00:00,0.1001,0.1001,0.1001,0.1001,25000
2024-06-07 00:00:00+00:00,0.088,0.09,0.0782,0.09,31200
2024-06-10 00:00:00+00:00,0.083375,0.083375,0.0799,0.08,1784
2024-06-11 00:00:00+00:00,0.083375,0.083375,0.083375,0.083375,0
2024-06-12 00:00:00+00:00,0.0825,0.09,0.0825,0.087,2100
2024-06-13 00:00:00+00:00,0.1,0.1,0.095,0.095,16000
2024-06-14 00:00:00+00:00,0.0797,0.1,0.0797,0.1,58700
2024-06-17 00:00:00+00:00,0.1,0.1,0.0958,0.1,9800
2024-06-18 00:00:00+00:00,0.1,0.1,0.1,0.1,10
2024-06-20 00:00:00+00:00,0.0901,0.0901,0.0901,0.0901,200
2024-06-21 00:00:00+00:00,0.11,0.11,0.0851,0.0851,53900
2024-06-24 00:00:00+00:00,0.1,0.109,0.1,0.1,27065
2024-06-25 00:00:00+00:00,0.1,0.1,0.1,0.1,8600
2024-06-26 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-06-27 00:00:00+00:00,0.1332,0.1332,0.09,0.1,42500
2024-06-28 00:00:00+00:00,0.0973,0.13325,0.0961,0.1231,28795
2024-07-01 00:00:00+00:00,0.0973,0.0973,0.0973,0.0973,0
2024-07-02 00:00:00+00:00,0.1097,0.1102,0.1096,0.1098,810
2024-07-03 00:00:00+00:00,0.1097,0.1125,0.1097,0.1123,2200
2024-07-05 00:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0
2024-07-08 00:00:00+00:00,0.1097,0.1097,0.1097,0.1097,0
2024-07-09 00:00:00+00:00,0.1036,0.1036,0.1,0.1,1090
2024-07-10 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0
2024-07-11 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0
2024-07-12 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,10
2024-07-15 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0
2024-07-16 00:00:00+00:00,0.1036,0.1036,0.1036,0.1036,0
2024-07-17 00:00:00+00:00,0.1,0.1,0.1,0.1,26400
2024-07-18 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-07-19 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-07-22 00:00:00+00:00,0.1,0.1,0.1,0.1,0
2024-07-23 00:00:00+00:00,0.0975,0.0975,0.0975,0.0975,586
2024-07-24 00:00:00+00:00,0.0987,0.102,0.0987,0.102,26300
2024-07-25 00:00:00+00:00,0.0987,0.0987,0.0987,0.0987,0
