date,Close,High,Low,Open,Volume
2022-05-18 00:00:00+00:00,136.3,141.4,135.47,140.3,1376792
2022-05-19 00:00:00+00:00,143.83,146.94,136.27,136.27,2436451
2022-05-20 00:00:00+00:00,146.6,147.47,141.0,146.93,2917607
2022-05-23 00:00:00+00:00,147.63,148.43,145.17,147.2,1333184
2022-05-24 00:00:00+00:00,144.0,146.64,142.56,145.68,1492118
2022-05-25 00:00:00+00:00,145.06,146.18,142.0,142.2,1586931
2022-05-26 00:00:00+00:00,148.67,149.6,144.73,146.44,1214226
2022-05-27 00:00:00+00:00,156.24,156.33,149.88,150.0,1330717
2022-05-31 00:00:00+00:00,153.73,155.79,151.83,155.74,2655517
2022-06-01 00:00:00+00:00,153.22,157.77,151.89,155.15,1072275
2022-06-02 00:00:00+00:00,161.41,161.69,152.425,152.83,1451832
2022-06-03 00:00:00+00:00,158.56,159.92,157.3818,159.11,1096684
2022-06-06 00:00:00+00:00,160.29,164.18,159.34,160.9,1092167
2022-06-07 00:00:00+00:00,162.27,162.98,157.967,158.58,927874
2022-06-08 00:00:00+00:00,159.93,162.11,158.88,161.84,1489177
2022-06-09 00:00:00+00:00,155.81,160.03,155.75,158.48,1199218
2022-06-10 00:00:00+00:00,149.11,152.49,147.84,151.74,1195326
2022-06-13 00:00:00+00:00,141.66,145.3,140.89,144.4,1443729
2022-06-14 00:00:00+00:00,143.39,144.14,140.215,142.65,1048930
2022-06-15 00:00:00+00:00,147.72,149.91,144.02,145.2,1647588
2022-06-16 00:00:00+00:00,141.08,144.51,139.73,143.2,1611178
2022-06-17 00:00:00+00:00,143.09,145.0,140.27,141.65,2946325
2022-06-21 00:00:00+00:00,148.14,150.14,145.35,145.65,2022236
2022-06-22 00:00:00+00:00,145.96,149.35,145.09,146.12,1958781
2022-06-23 00:00:00+00:00,151.06,151.36,145.14,147.96,1840846
2022-06-24 00:00:00+00:00,157.62,157.89,152.27,152.8,2175986
2022-06-27 00:00:00+00:00,154.45,158.32,153.7,157.25,1193785
2022-06-28 00:00:00+00:00,150.12,155.37,149.51,154.39,1300839
2022-06-29 00:00:00+00:00,150.92,152.325,149.38,150.56,1141558
2022-06-30 00:00:00+00:00,150.03,152.51,148.41,149.34,2088047
2022-07-01 00:00:00+00:00,149.64,150.78,147.4,149.76,1509276
2022-07-05 00:00:00+00:00,151.64,151.92,147.0,148.98,1456394
2022-07-06 00:00:00+00:00,156.04,157.44,150.95,152.65,1675823
2022-07-07 00:00:00+00:00,160.19,160.76,156.21,156.41,1409900
2022-07-08 00:00:00+00:00,160.42,161.42,157.22,158.5,1051140
2022-07-11 00:00:00+00:00,157.87,159.74,156.99,158.87,1161127
2022-07-12 00:00:00+00:00,154.22,162.19,153.495,159.35,1430793
2022-07-13 00:00:00+00:00,153.34,154.26,149.17,150.49,941524
2022-07-14 00:00:00+00:00,154.02,155.36,148.85,152.21,1281371
2022-07-15 00:00:00+00:00,157.0,158.09,153.48,155.99,1386649
2022-07-18 00:00:00+00:00,155.06,158.95,154.22,158.08,1043821
2022-07-19 00:00:00+00:00,161.58,162.13,157.42,158.09,1307524
2022-07-20 00:00:00+00:00,164.02,165.94,161.58,162.33,1453238
2022-07-21 00:00:00+00:00,168.75,168.76,163.6,164.91,1409179
2022-07-22 00:00:00+00:00,167.71,171.11,167.23,169.46,1804334
2022-07-25 00:00:00+00:00,167.66,167.96,165.19,167.72,1338832
2022-07-26 00:00:00+00:00,170.75,174.5,169.94,170.54,2713082
2022-07-27 00:00:00+00:00,176.62,178.51,171.63,171.63,2118261
2022-07-28 00:00:00+00:00,183.62,183.89,177.48,177.82,2116005
2022-07-29 00:00:00+00:00,186.08,186.58,182.96,182.96,1594530
2022-08-01 00:00:00+00:00,185.04,187.51,183.015,183.015,1812020
2022-08-02 00:00:00+00:00,183.45,185.095,182.11,183.6,1709160
2022-08-03 00:00:00+00:00,181.95,183.05,176.25,182.185,3271004
2022-08-04 00:00:00+00:00,185.58,185.63,181.28,182.89,1599107
2022-08-05 00:00:00+00:00,186.55,186.69,181.96,182.0,1422880
2022-08-08 00:00:00+00:00,184.33,187.61,183.3,186.82,1690987
2022-08-09 00:00:00+00:00,184.61,185.65,183.12,183.94,1458812
2022-08-10 00:00:00+00:00,186.34,189.9499,185.68,188.58,1736957
2022-08-11 00:00:00+00:00,186.35,188.48,185.66,187.92,1676997
2022-08-12 00:00:00+00:00,188.83,189.3,186.45,187.0,1805929
2022-08-15 00:00:00+00:00,193.09,193.21,188.62,188.83,1659306
2022-08-16 00:00:00+00:00,192.63,194.97,191.14,191.48,1621995
2022-08-17 00:00:00+00:00,191.0,192.35,190.03,191.98,1341465
2022-08-18 00:00:00+00:00,190.73,192.8,190.41,190.9,1221768
2022-08-19 00:00:00+00:00,188.04,189.25,186.62,188.12,1329701
2022-08-22 00:00:00+00:00,184.9,187.13,184.51,186.34,1275835
2022-08-23 00:00:00+00:00,183.25,186.07,183.0,183.82,1012832
2022-08-24 00:00:00+00:00,182.99,185.4,182.64,185.4,1315117
2022-08-25 00:00:00+00:00,184.8,185.38,182.78,184.69,1163835
2022-08-26 00:00:00+00:00,177.83,184.42,177.48,184.42,1750154
2022-08-29 00:00:00+00:00,174.83,177.51,174.72,175.65,1317600
2022-08-30 00:00:00+00:00,174.23,176.14,171.18,175.86,1381112
2022-08-31 00:00:00+00:00,173.77,176.62,172.64,175.33,2072303
2022-09-01 00:00:00+00:00,170.04,171.49,166.89,171.0,2353355
2022-09-02 00:00:00+00:00,168.17,172.85,167.16,171.34,1416261
2022-09-06 00:00:00+00:00,167.82,170.395,166.64,168.39,1628066
2022-09-07 00:00:00+00:00,170.89,171.89,167.62,168.62,1394042
2022-09-08 00:00:00+00:00,171.84,172.98,168.78,169.46,1778890
2022-09-09 00:00:00+00:00,174.68,175.97,173.308,173.46,1292535
2022-09-12 00:00:00+00:00,175.02,175.45,173.58,175.11,1439201
2022-09-13 00:00:00+00:00,166.92,170.4889,166.66,169.68,1947095
2022-09-14 00:00:00+00:00,167.23,168.84,165.19,168.38,1563705
2022-09-15 00:00:00+00:00,163.05,165.765,161.16,165.38,2164241
2022-09-16 00:00:00+00:00,164.27,164.8,160.825,161.92,3470895
2022-09-19 00:00:00+00:00,167.19,167.29,162.57,162.63,1555820
2022-09-20 00:00:00+00:00,166.99,168.3,165.79,165.97,1734865
2022-09-21 00:00:00+00:00,166.04,172.06,166.0,168.545,2099961
2022-09-22 00:00:00+00:00,162.32,165.785,161.87,164.31,1809478
2022-09-23 00:00:00+00:00,160.97,162.5,159.12,160.96,1669320
2022-09-26 00:00:00+00:00,162.38,164.985,161.49,161.49,1776515
2022-09-27 00:00:00+00:00,163.13,164.91,160.61,164.26,1539270
2022-09-28 00:00:00+00:00,166.97,167.66,162.09,164.0,1477137
2022-09-29 00:00:00+00:00,164.69,166.85,163.15,165.59,1584971
2022-09-30 00:00:00+00:00,163.43,167.58,163.27,164.75,2156877
2022-10-03 00:00:00+00:00,170.28,171.26,164.39,164.39,1797455
2022-10-04 00:00:00+00:00,171.33,174.33,170.34,173.28,2126984
2022-10-05 00:00:00+00:00,169.7,170.785,167.72,170.01,2585714
2022-10-06 00:00:00+00:00,168.41,171.64,168.17,169.95,1849858
2022-10-07 00:00:00+00:00,158.9,165.62,158.0,165.26,2415693
2022-10-10 00:00:00+00:00,154.71,159.86,152.73,159.48,2242366
2022-10-11 00:00:00+00:00,148.04,154.9,147.06,154.57,4034112
2022-10-12 00:00:00+00:00,147.97,151.33,147.83,149.24,2662097
2022-10-13 00:00:00+00:00,150.55,151.62,142.338,142.37,4676621
2022-10-14 00:00:00+00:00,147.45,152.92,147.23,152.32,2373678
2022-10-17 00:00:00+00:00,154.07,155.165,151.835,152.23,2287981
2022-10-18 00:00:00+00:00,155.56,159.82,154.15,158.0,1683475
2022-10-19 00:00:00+00:00,153.72,154.28,151.73,152.66,1164755
2022-10-20 00:00:00+00:00,153.05,156.61,152.0,154.12,1599909
2022-10-21 00:00:00+00:00,158.34,158.86,150.69,152.095,2034589
2022-10-24 00:00:00+00:00,160.22,161.3988,157.07,160.04,1832165
2022-10-25 00:00:00+00:00,151.32,160.74,150.86,158.21,5082570
2022-10-26 00:00:00+00:00,149.05,152.26,147.44,148.23,2486564
2022-10-27 00:00:00+00:00,148.58,150.96,146.36,149.7,2169093
2022-10-28 00:00:00+00:00,151.48,151.82,148.83,149.66,1944810
2022-10-31 00:00:00+00:00,151.39,152.56,149.42,150.19,1544231
2022-11-01 00:00:00+00:00,150.93,153.7591,149.81,153.25,1299655
2022-11-02 00:00:00+00:00,145.09,152.4,145.02,151.54,2667946
2022-11-03 00:00:00+00:00,142.86,145.745,142.38,144.0,1870181
2022-11-04 00:00:00+00:00,142.41,144.72,138.76,144.34,2998689
2022-11-07 00:00:00+00:00,146.0,146.61,141.62,143.75,2085350
2022-11-08 00:00:00+00:00,149.095,151.09,146.44,147.11,1236439
2022-11-09 00:00:00+00:00,147.76,148.55,145.94,147.65,1070013
2022-11-10 00:00:00+00:00,162.02,162.61,155.685,156.66,2656246
2022-11-11 00:00:00+00:00,166.9,167.99,161.49,162.465,2273753
2022-11-14 00:00:00+00:00,167.93,169.38,165.4475,166.03,1773075
2022-11-15 00:00:00+00:00,168.74,172.4,167.18,171.78,2008804
2022-11-16 00:00:00+00:00,168.86,170.49,167.16,168.68,1137579
2022-11-17 00:00:00+00:00,165.1,166.975,162.87,165.2,1556933
2022-11-18 00:00:00+00:00,165.02,168.16,163.6107,167.67,1198577
2022-11-21 00:00:00+00:00,161.86,164.45,161.645,164.45,1184872
2022-11-22 00:00:00+00:00,165.2,165.63,160.87,162.6,1118551
2022-11-23 00:00:00+00:00,167.51,168.65,163.0,163.0,721524
2022-11-25 00:00:00+00:00,167.31,168.35,166.94,167.51,441076
2022-11-28 00:00:00+00:00,164.95,169.475,164.17,167.54,1401098
2022-11-29 00:00:00+00:00,163.52,165.36,161.9,165.36,1142198
2022-11-30 00:00:00+00:00,172.04,172.25,164.02,164.2,2565593
2022-12-01 00:00:00+00:00,176.78,177.27,173.33,174.745,1931931
2022-12-02 00:00:00+00:00,172.43,173.45,170.285,172.93,1255349
2022-12-05 00:00:00+00:00,166.46,170.92,165.505,170.45,1441386
2022-12-06 00:00:00+00:00,163.66,166.92,162.16,166.92,1152422
2022-12-07 00:00:00+00:00,160.59,163.1,159.72,162.32,1674022
2022-12-08 00:00:00+00:00,164.06,165.44,161.36,162.12,1397168
2022-12-09 00:00:00+00:00,163.67,164.66,162.17,163.32,1299751
2022-12-12 00:00:00+00:00,166.09,166.84,163.755,163.96,1414051
2022-12-13 00:00:00+00:00,168.23,174.48,166.07,174.31,1657433
2022-12-14 00:00:00+00:00,165.47,171.225,164.25,168.23,1459386
2022-12-15 00:00:00+00:00,162.23,163.96,160.38,163.04,1584607
2022-12-16 00:00:00+00:00,163.2,166.61,161.45,163.01,2992891
2022-12-19 00:00:00+00:00,160.95,163.15,160.02,163.15,944687
2022-12-20 00:00:00+00:00,162.36,162.9199,159.12,159.9,1353475
2022-12-21 00:00:00+00:00,165.41,165.765,161.61,162.79,1178706
2022-12-22 00:00:00+00:00,161.76,163.34,158.94,162.99,1154009
2022-12-23 00:00:00+00:00,161.45,161.95,159.25,160.92,709726
2022-12-27 00:00:00+00:00,160.05,161.1,158.97,161.1,615176
2022-12-28 00:00:00+00:00,158.34,161.73,158.1825,159.95,769541
2022-12-29 00:00:00+00:00,161.93,163.18,159.4,159.59,771608
2022-12-30 00:00:00+00:00,160.64,160.75,158.41,159.92,739442
2023-01-03 00:00:00+00:00,159.64,163.9999,157.495,162.83,992792
2023-01-04 00:00:00+00:00,159.23,162.1,157.46,161.0,1328964
2023-01-05 00:00:00+00:00,156.8,158.74,154.88,157.56,1728376
2023-01-06 00:00:00+00:00,159.66,160.325,155.2,158.75,1194186
2023-01-09 00:00:00+00:00,165.92,168.52,161.34,161.34,1924860
2023-01-10 00:00:00+00:00,164.32,166.61,162.48,164.59,1302087
2023-01-11 00:00:00+00:00,168.47,168.7,163.76,164.58,1523682
2023-01-12 00:00:00+00:00,168.06,168.66,164.85,168.17,1039231
2023-01-13 00:00:00+00:00,169.26,169.37,166.0,166.0,1021097
2023-01-17 00:00:00+00:00,172.97,174.52,169.41,171.79,2034181
2023-01-18 00:00:00+00:00,172.46,177.6,172.21,174.4,1445633
2023-01-19 00:00:00+00:00,171.95,173.43,171.23,171.64,1549397
2023-01-20 00:00:00+00:00,178.26,178.945,171.68,171.69,1769242
2023-01-23 00:00:00+00:00,183.41,184.24,177.2,177.2,1813585
2023-01-24 00:00:00+00:00,182.38,183.66,181.3821,183.35,1201880
2023-01-25 00:00:00+00:00,182.48,182.76,176.49,179.31,1103316
2023-01-26 00:00:00+00:00,185.63,185.86,182.59,184.9,857119
2023-01-27 00:00:00+00:00,185.03,186.24,183.11,183.93,1137512
2023-01-30 00:00:00+00:00,180.74,183.72,180.615,183.61,1191326
2023-01-31 00:00:00+00:00,182.83,183.73,180.75,181.36,1741938
2023-02-01 00:00:00+00:00,188.89,190.25,181.28,181.78,1613173
2023-02-02 00:00:00+00:00,189.22,191.92,188.4,190.73,1909673
2023-02-03 00:00:00+00:00,185.85,188.68,184.23,185.2,1158902
2023-02-06 00:00:00+00:00,185.91,186.99,183.995,184.46,1072045
2023-02-07 00:00:00+00:00,188.33,189.24,183.2566,185.29,1208603
2023-02-08 00:00:00+00:00,185.45,188.54,184.88,187.78,1389174
2023-02-09 00:00:00+00:00,186.27,190.585,185.54,188.15,1489569
2023-02-10 00:00:00+00:00,183.8,185.135,183.42,184.1,1169918
2023-02-13 00:00:00+00:00,185.7,186.85,183.8,185.1,1992315
2023-02-14 00:00:00+00:00,199.09,199.8565,192.0,193.4,3361209
2023-02-15 00:00:00+00:00,202.26,202.96,198.73,199.1,2140461
2023-02-16 00:00:00+00:00,194.62,198.44,193.45,196.28,2903237
2023-02-17 00:00:00+00:00,194.44,195.12,191.1,192.33,1993976
2023-02-21 00:00:00+00:00,192.65,193.58,191.44,192.19,1785917
2023-02-22 00:00:00+00:00,193.99,196.0,192.875,193.24,1779303
2023-02-23 00:00:00+00:00,196.62,198.57,194.66,196.03,1669431
2023-02-24 00:00:00+00:00,193.74,195.37,192.45,192.65,1180557
2023-02-27 00:00:00+00:00,193.18,195.985,192.66,195.35,1354110
2023-02-28 00:00:00+00:00,192.94,195.23,192.74,193.26,1715258
2023-03-01 00:00:00+00:00,191.43,193.5699,190.69,193.14,1204689
2023-03-02 00:00:00+00:00,192.64,193.3936,189.2968,190.32,1472424
2023-03-03 00:00:00+00:00,196.5,196.77,192.81,193.85,1563618
2023-03-06 00:00:00+00:00,197.4,198.8125,195.26,196.94,1614834
2023-03-07 00:00:00+00:00,195.35,198.15,194.34,196.49,1403097
2023-03-08 00:00:00+00:00,199.3,199.46,195.17,195.71,1440635
2023-03-09 00:00:00+00:00,196.4,201.97,196.12,199.33,1864692
2023-03-10 00:00:00+00:00,195.67,198.0804,192.78,196.68,2385304
2023-03-13 00:00:00+00:00,196.27,198.57,193.115,194.55,2309841
2023-03-14 00:00:00+00:00,203.52,203.68,197.42,197.86,2190665
2023-03-15 00:00:00+00:00,202.94,203.94,200.49,202.64,3116317
2023-03-16 00:00:00+00:00,207.82,209.28,200.01,202.1,3228489
2023-03-17 00:00:00+00:00,206.88,209.5,205.43,206.78,4539695
2023-03-20 00:00:00+00:00,207.07,207.89,204.73,207.0,2757046
2023-03-21 00:00:00+00:00,207.88,208.58,204.49,207.7,2723012
2023-03-22 00:00:00+00:00,204.0,209.23,203.96,206.72,2039750
2023-03-23 00:00:00+00:00,207.0,208.24,203.0281,204.84,2120154
2023-03-24 00:00:00+00:00,204.48,206.95,203.05,206.63,2302468
2023-03-27 00:00:00+00:00,205.27,206.29,203.55,204.48,1400322
2023-03-28 00:00:00+00:00,203.28,205.72,201.3505,204.65,1180800
2023-03-29 00:00:00+00:00,206.0,206.66,204.7,205.22,1184856
2023-03-30 00:00:00+00:00,207.01,207.99,205.39,207.34,1629730
2023-03-31 00:00:00+00:00,210.09,210.23,207.44,208.0,2104120
2023-04-03 00:00:00+00:00,211.39,211.6,208.73,209.0,1603573
2023-04-04 00:00:00+00:00,211.51,214.14,210.89,212.185,1228671
2023-04-05 00:00:00+00:00,207.56,211.08,206.1401,210.12,1455121
2023-04-06 00:00:00+00:00,208.52,209.26,205.33,205.39,1885926
2023-04-10 00:00:00+00:00,213.61,214.13,207.02,207.24,2167876
2023-04-11 00:00:00+00:00,213.89,214.95,212.36,212.46,1530415
2023-04-12 00:00:00+00:00,212.18,216.33,211.81,215.0,1416643
2023-04-13 00:00:00+00:00,217.01,217.67,212.88,212.88,1639984
2023-04-14 00:00:00+00:00,214.55,216.73,212.92,214.87,1273060
2023-04-17 00:00:00+00:00,213.16,215.48,211.73,215.0,895693
2023-04-18 00:00:00+00:00,213.77,215.52,212.935,214.86,915324
2023-04-19 00:00:00+00:00,213.67,214.06,212.23,212.87,937780
2023-04-20 00:00:00+00:00,213.73,215.7801,212.36,212.36,1173032
2023-04-21 00:00:00+00:00,213.0,214.48,210.36,213.58,1461021
2023-04-24 00:00:00+00:00,212.98,214.81,212.3688,212.78,1416106
2023-04-25 00:00:00+00:00,203.9,204.7,194.01,200.6,5320568
2023-04-26 00:00:00+00:00,203.61,207.33,203.04,203.9,2221960
2023-04-27 00:00:00+00:00,207.86,208.44,202.6601,204.84,1738813
2023-04-28 00:00:00+00:00,209.45,211.95,207.69,207.83,1996415
2023-05-01 00:00:00+00:00,210.65,211.5,207.7,209.3,1075586
2023-05-02 00:00:00+00:00,208.97,212.91,207.87,211.31,1435097
2023-05-03 00:00:00+00:00,207.45,209.96,207.04,208.98,1084494
2023-05-04 00:00:00+00:00,205.03,208.67,204.95,208.1,1271931
2023-05-05 00:00:00+00:00,205.24,206.99,203.3743,205.94,1749105
2023-05-08 00:00:00+00:00,205.56,206.33,203.562,205.43,734910
2023-05-09 00:00:00+00:00,204.03,206.2899,203.23,205.14,1024723
2023-05-10 00:00:00+00:00,204.19,206.23,202.33,205.7,1404026
2023-05-11 00:00:00+00:00,201.46,203.72,199.32,203.68,1841442
2023-05-12 00:00:00+00:00,201.16,202.41,199.86,202.04,1223007
2023-05-15 00:00:00+00:00,202.31,202.34,198.92,200.86,1434529
2023-05-16 00:00:00+00:00,202.46,203.54,201.73,202.31,1254093
2023-05-17 00:00:00+00:00,204.15,205.62,202.08,202.66,1293073
2023-05-18 00:00:00+00:00,216.84,217.46,205.455,205.53,3005359
2023-05-19 00:00:00+00:00,216.71,219.085,214.78,217.91,1751596
2023-05-22 00:00:00+00:00,211.63,215.94,211.4,215.55,1847285
2023-05-23 00:00:00+00:00,205.76,211.065,205.18,210.88,1571150
2023-05-24 00:00:00+00:00,203.67,204.95,203.13,204.41,1520721
2023-05-25 00:00:00+00:00,224.49,225.459,208.5,208.75,3818786
2023-05-26 00:00:00+00:00,228.33,232.14,226.15,226.26,2810051
2023-05-30 00:00:00+00:00,234.75,239.0,231.5052,231.98,3316779
2023-05-31 00:00:00+00:00,230.91,234.25,228.74,231.35,3147420
2023-06-01 00:00:00+00:00,232.39,233.98,227.6403,228.57,1964267
2023-06-02 00:00:00+00:00,229.69,233.1099,229.3179,232.15,2098474
2023-06-05 00:00:00+00:00,232.33,234.085,227.32,228.24,1766303
2023-06-06 00:00:00+00:00,228.78,233.43,227.24,232.88,1235161
2023-06-07 00:00:00+00:00,222.47,230.43,221.68,227.77,2273612
2023-06-08 00:00:00+00:00,228.08,229.47,221.45,222.12,1778596
2023-06-09 00:00:00+00:00,229.3,232.59,228.7,229.59,1295397
2023-06-12 00:00:00+00:00,233.22,233.39,228.23,230.91,1444029
2023-06-13 00:00:00+00:00,239.0,242.65,235.785,240.19,2092802
2023-06-14 00:00:00+00:00,236.06,238.42,234.11,237.24,2684639
2023-06-15 00:00:00+00:00,237.77,239.5,233.39,234.88,2757180
2023-06-16 00:00:00+00:00,235.84,240.74,234.42,240.74,5007193
2023-06-20 00:00:00+00:00,232.53,236.7,230.71,234.52,2393550
2023-06-21 00:00:00+00:00,228.01,233.64,226.025,233.0,3129951
2023-06-22 00:00:00+00:00,227.0,228.99,222.86,226.11,2683923
2023-06-23 00:00:00+00:00,225.32,227.91,223.69,225.47,7001674
2023-06-26 00:00:00+00:00,223.01,228.65,222.88,224.64,1438527
2023-06-27 00:00:00+00:00,228.8,229.7,223.51,223.51,1591146
2023-06-28 00:00:00+00:00,229.36,230.175,226.54,227.69,1462912
2023-06-29 00:00:00+00:00,228.54,231.59,227.635,230.77,1063041
2023-06-30 00:00:00+00:00,234.52,235.75,230.05,230.99,1923366
2023-07-03 00:00:00+00:00,235.4,235.42,232.0,234.38,860271
2023-07-05 00:00:00+00:00,232.52,237.67,232.35,233.31,1438993
