date,Close,High,Low,Open,Volume
2022-07-28 00:00:00+00:00,5.2776,5.3724,5.16,5.16,1952
2022-07-29 00:00:00+00:00,5.52,5.7132,5.192928,5.3724,1116
2022-08-01 00:00:00+00:00,5.4696,5.544,5.2812,5.544,936
2022-08-02 00:00:00+00:00,5.4396,5.52,5.1624,5.4384,2160
2022-08-03 00:00:00+00:00,5.1636,5.76,5.052,5.1852,10671
2022-08-04 00:00:00+00:00,6.24,6.36,5.1636,5.28,15213
2022-08-05 00:00:00+00:00,6.4632,6.4632,6.0096,6.3588,4323
2022-08-08 00:00:00+00:00,6.4644,6.6588,6.463212,6.5988,2560
2022-08-09 00:00:00+00:00,6.4308,6.4308,5.7936,5.7936,1763
2022-08-10 00:00:00+00:00,7.08,7.1868,6.24,6.834,6635
2022-08-11 00:00:00+00:00,6.6,7.4388,6.2532,7.434,3343
2022-08-12 00:00:00+00:00,7.1964,7.2,6.6,6.6,1591
2022-08-15 00:00:00+00:00,6.9324,7.14,6.72,6.7692,2306
2022-08-16 00:00:00+00:00,6.72,7.2432,6.3036,7.2432,1163
2022-08-17 00:00:00+00:00,6.24,6.9588,6.0,6.958788,3741
2022-08-18 00:00:00+00:00,6.3708,6.8376,6.3708,6.8376,500
2022-08-19 00:00:00+00:00,6.242412,6.36,5.88,6.24,2112
2022-08-22 00:00:00+00:00,7.5864,7.6668,6.24,6.24,17503
2022-08-23 00:00:00+00:00,8.9724,10.1988,7.8,8.268,29016
2022-08-24 00:00:00+00:00,10.68,10.8,9.12,9.6,82343
2022-08-25 00:00:00+00:00,10.32,12.6,9.06,11.76,79400
2022-08-26 00:00:00+00:00,9.12,12.0,8.4204,12.0,66344
2022-08-29 00:00:00+00:00,9.9804,10.464,9.12,9.486,23106
2022-08-30 00:00:00+00:00,4.8456,5.6376,4.5804,5.5296,279780
2022-08-31 00:00:00+00:00,4.8,4.944,4.62,4.8456,49385
2022-09-01 00:00:00+00:00,4.2576,4.6896,3.6,4.65,59815
2022-09-02 00:00:00+00:00,4.4196,4.44,3.96,4.0656,24681
2022-09-06 00:00:00+00:00,4.2,4.44,4.104,4.2,13643
2022-09-07 00:00:00+00:00,4.44,4.44,4.26,4.26,9438
2022-09-08 00:00:00+00:00,4.3032,4.68,3.96,4.6488,14407
2022-09-09 00:00:00+00:00,4.3188,4.44,4.2048,4.26,7414
2022-09-12 00:00:00+00:00,4.1952,4.4388,4.02,4.2348,12741
2022-09-13 00:00:00+00:00,4.104,4.2594,4.08,4.2,10034
2022-09-14 00:00:00+00:00,4.0416,4.2,3.9612,4.08,16671
2022-09-15 00:00:00+00:00,4.2864,4.32,4.08,4.32,19815
2022-09-16 00:00:00+00:00,4.1232,4.2,4.092,4.188,5902
2022-09-19 00:00:00+00:00,3.84,4.2,3.7356,4.0128,20017
2022-09-20 00:00:00+00:00,3.7944,3.9468,3.612,3.8016,15109
2022-09-21 00:00:00+00:00,3.6,3.852,3.48,3.852,18463
2022-09-22 00:00:00+00:00,3.1812,3.654,3.0,3.4128,37642
2022-09-23 00:00:00+00:00,3.2856,3.2856,3.06,3.2856,16857
2022-09-26 00:00:00+00:00,3.48,3.48,3.24132,3.2856,7429
2022-09-27 00:00:00+00:00,3.2988,3.48,3.240012,3.48,5270
2022-09-28 00:00:00+00:00,3.2172,3.36,3.12,3.2988,10480
2022-09-29 00:00:00+00:00,3.18,3.4764,3.1212,3.4764,5478
2022-09-30 00:00:00+00:00,2.892,3.216,2.88,3.0132,13500
2022-10-03 00:00:00+00:00,2.966388,3.096,2.88,2.8824,8941
2022-10-04 00:00:00+00:00,3.1752,3.3708,2.9304,3.1176,11719
2022-10-05 00:00:00+00:00,3.384,3.42,3.12,3.12,5913
2022-10-06 00:00:00+00:00,3.2712,3.36,3.1224,3.24,3652
2022-10-07 00:00:00+00:00,3.18,3.3,3.18,3.282,1661
2022-10-10 00:00:00+00:00,3.2304,3.24,3.18,3.18,1236
2022-10-11 00:00:00+00:00,2.8824,3.239988,2.8824,3.2232,8765
2022-10-12 00:00:00+00:00,2.8968,3.0,2.8824,2.9976,3618
2022-10-13 00:00:00+00:00,2.6532,2.9208,2.6436,2.904,10739
2022-10-14 00:00:00+00:00,2.5296,2.7366,2.5296,2.6532,10417
2022-10-17 00:00:00+00:00,2.6868,2.7588,2.532,2.7,6612
2022-10-18 00:00:00+00:00,2.7876,3.2268,2.64,3.12,20445
2022-10-19 00:00:00+00:00,2.76,3.0,2.64,2.82,20191
2022-10-20 00:00:00+00:00,2.652,2.9052,2.64,2.76,6522
2022-10-21 00:00:00+00:00,2.6664,2.8332,2.64,2.64,1991
2022-10-24 00:00:00+00:00,2.592,2.7384,2.5212,2.7384,5670
2022-10-25 00:00:00+00:00,2.7648,2.8788,2.6112,2.8572,4617
2022-10-26 00:00:00+00:00,2.76,2.8788,2.64,2.64,2233
2022-10-27 00:00:00+00:00,2.8788,2.8788,2.706,2.8788,1185
2022-10-28 00:00:00+00:00,2.7696,2.88,2.7612,2.8212,7409
2022-10-31 00:00:00+00:00,2.9244,2.976,2.76,2.76,4431
2022-11-01 00:00:00+00:00,2.898,3.102,2.8104,2.9988,7360
2022-11-02 00:00:00+00:00,2.886012,3.101988,2.8212,2.88,2715
2022-11-03 00:00:00+00:00,2.9232,2.988,2.845212,2.988,1134
2022-11-04 00:00:00+00:00,2.8908,2.9928,2.85,2.9232,4303
2022-11-07 00:00:00+00:00,3.0936,3.0948,2.88,2.88,6974
2022-11-08 00:00:00+00:00,3.0012,3.1188,3.0012,3.1188,2930
2022-11-09 00:00:00+00:00,2.85,3.1188,2.85,3.0,3145
2022-11-10 00:00:00+00:00,2.958,3.1188,2.85,3.1188,1546
2022-11-11 00:00:00+00:00,2.9016,3.1056,2.8212,3.1056,7438
2022-11-14 00:00:00+00:00,3.06,3.06,2.88,2.88,3560
2022-11-15 00:00:00+00:00,3.18,3.3588,3.06,3.06,5403
2022-11-16 00:00:00+00:00,3.1788,3.4188,2.892,3.255612,5311
2022-11-17 00:00:00+00:00,3.1776,3.1776,3.000012,3.177588,856
2022-11-18 00:00:00+00:00,3.0564,3.12,3.0,3.12,1486
2022-11-21 00:00:00+00:00,2.52,3.054,2.4354,3.0,17187
2022-11-22 00:00:00+00:00,2.508,2.8488,2.508,2.8416,10638
2022-11-23 00:00:00+00:00,2.64,2.8044,2.52,2.64,2911
2022-11-25 00:00:00+00:00,2.757612,2.8536,2.67,2.76,1519
2022-11-28 00:00:00+00:00,2.544,2.928,2.46,2.8944,12674
2022-11-29 00:00:00+00:00,3.186,3.24,2.6778,2.7276,18590
2022-11-30 00:00:00+00:00,3.6,3.96,3.2232,3.36,59596
2022-12-01 00:00:00+00:00,3.9192,4.14,3.6,3.7416,25543
2022-12-02 00:00:00+00:00,3.7752,4.08,3.42,4.08,6254
2022-12-05 00:00:00+00:00,3.7428,3.9528,3.4776,3.7764,6854
2022-12-06 00:00:00+00:00,3.3468,3.95268,3.12,3.7092,9769
2022-12-07 00:00:00+00:00,3.12,3.36,3.0048,3.36,7050
2022-12-08 00:00:00+00:00,2.94,3.1512,2.88,3.0,3422
2022-12-09 00:00:00+00:00,2.8212,3.0012,2.7612,3.0,7127
2022-12-12 00:00:00+00:00,3.72,4.08,2.6916,3.6,232711
2022-12-13 00:00:00+00:00,3.24,4.92,2.88,4.2,454801
2022-12-14 00:00:00+00:00,3.1128,3.57,2.652,2.7528,91844
2022-12-15 00:00:00+00:00,2.7612,3.1128,2.76,3.1128,30453
2022-12-16 00:00:00+00:00,2.6412,3.12,2.6412,2.844,25883
2022-12-19 00:00:00+00:00,2.7,2.9196,2.52,2.8704,18251
2022-12-20 00:00:00+00:00,2.898,3.0828,2.6184,2.8188,19328
2022-12-21 00:00:00+00:00,3.0,3.12,2.598,2.8176,14174
2022-12-22 00:00:00+00:00,2.7576,3.095988,2.6628,3.06,11060
2022-12-23 00:00:00+00:00,2.64,2.7576,2.6256,2.754,9816
2022-12-27 00:00:00+00:00,2.3868,2.76,2.28,2.64,30584
2022-12-28 00:00:00+00:00,2.28,2.46,2.184,2.3148,36275
2022-12-29 00:00:00+00:00,2.376,2.4576,2.184,2.2788,25271
2022-12-30 00:00:00+00:00,2.1012,2.46,2.016,2.3976,33468
2023-01-03 00:00:00+00:00,2.16,2.304,2.1,2.16,20518
2023-01-04 00:00:00+00:00,2.4708,2.508,2.160012,2.202,9690
2023-01-05 00:00:00+00:00,2.5188,2.544,2.304,2.4984,8918
2023-01-06 00:00:00+00:00,2.431476,2.544,2.328,2.544,5785
2023-01-09 00:00:00+00:00,2.4336,2.52,2.4012,2.46,8714
2023-01-10 00:00:00+00:00,2.6988,2.76,2.4012,2.544,7132
2023-01-11 00:00:00+00:00,2.7,2.88,2.64,2.712,14374
2023-01-12 00:00:00+00:00,3.12,3.468,2.652,2.784,46573
2023-01-13 00:00:00+00:00,3.72,3.96,3.2784,3.36,29568
2023-01-17 00:00:00+00:00,2.976,3.96,2.9532,3.96,39658
2023-01-18 00:00:00+00:00,3.1644,3.36,2.988,2.988,24303
2023-01-19 00:00:00+00:00,3.9204,6.36,3.51,3.6672,2414907
2023-01-20 00:00:00+00:00,3.4212,3.63,3.0636,3.3,176741
2023-01-23 00:00:00+00:00,2.9988,3.4704,1.56,3.4704,117993
2023-01-24 00:00:00+00:00,3.18,3.36,2.7048,2.9088,43510
2023-01-25 00:00:00+00:00,3.3576,3.36,2.88,3.36,37942
2023-01-26 00:00:00+00:00,3.372,4.8,3.12,3.48,407258
2023-01-27 00:00:00+00:00,4.1328,4.548,3.36,3.6,477375
2023-01-30 00:00:00+00:00,4.692,5.22,3.72,4.0188,217498
2023-01-31 00:00:00+00:00,4.68,5.22,4.32,4.8,132978
2023-02-01 00:00:00+00:00,4.164,4.5588,3.888,4.32,128158
2023-02-02 00:00:00+00:00,3.9,4.44,3.72,4.2924,65411
2023-02-03 00:00:00+00:00,4.5048,4.715988,3.9,4.0944,155969
2023-02-06 00:00:00+00:00,4.5576,5.64,4.44,5.0256,260632
2023-02-07 00:00:00+00:00,4.002,4.9188,3.96,4.74,72736
2023-02-08 00:00:00+00:00,4.8588,5.04,4.092,4.176,152313
2023-02-09 00:00:00+00:00,4.32,5.2212,4.2,5.04,108101
2023-02-10 00:00:00+00:00,3.54,4.32,3.24,4.32,140120
2023-02-13 00:00:00+00:00,3.3684,3.8076,3.09,3.7392,64054
2023-02-14 00:00:00+00:00,6.1176,9.3528,5.5212,8.7696,13043056
2023-02-15 00:00:00+00:00,4.848,5.5692,4.6236,5.1336,1068547
2023-02-16 00:00:00+00:00,5.04,5.4012,4.536,4.8468,526851
2023-02-17 00:00:00+00:00,4.3236,5.04,4.0932,5.04,221923
2023-02-21 00:00:00+00:00,4.1328,4.68,3.7284,4.3236,326926
2023-02-22 00:00:00+00:00,2.62,3.52,2.62,3.25,456659
2023-02-23 00:00:00+00:00,2.42,2.75,2.41,2.71,213555
2023-02-24 00:00:00+00:00,2.64,2.68,2.3,2.42,207932
2023-02-27 00:00:00+00:00,2.72,2.78,2.51,2.68,165452
2023-02-28 00:00:00+00:00,2.98,3.2099,2.6595,2.8,319511
2023-03-01 00:00:00+00:00,2.84,3.07,2.74,3.0,100518
2023-03-02 00:00:00+00:00,3.0,3.1989,2.7001,2.81,167399
2023-03-03 00:00:00+00:00,3.06,3.3,3.0,3.0,220925
2023-03-06 00:00:00+00:00,3.2,3.295,3.07,3.17,77776
2023-03-07 00:00:00+00:00,3.1,3.2068,3.08,3.14,43651
2023-03-08 00:00:00+00:00,3.11,3.19,3.02,3.1,60908
2023-03-09 00:00:00+00:00,2.85,3.1963,2.83,3.12,55449
2023-03-10 00:00:00+00:00,2.8021,2.8967,2.75,2.85,70490
2023-03-13 00:00:00+00:00,2.74,2.8,2.66,2.8,56833
2023-03-14 00:00:00+00:00,2.78,2.8667,2.76,2.76,29311
2023-03-15 00:00:00+00:00,2.72,2.9,2.51,2.73,69042
2023-03-16 00:00:00+00:00,2.83,2.86,2.71,2.73,41497
2023-03-17 00:00:00+00:00,2.41,2.83,2.41,2.83,47187
2023-03-20 00:00:00+00:00,2.5,2.69,2.39,2.48,93890
2023-03-21 00:00:00+00:00,2.7,2.7399,2.535,2.6,44347
2023-03-22 00:00:00+00:00,2.6,2.76,2.5301,2.76,25076
2023-03-23 00:00:00+00:00,2.43,2.65,2.375,2.65,41492
2023-03-24 00:00:00+00:00,2.45,2.45,2.3901,2.41,11853
2023-03-27 00:00:00+00:00,2.4476,2.4999,2.43,2.46,11224
2023-03-28 00:00:00+00:00,2.36,2.4764,2.33,2.45,26405
2023-03-29 00:00:00+00:00,2.4,2.46,2.29,2.44,23114
2023-03-30 00:00:00+00:00,2.31,2.49,2.31,2.39,18578
2023-03-31 00:00:00+00:00,2.61,2.7,2.28,2.37,303084
2023-04-03 00:00:00+00:00,4.69,5.03,2.7,2.72,5187517
2023-04-04 00:00:00+00:00,3.45,4.36,3.24,4.19,1186253
2023-04-05 00:00:00+00:00,3.0,3.27,2.86,3.08,216724
2023-04-06 00:00:00+00:00,3.57,4.24,3.02,3.11,1887686
2023-04-10 00:00:00+00:00,3.8,4.43,3.5573,3.58,741127
2023-04-11 00:00:00+00:00,3.16,3.94,3.08,3.857,267355
2023-04-12 00:00:00+00:00,3.53,3.73,3.17,3.17,508964
2023-04-13 00:00:00+00:00,4.78,5.402,3.67,3.67,4626696
2023-04-14 00:00:00+00:00,4.77,5.4,4.5084,4.75,798826
2023-04-17 00:00:00+00:00,4.42,5.0,4.3001,4.77,275390
2023-04-18 00:00:00+00:00,3.8,4.6375,3.75,4.42,575654
2023-04-19 00:00:00+00:00,3.94,4.06,3.69,3.91,164638
2023-04-20 00:00:00+00:00,3.74,4.1999,3.7001,4.0,214696
2023-04-21 00:00:00+00:00,3.4,3.91,3.39,3.74,179228
2023-04-24 00:00:00+00:00,3.38,3.59,3.28,3.41,80739
2023-04-25 00:00:00+00:00,3.74,3.79,3.36,3.43,114142
2023-04-26 00:00:00+00:00,3.85,4.09,3.71,3.71,81508
2023-04-27 00:00:00+00:00,4.47,4.65,3.9,4.03,674485
2023-04-28 00:00:00+00:00,3.79,4.7399,3.695,4.7,369852
2023-05-01 00:00:00+00:00,3.75,3.895,3.52,3.74,130153
2023-05-02 00:00:00+00:00,3.41,3.82,3.33,3.65,145432
2023-05-03 00:00:00+00:00,3.76,3.8891,3.36,3.36,92342
2023-05-04 00:00:00+00:00,3.82,3.89,3.63,3.88,76752
2023-05-05 00:00:00+00:00,4.05,4.13,3.8,3.91,69256
2023-05-08 00:00:00+00:00,3.76,4.1319,3.705,3.93,46981
2023-05-09 00:00:00+00:00,3.69,3.9651,3.69,3.71,87110
2023-05-10 00:00:00+00:00,3.64,3.8985,3.57,3.73,102330
2023-05-11 00:00:00+00:00,3.68,3.69,3.51,3.61,31599
2023-05-12 00:00:00+00:00,3.49,3.7,3.45,3.69,77758
2023-05-15 00:00:00+00:00,3.82,3.94,3.5,3.51,61840
2023-05-16 00:00:00+00:00,3.89,4.0999,3.6,3.82,100200
2023-05-17 00:00:00+00:00,3.77,3.9899,3.7001,3.84,64967
2023-05-18 00:00:00+00:00,4.22,4.49,3.74,3.87,236471
2023-05-19 00:00:00+00:00,3.96,4.2988,3.89,4.26,37659
2023-05-22 00:00:00+00:00,4.6,4.87,3.93,4.1,459421
2023-05-23 00:00:00+00:00,5.25,5.77,4.7,5.48,998154
2023-05-24 00:00:00+00:00,4.85,5.19,4.62,5.1,184085
2023-05-25 00:00:00+00:00,4.48,5.2299,4.47,5.13,204733
2023-05-26 00:00:00+00:00,4.48,4.65,4.25,4.62,79740
2023-05-30 00:00:00+00:00,4.37,4.98,4.15,4.6,249997
2023-05-31 00:00:00+00:00,4.45,4.48,4.03,4.26,85441
2023-06-01 00:00:00+00:00,4.4,4.6,4.26,4.44,64744
2023-06-02 00:00:00+00:00,4.35,4.56,4.23,4.41,42930
2023-06-05 00:00:00+00:00,3.99,4.47,3.93,4.42,77884
2023-06-06 00:00:00+00:00,3.69,4.15,3.68,4.09,183336
2023-06-07 00:00:00+00:00,3.84,3.85,3.661,3.85,81408
2023-06-08 00:00:00+00:00,3.87,3.99,3.7105,3.98,84747
2023-06-09 00:00:00+00:00,3.88,3.96,3.7619,3.96,28289
2023-06-12 00:00:00+00:00,4.0,4.18,3.7684,3.84,80205
2023-06-13 00:00:00+00:00,4.07,4.1199,3.9,4.06,67366
2023-06-14 00:00:00+00:00,3.91,4.1,3.91,4.1,46210
2023-06-15 00:00:00+00:00,3.95,4.029,3.8336,4.01,44777
2023-06-16 00:00:00+00:00,3.96,4.05,3.8956,4.05,23518
2023-06-20 00:00:00+00:00,3.94,4.04,3.85,4.03,38640
2023-06-21 00:00:00+00:00,3.86,3.99,3.82,3.95,27581
2023-06-22 00:00:00+00:00,3.93,4.0256,3.82,3.9,37356
2023-06-23 00:00:00+00:00,3.94,3.97,3.76,3.96,22702
2023-06-26 00:00:00+00:00,3.82,4.0,3.77,3.98,28540
2023-06-27 00:00:00+00:00,3.77,3.89,3.66,3.81,29079
