date,Close,High,Low,Open,Volume
2022-05-26 00:00:00+00:00,491.0,491.0,491.0,491.0,6
2022-05-27 00:00:00+00:00,491.25,491.25,491.0,491.0,4188
2022-05-31 00:00:00+00:00,491.5,491.5,491.0,491.0,581
2022-06-01 00:00:00+00:00,491.0,491.5,490.5,491.5,1984
2022-06-02 00:00:00+00:00,491.0,491.0,491.0,491.0,0
2022-06-03 00:00:00+00:00,491.0,491.0,491.0,491.0,2
2022-06-06 00:00:00+00:00,491.0,494.0,491.0,494.0,32
2022-06-07 00:00:00+00:00,491.5,491.5,491.5,491.5,10
2022-06-08 00:00:00+00:00,491.5,491.5,491.5,491.5,0
2022-06-09 00:00:00+00:00,492.2,492.2,492.2,492.2,3
2022-06-10 00:00:00+00:00,492.0,492.5,492.0,492.0,74
2022-06-13 00:00:00+00:00,492.0,492.0,491.25,491.5,2429
2022-06-14 00:00:00+00:00,492.0,492.0,491.59,492.0,58
2022-06-15 00:00:00+00:00,491.96,492.0,491.5,492.0,28
2022-06-16 00:00:00+00:00,491.5,491.505,491.5,491.5,428
2022-06-17 00:00:00+00:00,493.5,493.5,491.0,492.0,596
2022-06-21 00:00:00+00:00,494.5,494.5,494.5,494.5,5
2022-06-22 00:00:00+00:00,491.0,491.0,491.0,491.0,207
2022-06-23 00:00:00+00:00,491.5,492.0,491.0,491.0,125
2022-06-24 00:00:00+00:00,491.5,491.5,491.5,491.5,0
2022-06-27 00:00:00+00:00,491.5,491.5,491.5,491.5,0
2022-06-28 00:00:00+00:00,492.5,493.0,492.5,492.5,10
2022-06-29 00:00:00+00:00,492.0,492.5,492.0,492.5,8
2022-06-30 00:00:00+00:00,492.0,492.5,492.0,492.5,38
2022-07-01 00:00:00+00:00,492.0,492.0,492.0,492.0,2
2022-07-05 00:00:00+00:00,492.0,493.5,491.5,492.5,3021
2022-07-06 00:00:00+00:00,492.5,492.5,492.5,492.5,2
2022-07-07 00:00:00+00:00,491.5,492.23,491.5,492.23,24
2022-07-08 00:00:00+00:00,491.5,491.5,491.5,491.5,0
2022-07-11 00:00:00+00:00,491.5,491.5,491.5,491.5,0
2022-07-12 00:00:00+00:00,492.5,492.5,492.5,492.5,18
2022-07-13 00:00:00+00:00,492.5,492.5,492.5,492.5,0
2022-07-14 00:00:00+00:00,492.5,492.5,492.5,492.5,2
2022-07-15 00:00:00+00:00,492.5,492.5,492.5,492.5,16000
2022-07-18 00:00:00+00:00,492.5,493.5,492.5,492.5,8
2022-07-19 00:00:00+00:00,493.5,493.5,493.5,493.5,10
2022-07-20 00:00:00+00:00,493.25,493.5,492.5,492.5,1062
2022-07-21 00:00:00+00:00,493.25,493.25,493.25,493.25,0
2022-07-22 00:00:00+00:00,493.5,494.5,493.0,493.0,487
2022-07-25 00:00:00+00:00,493.5,493.5,493.5,493.5,0
2022-07-26 00:00:00+00:00,494.0,494.0,493.5,493.5,126
2022-07-27 00:00:00+00:00,494.5,494.5,493.5,493.5,4394
2022-07-28 00:00:00+00:00,494.5,494.5,493.5,493.5,111
2022-07-29 00:00:00+00:00,494.5,494.5,494.5,494.5,20
2022-08-01 00:00:00+00:00,494.25,494.25,493.5,493.5,7
2022-08-02 00:00:00+00:00,493.5,495.0,493.5,495.0,189
2022-08-03 00:00:00+00:00,493.5,494.5,493.5,493.5,175
2022-08-04 00:00:00+00:00,493.5,493.5,493.5,493.5,0
2022-08-05 00:00:00+00:00,494.0,494.25,494.0,494.0,27
2022-08-08 00:00:00+00:00,494.0,494.0,494.0,494.0,0
2022-08-09 00:00:00+00:00,494.0,494.0,494.0,494.0,487
2022-08-10 00:00:00+00:00,495.5,495.5,495.5,495.5,12
2022-08-11 00:00:00+00:00,494.5,494.5,494.5,494.5,4
2022-08-12 00:00:00+00:00,494.5,494.5,494.5,494.5,0
2022-08-15 00:00:00+00:00,494.5,494.5,494.5,494.5,0
2022-08-16 00:00:00+00:00,495.0,495.0,494.5,494.5,32492
2022-08-17 00:00:00+00:00,495.0,495.0,495.0,495.0,0
2022-08-18 00:00:00+00:00,494.5,495.21,494.5,495.21,371
2022-08-19 00:00:00+00:00,494.5,494.5,494.5,494.5,0
2022-08-22 00:00:00+00:00,496.0,496.0,495.5,495.5,107
2022-08-23 00:00:00+00:00,496.0,496.0,496.0,496.0,0
2022-08-24 00:00:00+00:00,496.0,496.0,496.0,496.0,0
2022-08-25 00:00:00+00:00,495.5,496.25,495.5,495.5,1160
2022-08-26 00:00:00+00:00,495.415,495.415,495.0,495.0,40
2022-08-29 00:00:00+00:00,495.415,495.415,495.415,495.415,6
2022-08-30 00:00:00+00:00,495.5,495.5,495.5,495.5,3
2022-08-31 00:00:00+00:00,496.0,496.0,495.5,495.75,61
2022-09-01 00:00:00+00:00,496.0,496.25,495.75,496.25,2172
2022-09-02 00:00:00+00:00,495.5,495.75,495.5,495.5,129
2022-09-06 00:00:00+00:00,495.5,495.5,495.5,495.5,1
2022-09-07 00:00:00+00:00,495.5,495.5,495.5,495.5,14
2022-09-08 00:00:00+00:00,495.5,495.5,495.5,495.5,0
2022-09-09 00:00:00+00:00,495.5,495.5,495.5,495.5,676
2022-09-12 00:00:00+00:00,495.5,495.5,495.5,495.5,0
2022-09-13 00:00:00+00:00,495.5,495.5,495.5,495.5,0
2022-09-14 00:00:00+00:00,496.0,496.0,496.0,496.0,4
2022-09-15 00:00:00+00:00,496.0,496.25,496.0,496.25,43
2022-09-16 00:00:00+00:00,496.0,496.0,496.0,496.0,26
2022-09-19 00:00:00+00:00,496.0,496.0,496.0,496.0,101
2022-09-20 00:00:00+00:00,496.0,496.0,496.0,496.0,80
2022-09-21 00:00:00+00:00,496.0,496.5,495.75,496.5,799
2022-09-22 00:00:00+00:00,496.5,496.5,496.5,496.5,81
2022-09-23 00:00:00+00:00,496.5,496.5,496.5,496.5,0
2022-09-26 00:00:00+00:00,496.5,497.5,496.5,497.5,7
2022-09-27 00:00:00+00:00,496.75,496.75,496.75,496.75,4
2022-09-28 00:00:00+00:00,496.75,496.75,496.75,496.75,1
2022-09-29 00:00:00+00:00,496.75,496.75,496.75,496.75,0
2022-09-30 00:00:00+00:00,496.5,497.0,496.5,497.0,3890
2022-10-03 00:00:00+00:00,497.0,497.25,496.5,497.0,2674
2022-10-04 00:00:00+00:00,497.0,497.5,496.98,497.0,6706
2022-10-05 00:00:00+00:00,497.5,498.0,497.5,497.5,1396
2022-10-06 00:00:00+00:00,497.75,497.75,497.0,497.5,1857
2022-10-07 00:00:00+00:00,498.0,498.0,498.0,498.0,2
2022-10-10 00:00:00+00:00,498.5,498.5,497.5,497.5,281
2022-10-11 00:00:00+00:00,498.0,498.5,498.0,498.0,271
2022-10-12 00:00:00+00:00,498.0,498.25,498.0,498.25,162
2022-10-13 00:00:00+00:00,498.25,498.25,498.0,498.0,2041
2022-10-14 00:00:00+00:00,498.25,498.25,498.25,498.25,5
2022-10-17 00:00:00+00:00,498.5,498.75,498.5,498.5,63
2022-10-18 00:00:00+00:00,498.5,498.5,498.5,498.5,36
2022-10-19 00:00:00+00:00,499.0,499.0,498.48,498.5,80
2022-10-20 00:00:00+00:00,498.75,498.75,498.75,498.75,2
2022-10-21 00:00:00+00:00,498.5,499.25,498.5,499.0,2042
2022-10-24 00:00:00+00:00,499.0,499.0,498.5,498.75,4433
2022-10-25 00:00:00+00:00,499.5,499.5,499.25,499.5,358
2022-10-26 00:00:00+00:00,499.5,499.5,499.5,499.5,0
2022-10-27 00:00:00+00:00,499.5,499.5,499.5,499.5,2
2022-10-28 00:00:00+00:00,499.75,500.0,499.5,499.75,117
2022-10-31 00:00:00+00:00,499.5,499.5,499.5,499.5,4
2022-11-01 00:00:00+00:00,499.5,500.0,499.25,499.5,4805
2022-11-02 00:00:00+00:00,500.0,500.0,500.0,500.0,3
2022-11-03 00:00:00+00:00,500.0,500.0,500.0,500.0,0
2022-11-04 00:00:00+00:00,500.0,500.0,500.0,500.0,0
2022-11-07 00:00:00+00:00,500.5,500.5,500.0,500.0,22
2022-11-08 00:00:00+00:00,500.5,500.5,500.5,500.5,0
2022-11-09 00:00:00+00:00,500.75,500.75,500.75,500.75,20
2022-11-10 00:00:00+00:00,500.5,501.0,500.5,500.98,3549
2022-11-11 00:00:00+00:00,501.0,501.0,501.0,501.0,70
2022-11-14 00:00:00+00:00,500.915,501.0,500.5,500.5,45
2022-11-15 00:00:00+00:00,501.0,501.0,500.5,501.0,3040
2022-11-16 00:00:00+00:00,501.0,501.0,501.0,501.0,0
2022-11-17 00:00:00+00:00,501.0,501.0,501.0,501.0,0
2022-11-18 00:00:00+00:00,501.0,501.0,501.0,501.0,0
2022-11-21 00:00:00+00:00,501.0,501.0,501.0,501.0,0
2022-11-22 00:00:00+00:00,501.5,501.5,501.5,501.5,4
2022-11-23 00:00:00+00:00,501.5,501.5,501.5,501.5,2
2022-11-25 00:00:00+00:00,502.0,502.0,502.0,502.0,32
2022-11-28 00:00:00+00:00,502.0,502.0,502.0,502.0,4
2022-11-29 00:00:00+00:00,502.0,502.0,502.0,502.0,0
2022-11-30 00:00:00+00:00,501.5,501.75,501.5,501.75,100
2022-12-01 00:00:00+00:00,501.5,501.5,501.5,501.5,18332
2022-12-02 00:00:00+00:00,502.0,502.0,501.75,502.0,477
2022-12-05 00:00:00+00:00,502.25,502.25,502.25,502.25,808
2022-12-06 00:00:00+00:00,502.25,502.495,502.0,502.0,410
2022-12-07 00:00:00+00:00,502.0,502.25,502.0,502.25,53
2022-12-08 00:00:00+00:00,502.5,502.505,502.5,502.5,4376
2022-12-09 00:00:00+00:00,502.75,503.0,502.5,502.75,5993
2022-12-12 00:00:00+00:00,502.75,502.75,502.5,502.635,63
2022-12-13 00:00:00+00:00,503.5,503.5,502.5,503.5,33
2022-12-14 00:00:00+00:00,502.5,502.75,502.5,502.5,1090
2022-12-15 00:00:00+00:00,502.5,502.59,502.5,502.59,202
2022-12-16 00:00:00+00:00,502.0,502.5,502.0,502.5,235
2022-12-19 00:00:00+00:00,497.5,502.0,459.505,502.0,53
2022-12-20 00:00:00+00:00,503.0,503.25,501.25,502.5,10371
2022-12-21 00:00:00+00:00,503.5,505.0,503.5,503.5,178
2022-12-22 00:00:00+00:00,504.36,505.0,504.25,505.0,8075
2022-12-23 00:00:00+00:00,505.0,505.0,505.0,505.0,4
2022-12-27 00:00:00+00:00,505.0,505.5,504.75,505.0,638
2022-12-28 00:00:00+00:00,505.75,505.75,505.75,505.75,2
2022-12-29 00:00:00+00:00,506.0,506.5,505.26,505.26,106
2022-12-30 00:00:00+00:00,506.0,506.5,506.0,506.5,77
2023-01-03 00:00:00+00:00,505.0,505.0,505.0,505.0,34
2023-01-04 00:00:00+00:00,506.0,506.005,504.0,505.0,302
2023-01-05 00:00:00+00:00,503.5,506.0,502.5,502.5,285
2023-01-06 00:00:00+00:00,506.25,506.5,504.1,504.1,553
2023-01-09 00:00:00+00:00,505.5,505.59,504.0,504.0,164
2023-01-10 00:00:00+00:00,511.0,511.0,511.0,511.0,13
2023-01-11 00:00:00+00:00,511.0,511.0,511.0,511.0,2
2023-01-12 00:00:00+00:00,511.0,511.0,511.0,511.0,0
2023-01-13 00:00:00+00:00,504.5,505.0,504.5,504.5,51
2023-01-17 00:00:00+00:00,504.5,504.5,504.5,504.5,0
2023-01-18 00:00:00+00:00,504.5,504.5,504.5,504.5,0
2023-01-19 00:00:00+00:00,504.5,504.5,504.5,504.5,0
2023-01-20 00:00:00+00:00,504.5,504.5,504.5,504.5,0
2023-01-23 00:00:00+00:00,505.5,507.5,504.5,504.5,119
2023-01-24 00:00:00+00:00,506.0,506.0,504.5,505.0,98
2023-01-25 00:00:00+00:00,507.5,507.5,505.5,506.5,348
2023-01-26 00:00:00+00:00,508.0,508.0,508.0,508.0,2
2023-01-27 00:00:00+00:00,509.0,509.035,508.0,508.0,266
2023-01-30 00:00:00+00:00,509.0,509.0,509.0,509.0,0
2023-01-31 00:00:00+00:00,508.975,509.0,508.5,508.5,32
2023-02-01 00:00:00+00:00,512.0,512.0,512.0,512.0,16
2023-02-02 00:00:00+00:00,510.495,510.5,509.5,509.5,84
2023-02-03 00:00:00+00:00,510.495,510.495,510.495,510.495,0
2023-02-06 00:00:00+00:00,509.995,511.0,509.995,511.0,65
2023-02-07 00:00:00+00:00,509.995,509.995,509.995,509.995,36
2023-02-08 00:00:00+00:00,512.5,512.5,512.5,512.5,10
2023-02-09 00:00:00+00:00,512.5,512.5,512.5,512.5,0
2023-02-10 00:00:00+00:00,508.0,508.0,508.0,508.0,10
2023-02-13 00:00:00+00:00,508.0,508.0,508.0,508.0,0
2023-02-14 00:00:00+00:00,508.0,508.0,508.0,508.0,0
2023-02-15 00:00:00+00:00,508.0,508.0,508.0,508.0,14
2023-02-16 00:00:00+00:00,508.0,508.0,508.0,508.0,0
2023-02-17 00:00:00+00:00,508.0,508.0,508.0,508.0,0
2023-02-21 00:00:00+00:00,508.25,508.5,508.0,508.0,77
2023-02-22 00:00:00+00:00,510.5,510.5,510.5,510.5,3
2023-02-23 00:00:00+00:00,508.0,508.0,508.0,508.0,6
2023-02-24 00:00:00+00:00,508.0,508.0,508.0,508.0,0
2023-02-27 00:00:00+00:00,510.25,514.5,510.25,514.5,132
2023-02-28 00:00:00+00:00,510.25,510.25,510.25,510.25,0
2023-03-01 00:00:00+00:00,510.0,510.0,510.0,510.0,4
2023-03-02 00:00:00+00:00,515.0,515.0,515.0,515.0,11
2023-03-03 00:00:00+00:00,515.0,515.0,515.0,515.0,0
2023-03-06 00:00:00+00:00,515.0,515.0,515.0,515.0,0
2023-03-07 00:00:00+00:00,515.0,515.0,515.0,515.0,0
2023-03-08 00:00:00+00:00,511.5,511.5,511.5,511.5,4
2023-03-09 00:00:00+00:00,513.5,513.5,512.5,512.5,345
2023-03-10 00:00:00+00:00,514.0,515.285,514.0,514.5,127
2023-03-13 00:00:00+00:00,514.97,514.97,514.97,514.97,2
2023-03-14 00:00:00+00:00,517.5,517.5,517.5,517.5,4
2023-03-15 00:00:00+00:00,516.5,517.5,516.5,517.5,8
2023-03-16 00:00:00+00:00,516.5,516.5,516.5,516.5,0
2023-03-17 00:00:00+00:00,516.5,516.5,516.5,516.5,1
2023-03-20 00:00:00+00:00,517.5,517.5,517.5,517.5,6
2023-03-21 00:00:00+00:00,517.5,517.5,517.5,517.5,0
2023-03-22 00:00:00+00:00,517.5,517.5,517.5,517.5,0
2023-03-23 00:00:00+00:00,517.5,517.5,517.5,517.5,0
2023-03-24 00:00:00+00:00,517.5,517.5,517.5,517.5,0
2023-03-27 00:00:00+00:00,512.0,512.0,512.0,512.0,341
2023-03-28 00:00:00+00:00,512.0,512.0,512.0,512.0,0
2023-03-29 00:00:00+00:00,514.0,514.0,514.0,514.0,2
2023-03-30 00:00:00+00:00,514.0,514.0,514.0,514.0,0
2023-03-31 00:00:00+00:00,514.0,514.0,514.0,514.0,4
2023-04-03 00:00:00+00:00,514.0,514.005,514.0,514.0,55
2023-04-04 00:00:00+00:00,517.25,517.25,513.5,513.5,72
2023-04-05 00:00:00+00:00,517.495,517.5,517.495,517.495,67
2023-04-06 00:00:00+00:00,517.495,517.495,517.495,517.495,0
2023-04-10 00:00:00+00:00,517.495,517.495,517.495,517.495,0
2023-04-11 00:00:00+00:00,517.25,517.5,517.25,517.5,4
2023-04-12 00:00:00+00:00,515.5,517.0,515.5,517.0,171
2023-04-13 00:00:00+00:00,515.5,515.5,515.5,515.5,0
2023-04-14 00:00:00+00:00,515.5,515.5,515.5,515.5,0
2023-04-17 00:00:00+00:00,515.5,515.5,515.5,515.5,0
2023-04-18 00:00:00+00:00,515.5,515.5,515.5,515.5,0
2023-04-19 00:00:00+00:00,516.5,516.5,516.5,516.5,2
2023-04-20 00:00:00+00:00,520.25,520.5,520.0,520.0,393
2023-04-21 00:00:00+00:00,520.25,520.5,520.25,520.5,77
2023-04-24 00:00:00+00:00,520.5,520.5,520.5,520.5,39
2023-04-25 00:00:00+00:00,520.5,520.5,520.5,520.5,46
2023-04-26 00:00:00+00:00,520.25,521.5,520.0,521.5,8
2023-04-27 00:00:00+00:00,520.0,520.0,520.0,520.0,2
2023-04-28 00:00:00+00:00,520.0,520.0,520.0,520.0,0
2023-05-01 00:00:00+00:00,520.0,522.5,520.0,522.5,302
2023-05-02 00:00:00+00:00,521.62,521.62,521.62,521.62,2
2023-05-03 00:00:00+00:00,521.62,521.62,521.62,521.62,0
2023-05-04 00:00:00+00:00,521.62,521.62,521.62,521.62,0
2023-05-05 00:00:00+00:00,534.5,534.5,534.5,534.5,5
2023-05-08 00:00:00+00:00,525.0,525.0,524.495,524.5,68
2023-05-09 00:00:00+00:00,525.0,525.0,525.0,525.0,0
2023-05-10 00:00:00+00:00,517.5,517.5,517.5,517.5,2
2023-05-11 00:00:00+00:00,521.0,521.0,521.0,521.0,31
2023-05-12 00:00:00+00:00,521.0,521.0,521.0,521.0,2
2023-05-15 00:00:00+00:00,521.0,521.0,521.0,521.0,2
2023-05-16 00:00:00+00:00,525.5,525.5,525.0,525.0,246
2023-05-17 00:00:00+00:00,526.5,526.5,525.5,525.5,193
2023-05-18 00:00:00+00:00,526.5,526.5,526.5,526.5,8
2023-05-19 00:00:00+00:00,526.5,526.5,526.5,526.5,2
2023-05-22 00:00:00+00:00,526.5,526.5,526.0,526.5,27
2023-05-23 00:00:00+00:00,525.5,526.25,525.5,526.25,455
2023-05-24 00:00:00+00:00,525.5,525.5,525.5,525.5,0
2023-05-25 00:00:00+00:00,525.5,525.5,525.5,525.5,0
2023-05-26 00:00:00+00:00,525.5,525.5,525.5,525.5,0
2023-05-30 00:00:00+00:00,525.5,525.5,525.5,525.5,0
2023-05-31 00:00:00+00:00,523.0,525.5,522.5,525.5,13048
2023-06-01 00:00:00+00:00,522.5,523.0,521.25,523.0,1840
2023-06-02 00:00:00+00:00,522.0,522.0,522.0,522.0,686
2023-06-05 00:00:00+00:00,522.5,522.5,522.5,522.5,377
2023-06-06 00:00:00+00:00,523.495,523.495,523.495,523.495,4
2023-06-07 00:00:00+00:00,523.495,523.495,523.495,523.495,0
2023-06-08 00:00:00+00:00,523.495,523.495,523.495,523.495,0
2023-06-09 00:00:00+00:00,523.495,523.495,523.495,523.495,0
2023-06-12 00:00:00+00:00,523.0,523.5,522.5,522.5,150
2023-06-13 00:00:00+00:00,522.505,523.5,522.5,523.5,1294
2023-06-14 00:00:00+00:00,511.0,522.5,466.0,516.565,152
2023-06-15 00:00:00+00:00,521.0,522.5,517.0,522.5,236
2023-06-16 00:00:00+00:00,521.75,523.0,520.75,521.5,980
2023-06-20 00:00:00+00:00,525.0,525.0,522.0,522.0,2077
2023-06-21 00:00:00+00:00,526.5,526.5,525.0,525.0,166
2023-06-22 00:00:00+00:00,527.5,557.5,525.5,527.0,33180
2023-06-23 00:00:00+00:00,527.5,535.0,525.0,525.0,10007
2023-06-26 00:00:00+00:00,532.5,560.0,527.0,543.5,1171
2023-06-27 00:00:00+00:00,526.005,528.5,526.0,528.5,17307
2023-06-28 00:00:00+00:00,520.0,522.5,516.25,518.5,7876
2023-06-29 00:00:00+00:00,516.5,517.5,515.0,516.28,299
2023-06-30 00:00:00+00:00,526.0,527.5,517.5,520.0,262
2023-07-03 00:00:00+00:00,526.0,527.5,526.0,527.5,187
2023-07-05 00:00:00+00:00,525.0,527.5,523.0,527.5,824
2023-07-06 00:00:00+00:00,524.0,525.0,523.5,523.5,381
2023-07-07 00:00:00+00:00,525.0,525.0,524.5,524.5,78
2023-07-10 00:00:00+00:00,524.0,526.675,524.0,524.0,490
2023-07-11 00:00:00+00:00,524.5,526.0,522.5,522.5,6139
2023-07-12 00:00:00+00:00,524.0,524.0,523.5,523.5,7008
2023-07-13 00:00:00+00:00,524.5,526.5,524.0,525.25,138
2023-07-14 00:00:00+00:00,524.0,527.02,524.0,527.02,73
2023-07-17 00:00:00+00:00,524.0,524.0,524.0,524.0,114
2023-07-18 00:00:00+00:00,524.5,524.5,524.5,524.5,65
2023-07-19 00:00:00+00:00,524.0,526.945,524.0,526.945,1020
2023-07-20 00:00:00+00:00,524.0,524.0,524.0,524.0,2
2023-07-21 00:00:00+00:00,524.0,524.0,524.0,524.0,0
2023-07-24 00:00:00+00:00,523.5,524.0,523.0,524.0,1085
2023-07-25 00:00:00+00:00,523.5,524.0,523.5,524.0,113
2023-07-26 00:00:00+00:00,523.49,525.0,523.0,524.0,459
2023-07-27 00:00:00+00:00,522.5,524.0,522.5,523.5,264
2023-07-28 00:00:00+00:00,523.5,524.0,523.0,523.5,18
2023-07-31 00:00:00+00:00,523.5,524.0,523.5,523.5,42
2023-08-01 00:00:00+00:00,523.5,523.5,523.5,523.5,29
2023-08-02 00:00:00+00:00,524.0,524.0,523.5,523.5,12
