date,Open,High,Low,Close,Volume
2023-09-12 16:00:00+00:00,108.39,108.43,108.08,108.08,5645.0
2023-09-12 17:00:00+00:00,108.08,109.01,108.08,108.42,4192.0
2023-09-12 18:00:00+00:00,108.36,108.51,108.17,108.28,8482.0
2023-09-12 19:00:00+00:00,108.22,108.575,108.17,108.54,16560.0
2023-09-13 14:00:00+00:00,107.09,107.81,106.97,107.77,4481.0
2023-09-13 15:00:00+00:00,107.77,107.83,106.89,106.94,10563.0
2023-09-13 16:00:00+00:00,106.87,107.37,106.8,107.0,10650.0
2023-09-13 17:00:00+00:00,107.0,107.03,106.34,106.34,6324.0
2023-09-13 18:00:00+00:00,106.34,106.34,105.1,105.4,7929.0
2023-09-13 19:00:00+00:00,105.41,105.41,104.33,104.61,37626.0
2023-09-14 14:00:00+00:00,105.98,105.98,104.93,105.215,6334.0
2023-09-14 15:00:00+00:00,105.215,105.85,105.1,105.54,6113.0
2023-09-14 16:00:00+00:00,105.54,106.33,105.46,106.23,4162.0
2023-09-14 17:00:00+00:00,106.23,106.75,106.23,106.58,2447.0
2023-09-14 18:00:00+00:00,106.48,107.13,106.27,107.12,4529.0
2023-09-14 19:00:00+00:00,107.12,107.55,107.065,107.34,8126.0
2023-09-15 14:00:00+00:00,107.31,108.39,107.31,107.48,2295.0
2023-09-15 15:00:00+00:00,107.42,107.88,107.31,107.75,15751.0
2023-09-15 16:00:00+00:00,107.75,108.28,107.68,108.28,1985.0
2023-09-15 17:00:00+00:00,108.24,108.24,107.79,108.0,8364.0
2023-09-15 18:00:00+00:00,108.0,108.12,107.395,108.025,6166.0
2023-09-15 19:00:00+00:00,108.035,108.07,106.95,107.47,12441.0
2023-09-18 14:00:00+00:00,107.43,107.95,107.42,107.84,1228.0
2023-09-18 15:00:00+00:00,107.89,108.1,107.87,108.05,629.0
2023-09-18 16:00:00+00:00,108.05,108.2,107.7,107.7,1322.0
2023-09-18 17:00:00+00:00,107.73,107.76,106.71,106.8,2691.0
2023-09-18 18:00:00+00:00,106.8,106.91,106.6,106.77,2059.0
2023-09-18 19:00:00+00:00,106.77,106.98,106.61,106.645,6813.0
2023-09-19 14:00:00+00:00,106.02,106.25,105.45,105.45,1660.0
2023-09-19 15:00:00+00:00,105.4,105.88,105.26,105.88,2773.0
2023-09-19 16:00:00+00:00,105.92,106.175,105.48,105.48,3402.0
2023-09-19 17:00:00+00:00,105.48,105.78,105.48,105.69,2203.0
2023-09-19 18:00:00+00:00,105.69,105.72,105.17,105.23,3258.0
2023-09-19 19:00:00+00:00,105.23,105.83,105.06,105.555,12600.0
2023-09-20 14:00:00+00:00,106.345,106.5,105.91,106.23,2612.0
2023-09-20 15:00:00+00:00,106.23,106.62,105.995,106.45,3556.0
2023-09-20 16:00:00+00:00,106.46,106.78,106.43,106.53,2983.0
2023-09-20 17:00:00+00:00,106.545,106.71,106.27,106.575,2692.0
2023-09-20 18:00:00+00:00,106.525,106.815,106.06,106.245,5879.0
2023-09-20 19:00:00+00:00,106.24,106.44,105.79,105.83,11815.0
2023-09-21 14:00:00+00:00,104.09,104.555,103.985,104.2,1485.0
2023-09-21 15:00:00+00:00,104.2,104.7,103.98,104.7,1907.0
2023-09-21 16:00:00+00:00,104.7,104.72,103.86,103.895,2340.0
2023-09-21 17:00:00+00:00,103.895,104.37,103.81,104.05,6242.0
2023-09-21 18:00:00+00:00,103.93,103.975,103.4,103.69,4374.0
2023-09-21 19:00:00+00:00,103.66,103.67,103.09,103.09,10250.0
2023-09-22 14:00:00+00:00,103.19,104.49,103.11,104.485,2666.0
2023-09-22 15:00:00+00:00,104.49,104.54,103.635,103.77,2963.0
2023-09-22 16:00:00+00:00,103.77,103.77,103.44,103.69,2639.0
2023-09-22 17:00:00+00:00,103.69,103.8,102.86,103.165,4050.0
2023-09-22 18:00:00+00:00,103.165,103.36,103.04,103.07,3522.0
2023-09-22 19:00:00+00:00,103.04,103.73,102.955,103.005,9689.0
2023-09-25 14:00:00+00:00,104.645,104.645,103.3,103.33,4366.0
2023-09-25 15:00:00+00:00,103.3,104.15,103.24,103.94,2240.0
2023-09-25 16:00:00+00:00,103.94,104.13,103.87,103.95,1737.0
2023-09-25 17:00:00+00:00,103.945,104.07,103.57,103.87,3335.0
2023-09-25 18:00:00+00:00,103.89,103.99,103.61,103.61,1016.0
2023-09-25 19:00:00+00:00,103.61,103.705,103.14,103.29,9201.0
2023-09-26 14:00:00+00:00,103.48,103.83,102.69,102.875,4924.0
2023-09-26 15:00:00+00:00,102.96,102.96,102.29,102.44,2102.0
2023-09-26 16:00:00+00:00,102.41,102.6,102.3,102.6,1838.0
2023-09-26 17:00:00+00:00,102.6,102.705,102.16,102.53,2288.0
2023-09-26 18:00:00+00:00,102.53,102.86,102.365,102.77,3653.0
2023-09-26 19:00:00+00:00,102.77,103.2,102.46,102.46,13063.0
2023-09-27 14:00:00+00:00,104.48,104.54,103.83,104.295,3438.0
2023-09-27 15:00:00+00:00,104.24,104.77,103.98,103.99,3356.0
2023-09-27 16:00:00+00:00,103.96,103.96,103.3,103.845,3878.0
2023-09-27 17:00:00+00:00,103.845,103.9,102.8,103.04,3525.0
2023-09-27 18:00:00+00:00,103.07,103.825,103.03,103.735,4190.0
2023-09-27 19:00:00+00:00,103.71,104.11,103.19,103.45,6434.0
2023-09-28 14:00:00+00:00,105.31,106.16,105.045,106.135,7656.0
2023-09-28 15:00:00+00:00,106.105,107.37,105.86,107.36,6071.0
2023-09-28 16:00:00+00:00,107.36,107.94,107.13,107.6,9555.0
2023-09-28 17:00:00+00:00,107.6,107.94,107.6,107.91,3968.0
2023-09-28 18:00:00+00:00,107.91,108.22,107.67,108.22,6278.0
2023-09-28 19:00:00+00:00,108.24,108.75,108.1,108.1,20841.0
2023-09-29 14:00:00+00:00,108.09,108.2,106.72,107.71,7585.0
2023-09-29 15:00:00+00:00,107.71,107.72,106.72,106.84,2260.0
2023-09-29 16:00:00+00:00,106.84,107.13,106.36,106.46,2825.0
2023-09-29 17:00:00+00:00,106.5,106.5,105.825,105.84,2386.0
2023-09-29 18:00:00+00:00,105.885,106.15,105.4,106.15,2873.0
2023-09-29 19:00:00+00:00,106.29,106.52,105.47,106.095,11807.0
2023-10-02 14:00:00+00:00,105.95,106.065,104.26,104.38,6604.0
2023-10-02 15:00:00+00:00,104.45,104.87,103.605,103.78,5104.0
2023-10-02 16:00:00+00:00,103.755,103.86,103.37,103.37,3294.0
2023-10-02 17:00:00+00:00,103.425,103.94,103.36,103.815,8215.0
2023-10-02 18:00:00+00:00,103.815,104.11,103.63,103.84,2250.0
2023-10-02 19:00:00+00:00,103.84,104.51,103.63,104.38,9416.0
2023-10-03 14:00:00+00:00,102.97,103.06,101.86,101.88,4926.0
2023-10-03 15:00:00+00:00,101.86,102.17,101.58,101.76,3365.0
2023-10-03 16:00:00+00:00,101.75,102.22,101.735,101.89,2926.0
2023-10-03 17:00:00+00:00,102.04,102.16,101.36,101.42,1972.0
2023-10-03 18:00:00+00:00,101.44,101.815,101.23,101.67,5095.0
2023-10-03 19:00:00+00:00,101.6,102.05,101.495,102.05,11011.0
2023-10-04 14:00:00+00:00,103.095,103.095,101.85,102.035,4338.0
2023-10-04 15:00:00+00:00,102.035,103.18,102.035,103.135,7871.0
2023-10-04 16:00:00+00:00,103.18,103.83,103.145,103.62,2813.0
2023-10-04 17:00:00+00:00,103.62,103.73,103.32,103.345,1909.0
2023-10-04 18:00:00+00:00,103.345,103.74,103.345,103.69,1855.0
2023-10-04 19:00:00+00:00,103.685,104.42,103.65,104.025,4772.0
2023-10-05 14:00:00+00:00,103.825,104.21,103.55,103.8,3542.0
2023-10-05 15:00:00+00:00,103.74,104.08,103.31,103.4,5690.0
2023-10-05 16:00:00+00:00,103.43,104.33,103.43,103.95,3220.0
2023-10-05 17:00:00+00:00,103.95,104.21,103.44,104.1,1128.0
2023-10-05 18:00:00+00:00,104.19,104.46,103.82,104.2,9695.0
2023-10-05 19:00:00+00:00,104.29,104.78,104.12,104.35,8099.0
2023-10-06 14:00:00+00:00,104.14,104.17,103.455,103.75,2107.0
2023-10-06 15:00:00+00:00,103.83,105.35,103.83,105.3,3773.0
2023-10-06 16:00:00+00:00,105.3,105.79,105.15,105.27,4344.0
2023-10-06 17:00:00+00:00,105.21,106.16,105.21,105.835,1930.0
2023-10-06 18:00:00+00:00,105.83,106.07,105.335,105.39,3700.0
2023-10-06 19:00:00+00:00,105.39,105.39,104.0,104.05,19349.0
2023-10-09 14:00:00+00:00,101.165,102.16,100.55,101.74,1570.0
2023-10-09 15:00:00+00:00,101.755,103.19,101.755,103.19,3519.0
2023-10-09 16:00:00+00:00,103.19,103.95,103.08,103.51,4520.0
2023-10-09 17:00:00+00:00,103.51,104.61,103.45,104.415,2949.0
2023-10-09 18:00:00+00:00,104.415,104.77,104.415,104.705,1570.0
2023-10-09 19:00:00+00:00,104.54,104.66,103.985,104.365,11256.0
2023-10-10 14:00:00+00:00,110.15,111.94,110.13,111.78,57094.0
2023-10-10 15:00:00+00:00,111.7,112.7,111.55,112.37,24528.0
2023-10-10 16:00:00+00:00,112.42,112.86,112.13,112.2,26919.0
2023-10-10 17:00:00+00:00,112.05,112.05,111.135,111.54,17738.0
2023-10-10 18:00:00+00:00,111.505,111.88,111.205,111.5,29217.0
2023-10-10 19:00:00+00:00,111.465,111.6,110.86,110.86,61495.0
2023-10-11 14:00:00+00:00,110.47,111.24,109.875,110.34,14265.0
2023-10-11 15:00:00+00:00,110.5,110.81,109.23,109.61,9296.0
2023-10-11 16:00:00+00:00,109.56,109.72,108.08,108.275,11395.0
2023-10-11 17:00:00+00:00,108.22,108.87,107.965,108.87,8002.0
2023-10-11 18:00:00+00:00,108.98,109.48,108.72,109.345,11081.0
2023-10-11 19:00:00+00:00,109.32,109.51,107.975,108.19,45204.0
2023-10-12 14:00:00+00:00,107.7,108.27,107.365,107.595,14811.0
2023-10-12 15:00:00+00:00,107.56,108.065,107.25,107.81,6528.0
2023-10-12 16:00:00+00:00,107.825,108.46,107.75,108.22,3896.0
2023-10-12 17:00:00+00:00,108.26,108.265,107.32,107.375,5350.0
2023-10-12 18:00:00+00:00,107.365,108.13,107.12,107.775,8144.0
2023-10-12 19:00:00+00:00,107.775,108.12,107.56,107.69,17997.0
2023-10-13 14:00:00+00:00,108.03,108.03,105.675,105.75,8296.0
2023-10-13 15:00:00+00:00,105.8,106.125,105.02,105.66,5845.0
2023-10-13 16:00:00+00:00,105.66,106.34,105.43,105.79,3376.0
2023-10-13 17:00:00+00:00,105.81,105.82,105.06,105.185,4125.0
2023-10-13 18:00:00+00:00,105.12,105.21,104.45,104.59,5233.0
2023-10-13 19:00:00+00:00,104.59,105.24,104.59,105.09,6349.0
2023-10-16 14:00:00+00:00,106.8,107.54,106.38,107.54,6408.0
2023-10-16 15:00:00+00:00,107.61,107.61,106.72,106.8,5226.0
2023-10-16 16:00:00+00:00,106.825,107.04,106.79,106.89,2561.0
2023-10-16 17:00:00+00:00,106.945,107.54,106.51,107.2,2908.0
2023-10-16 18:00:00+00:00,107.2,107.4,106.865,107.07,1664.0
2023-10-16 19:00:00+00:00,107.075,107.32,106.89,106.91,3927.0
2023-10-17 14:00:00+00:00,108.485,108.97,108.19,108.73,6243.0
2023-10-17 15:00:00+00:00,108.72,109.59,108.66,109.46,5411.0
2023-10-17 16:00:00+00:00,109.41,109.45,108.88,108.95,5297.0
2023-10-17 17:00:00+00:00,108.98,109.005,108.13,108.16,2695.0
2023-10-17 18:00:00+00:00,108.15,108.52,107.87,107.87,5596.0
2023-10-17 19:00:00+00:00,107.93,107.98,107.325,107.345,12254.0
2023-10-18 14:00:00+00:00,106.61,106.84,105.75,106.02,2050.0
2023-10-18 15:00:00+00:00,106.02,106.47,105.89,106.21,1735.0
2023-10-18 16:00:00+00:00,106.21,106.36,105.46,105.68,1367.0
2023-10-18 17:00:00+00:00,105.59,106.29,105.56,105.86,1412.0
2023-10-18 18:00:00+00:00,105.9,106.025,105.67,105.78,1077.0
2023-10-18 19:00:00+00:00,105.71,105.71,105.11,105.36,8527.0
2023-10-19 14:00:00+00:00,105.43,106.0,105.25,105.46,3795.0
2023-10-19 15:00:00+00:00,105.56,106.14,105.42,105.93,4918.0
2023-10-19 16:00:00+00:00,105.64,106.43,105.07,105.88,7450.0
2023-10-19 17:00:00+00:00,105.97,106.41,105.09,105.09,2080.0
2023-10-19 18:00:00+00:00,105.01,105.245,104.1,104.345,3423.0
2023-10-19 19:00:00+00:00,104.27,104.385,103.48,103.875,14500.0
2023-10-20 14:00:00+00:00,102.46,102.57,101.49,101.62,3789.0
2023-10-20 15:00:00+00:00,101.65,101.78,101.14,101.77,2965.0
2023-10-20 16:00:00+00:00,101.77,102.0,101.43,101.97,2445.0
2023-10-20 17:00:00+00:00,101.9,102.08,101.48,101.83,1509.0
2023-10-20 18:00:00+00:00,101.83,101.89,101.07,101.075,1789.0
2023-10-20 19:00:00+00:00,101.095,101.13,100.29,100.42,7237.0
2023-10-23 14:00:00+00:00,100.755,102.21,100.74,102.03,8960.0
2023-10-23 15:00:00+00:00,102.07,103.245,101.97,103.245,11522.0
2023-10-23 16:00:00+00:00,103.19,103.55,102.76,103.55,7228.0
2023-10-23 17:00:00+00:00,103.63,103.63,102.95,103.16,3902.0
2023-10-23 18:00:00+00:00,103.16,103.37,102.955,103.11,5719.0
2023-10-23 19:00:00+00:00,103.17,103.23,101.845,101.94,20229.0
2023-10-24 14:00:00+00:00,102.55,103.29,102.24,103.015,4554.0
2023-10-24 15:00:00+00:00,103.015,103.015,101.95,102.065,2364.0
2023-10-24 16:00:00+00:00,102.065,102.345,101.5,101.83,3590.0
2023-10-24 17:00:00+00:00,101.89,102.06,101.71,101.735,3804.0
2023-10-24 18:00:00+00:00,101.735,102.14,101.67,102.14,4092.0
2023-10-24 19:00:00+00:00,102.15,102.65,102.105,102.22,11037.0
2023-10-25 14:00:00+00:00,101.585,102.57,101.42,102.26,5410.0
2023-10-25 15:00:00+00:00,102.34,103.01,102.31,102.55,3294.0
2023-10-25 16:00:00+00:00,102.55,102.55,101.5,101.72,2109.0
2023-10-25 17:00:00+00:00,101.72,101.85,101.26,101.45,1757.0
2023-10-25 18:00:00+00:00,101.45,101.48,101.09,101.395,2461.0
2023-10-25 19:00:00+00:00,101.41,101.77,101.29,101.415,6575.0
2023-10-26 14:00:00+00:00,100.54,102.17,100.52,102.08,2638.0
2023-10-26 15:00:00+00:00,102.08,102.375,101.7,101.77,3186.0
2023-10-26 16:00:00+00:00,101.7,101.76,100.92,100.99,1214.0
2023-10-26 17:00:00+00:00,100.92,101.24,100.8,101.22,1211.0
2023-10-26 18:00:00+00:00,101.17,101.39,100.92,101.34,2014.0
2023-10-26 19:00:00+00:00,101.395,101.51,100.49,100.51,7042.0
2023-10-27 14:00:00+00:00,100.005,101.25,99.7,101.25,4053.0
2023-10-27 15:00:00+00:00,101.33,101.655,101.0,101.025,5690.0
2023-10-27 16:00:00+00:00,101.025,101.025,100.33,100.375,4305.0
2023-10-27 17:00:00+00:00,100.36,100.41,99.24,99.33,6037.0
2023-10-27 18:00:00+00:00,99.355,99.42,98.83,98.84,4391.0
2023-10-27 19:00:00+00:00,98.9,99.36,98.87,99.28,16391.0
2023-10-30 14:00:00+00:00,101.705,101.765,100.71,100.73,2920.0
2023-10-30 15:00:00+00:00,100.87,101.47,100.67,101.465,3129.0
2023-10-30 16:00:00+00:00,101.55,101.585,100.61,100.655,3130.0
2023-10-30 17:00:00+00:00,100.755,101.85,100.755,101.445,7026.0
2023-10-30 18:00:00+00:00,101.41,101.575,101.14,101.445,2142.0
2023-10-30 19:00:00+00:00,101.47,101.93,101.36,101.5,12549.0
2023-10-31 14:00:00+00:00,100.89,101.225,100.215,100.89,1900.0
2023-10-31 15:00:00+00:00,100.89,101.14,100.68,101.14,2100.0
2023-10-31 16:00:00+00:00,101.19,101.64,101.1,101.42,9681.0
2023-10-31 17:00:00+00:00,101.42,102.14,101.235,102.13,2629.0
2023-10-31 18:00:00+00:00,102.06,102.49,101.71,101.98,4390.0
2023-10-31 19:00:00+00:00,102.01,102.41,101.705,102.395,13177.0
2023-11-01 14:00:00+00:00,102.13,102.29,101.37,102.13,6206.0
2023-11-01 15:00:00+00:00,102.33,102.34,101.55,102.03,4044.0
2023-11-01 16:00:00+00:00,102.01,102.02,101.57,101.845,12998.0
2023-11-01 17:00:00+00:00,101.8,102.675,101.72,102.585,17213.0
2023-11-01 18:00:00+00:00,102.69,103.89,102.21,103.89,10474.0
2023-11-01 19:00:00+00:00,103.92,104.485,103.42,104.03,31003.0
2023-11-02 14:00:00+00:00,98.8,99.67,96.83,99.67,28566.0
2023-11-02 15:00:00+00:00,99.84,101.75,99.43,101.0,28600.0
2023-11-02 16:00:00+00:00,101.0,102.3,101.0,101.41,18320.0
2023-11-02 17:00:00+00:00,101.325,102.355,101.03,101.08,10111.0
2023-11-02 18:00:00+00:00,101.08,102.01,100.7,101.955,11926.0
2023-11-02 19:00:00+00:00,101.955,102.13,101.09,102.08,29494.0
2023-11-03 14:00:00+00:00,106.04,106.04,104.01,104.22,8853.0
2023-11-03 15:00:00+00:00,104.25,105.01,104.09,104.95,7840.0
2023-11-03 16:00:00+00:00,105.01,105.02,104.655,104.925,8512.0
2023-11-03 17:00:00+00:00,104.89,104.95,104.47,104.71,10017.0
2023-11-03 18:00:00+00:00,104.73,105.01,104.69,104.98,4306.0
2023-11-03 19:00:00+00:00,104.92,104.92,104.35,104.64,23226.0
2023-11-06 15:00:00+00:00,103.31,103.645,102.81,103.43,3544.0
2023-11-06 16:00:00+00:00,103.42,104.21,103.34,104.21,4216.0
2023-11-06 17:00:00+00:00,104.17,104.17,103.595,103.68,3664.0
2023-11-06 18:00:00+00:00,103.68,104.09,103.57,103.6,2999.0
2023-11-06 19:00:00+00:00,103.65,103.89,103.55,103.8,2885.0
2023-11-06 20:00:00+00:00,103.8,103.91,103.47,103.87,12082.0
2023-11-07 15:00:00+00:00,105.025,105.96,104.73,105.94,7081.0
2023-11-07 16:00:00+00:00,105.94,107.0,105.94,106.89,9947.0
2023-11-07 17:00:00+00:00,106.895,107.02,106.57,107.02,6223.0
2023-11-07 18:00:00+00:00,107.03,107.28,106.81,107.105,4672.0
2023-11-07 19:00:00+00:00,107.035,107.09,106.58,106.74,4761.0
2023-11-07 20:00:00+00:00,106.78,107.02,106.62,106.68,14411.0
2023-11-08 15:00:00+00:00,107.77,107.89,107.19,107.295,3696.0
2023-11-08 16:00:00+00:00,107.36,107.485,105.58,105.58,8683.0
2023-11-08 17:00:00+00:00,105.58,105.58,105.17,105.35,11916.0
2023-11-08 18:00:00+00:00,105.35,106.05,105.35,105.965,6852.0
2023-11-08 19:00:00+00:00,105.93,106.0,105.33,105.71,7330.0
2023-11-08 20:00:00+00:00,105.71,105.9,105.24,105.24,10674.0
2023-11-09 15:00:00+00:00,106.61,106.7,105.57,105.94,5889.0
2023-11-09 16:00:00+00:00,105.99,106.65,105.93,106.47,2648.0
2023-11-09 17:00:00+00:00,106.53,106.8,106.255,106.77,2939.0
2023-11-09 18:00:00+00:00,106.77,106.77,105.44,105.51,3682.0
2023-11-09 19:00:00+00:00,105.39,105.56,105.155,105.39,4308.0
2023-11-09 20:00:00+00:00,105.39,106.035,105.25,105.925,10786.0
2023-11-10 15:00:00+00:00,105.7,107.15,105.68,106.59,7079.0
2023-11-10 16:00:00+00:00,106.705,107.065,106.63,107.06,4347.0
2023-11-10 17:00:00+00:00,107.07,107.62,107.005,107.6,5088.0
2023-11-10 18:00:00+00:00,107.585,107.89,107.35,107.88,4437.0
2023-11-10 19:00:00+00:00,107.87,108.22,107.78,108.18,3242.0
2023-11-10 20:00:00+00:00,108.12,108.175,107.83,107.99,8193.0
2023-11-13 15:00:00+00:00,107.39,107.9,107.365,107.73,2161.0
2023-11-13 16:00:00+00:00,107.73,108.62,107.69,108.6,1952.0
2023-11-13 17:00:00+00:00,108.59,108.85,108.52,108.69,1870.0
2023-11-13 18:00:00+00:00,108.7,108.7,108.27,108.405,1988.0
2023-11-13 19:00:00+00:00,108.405,108.5,108.245,108.39,2542.0
2023-11-13 20:00:00+00:00,108.39,108.39,107.59,107.63,3571.0
2023-11-14 15:00:00+00:00,112.0,112.075,110.49,110.58,8226.0
2023-11-14 16:00:00+00:00,110.585,111.23,110.585,110.8,9437.0
2023-11-14 17:00:00+00:00,110.795,110.795,110.35,110.605,3655.0
2023-11-14 18:00:00+00:00,110.58,110.86,110.38,110.86,6693.0
2023-11-14 19:00:00+00:00,110.81,111.465,110.81,111.44,2460.0
2023-11-14 20:00:00+00:00,111.4,111.43,110.6,110.68,7141.0
2023-11-15 15:00:00+00:00,112.16,113.62,112.16,113.35,7492.0
2023-11-15 16:00:00+00:00,113.445,113.62,112.385,112.52,6457.0
2023-11-15 17:00:00+00:00,112.52,112.665,112.125,112.19,2728.0
2023-11-15 18:00:00+00:00,112.15,112.51,111.78,112.48,2413.0
2023-11-15 19:00:00+00:00,112.48,112.69,112.35,112.43,4943.0
2023-11-15 20:00:00+00:00,112.43,112.51,112.07,112.49,8288.0
2023-11-16 15:00:00+00:00,112.78,113.56,112.78,112.97,3422.0
2023-11-16 16:00:00+00:00,112.97,113.34,112.72,113.25,2757.0
2023-11-16 17:00:00+00:00,113.25,113.68,113.19,113.42,4966.0
2023-11-16 18:00:00+00:00,113.39,113.4,112.98,113.34,6494.0
2023-11-16 19:00:00+00:00,113.54,113.89,113.45,113.73,11008.0
2023-11-16 20:00:00+00:00,113.73,113.91,113.56,113.675,9732.0
2023-11-17 15:00:00+00:00,114.33,114.89,114.2,114.8,4562.0
