date,Close,High,Low,Open,Volume
2022-06-01 00:00:00+00:00,90.8,92.57,88.76,92.57,80924
2022-06-02 00:00:00+00:00,93.37,93.5728,90.45,91.23,45926
2022-06-03 00:00:00+00:00,92.6,93.5,92.26,92.97,78941
2022-06-06 00:00:00+00:00,95.16,95.69,93.28,93.32,98102
2022-06-07 00:00:00+00:00,93.55,94.27,92.32,94.27,87448
2022-06-08 00:00:00+00:00,92.13,94.04,90.775,94.04,53510
2022-06-09 00:00:00+00:00,92.44,93.19,90.27,91.65,42925
2022-06-10 00:00:00+00:00,90.75,91.64,89.76,91.64,51213
2022-06-13 00:00:00+00:00,87.74,89.63,87.5634,88.72,76736
2022-06-14 00:00:00+00:00,85.9,87.95,84.92,87.31,85530
2022-06-15 00:00:00+00:00,85.91,86.98,84.98,86.3,71087
2022-06-16 00:00:00+00:00,81.63,84.52,81.05,84.52,97313
2022-06-17 00:00:00+00:00,82.08,83.88,81.64,82.63,179684
2022-06-21 00:00:00+00:00,85.19,85.485,81.26,82.76,89618
2022-06-22 00:00:00+00:00,85.01,85.66,83.97,83.97,72038
2022-06-23 00:00:00+00:00,84.39,85.775,84.32,84.99,147837
2022-06-24 00:00:00+00:00,84.3,87.2325,84.04,84.78,524566
2022-06-27 00:00:00+00:00,89.52,89.85,84.505,85.24,134681
2022-06-28 00:00:00+00:00,87.74,90.62,87.73,89.83,125181
2022-06-29 00:00:00+00:00,86.89,87.83,85.385,87.83,125281
2022-06-30 00:00:00+00:00,88.13,88.35,85.39,85.99,103672
2022-07-01 00:00:00+00:00,86.25,87.68,82.8,87.18,143226
2022-07-05 00:00:00+00:00,85.17,86.3282,82.55,84.92,151196
2022-07-06 00:00:00+00:00,84.84,85.6,82.89,85.18,85469
2022-07-07 00:00:00+00:00,87.13,87.47,85.21,85.21,53796
2022-07-08 00:00:00+00:00,87.95,88.66,86.51,87.26,56967
2022-07-11 00:00:00+00:00,86.2,87.81,85.805,87.81,44754
2022-07-12 00:00:00+00:00,85.24,87.5,85.13,86.26,47603
2022-07-13 00:00:00+00:00,84.9,85.92,84.01,84.33,52818
2022-07-14 00:00:00+00:00,86.82,86.94,83.44,83.88,55312
2022-07-15 00:00:00+00:00,88.02,88.05,85.41,87.38,59458
2022-07-18 00:00:00+00:00,86.75,89.54,86.14,88.58,58074
2022-07-19 00:00:00+00:00,90.07,90.525,86.435,87.81,68299
2022-07-20 00:00:00+00:00,90.55,91.57,89.39,90.54,109090
2022-07-21 00:00:00+00:00,91.99,92.02,89.17,89.58,65740
2022-07-22 00:00:00+00:00,91.48,93.11,90.655,92.44,64167
2022-07-25 00:00:00+00:00,90.7,91.94,90.06,91.46,92693
2022-07-26 00:00:00+00:00,91.86,92.41,90.24,90.24,64874
2022-07-27 00:00:00+00:00,93.64,94.29,91.505,91.66,62873
2022-07-28 00:00:00+00:00,96.16,96.78,92.27,93.25,110035
2022-07-29 00:00:00+00:00,95.23,96.16,94.515,95.98,56444
2022-08-01 00:00:00+00:00,96.73,97.27,93.06,94.99,90204
2022-08-02 00:00:00+00:00,95.21,97.5,95.21,96.48,94063
2022-08-03 00:00:00+00:00,95.24,95.475,93.1,94.99,62866
2022-08-04 00:00:00+00:00,94.64,96.395,93.69,95.43,61165
2022-08-05 00:00:00+00:00,95.05,96.19,93.72,94.23,58657
2022-08-08 00:00:00+00:00,95.32,96.14,94.485,95.62,67650
2022-08-09 00:00:00+00:00,94.99,96.15,94.38,94.93,76544
2022-08-10 00:00:00+00:00,97.27,98.065,94.5875,95.49,108029
2022-08-11 00:00:00+00:00,98.37,98.795,97.095,97.26,82044
2022-08-12 00:00:00+00:00,98.81,99.15,97.06,99.15,120725
2022-08-15 00:00:00+00:00,99.93,100.1,97.72,98.0,60779
2022-08-16 00:00:00+00:00,98.11,99.53,97.93,99.14,58154
2022-08-17 00:00:00+00:00,99.3,99.73,96.05,97.77,53587
2022-08-18 00:00:00+00:00,99.27,99.96,98.28,99.15,54038
2022-08-19 00:00:00+00:00,97.38,99.25,96.64,99.07,63669
2022-08-22 00:00:00+00:00,95.47,97.0,95.45,96.85,68919
2022-08-23 00:00:00+00:00,97.24,97.62,94.59,96.25,148372
2022-08-24 00:00:00+00:00,98.98,99.175,97.55,97.96,124669
2022-08-25 00:00:00+00:00,98.43,99.65,97.14,99.65,76571
2022-08-26 00:00:00+00:00,96.0,99.24,95.82,98.7,51272
2022-08-29 00:00:00+00:00,95.7,96.28,95.03,95.51,45739
2022-08-30 00:00:00+00:00,93.74,95.71,93.465,95.6,50581
2022-08-31 00:00:00+00:00,92.94,94.51,92.81,93.54,68881
2022-09-01 00:00:00+00:00,91.02,92.91,90.33,92.44,56590
2022-09-02 00:00:00+00:00,90.81,92.81,90.375,91.91,42418
2022-09-06 00:00:00+00:00,89.11,90.68,88.03,90.68,59409
2022-09-07 00:00:00+00:00,90.7,90.72,88.74,88.93,91821
2022-09-08 00:00:00+00:00,91.12,91.125,89.43,89.9,49329
2022-09-09 00:00:00+00:00,92.01,92.15,91.19,91.91,49592
2022-09-12 00:00:00+00:00,92.61,93.28,91.43,92.42,68764
2022-09-13 00:00:00+00:00,88.48,91.36,88.25,91.28,77130
2022-09-14 00:00:00+00:00,88.09,89.25,87.34,88.35,62556
2022-09-15 00:00:00+00:00,88.63,89.14,87.51,87.86,75265
2022-09-16 00:00:00+00:00,89.11,89.3,87.165,88.28,253508
2022-09-19 00:00:00+00:00,90.04,91.1436,86.31,88.92,69887
2022-09-20 00:00:00+00:00,89.22,89.82,88.5,89.13,59227
2022-09-21 00:00:00+00:00,88.82,91.2,88.54,90.19,57433
2022-09-22 00:00:00+00:00,87.38,88.59,86.55,88.59,50452
2022-09-23 00:00:00+00:00,85.87,86.45,84.395,86.4,119917
2022-09-26 00:00:00+00:00,84.97,86.86,84.59,84.84,76800
2022-09-27 00:00:00+00:00,85.12,86.47,84.41,85.28,98677
2022-09-28 00:00:00+00:00,87.29,88.17,85.47,85.47,69211
2022-09-29 00:00:00+00:00,85.42,87.67,84.57,87.01,70908
2022-09-30 00:00:00+00:00,84.73,87.51,84.65,85.68,148895
2022-10-03 00:00:00+00:00,87.16,88.12,85.05,85.51,61189
2022-10-04 00:00:00+00:00,90.24,90.53,88.48,88.48,67740
2022-10-05 00:00:00+00:00,89.05,89.62,88.29,89.14,50247
2022-10-06 00:00:00+00:00,88.05,89.39,87.48,89.04,73847
2022-10-07 00:00:00+00:00,85.27,88.11,84.97,88.11,86350
2022-10-10 00:00:00+00:00,86.23,86.835,85.23,86.0,68142
2022-10-11 00:00:00+00:00,86.15,86.73,85.28,86.41,75526
2022-10-12 00:00:00+00:00,84.33,86.68,84.33,86.53,81845
2022-10-13 00:00:00+00:00,87.83,88.57,82.55,83.42,87184
2022-10-14 00:00:00+00:00,85.1,88.78,85.0,87.72,55453
2022-10-17 00:00:00+00:00,87.76,88.38,86.46,86.46,150221
2022-10-18 00:00:00+00:00,90.29,91.65,88.73,89.33,117859
2022-10-19 00:00:00+00:00,89.82,90.72,87.87,89.95,84924
2022-10-20 00:00:00+00:00,88.41,91.4374,87.48,90.23,76744
2022-10-21 00:00:00+00:00,88.17,89.78,87.77,89.07,189732
2022-10-24 00:00:00+00:00,89.92,90.445,88.23,88.78,114433
2022-10-25 00:00:00+00:00,91.49,92.05,88.94,89.76,136014
2022-10-26 00:00:00+00:00,91.75,93.27,90.93,91.86,84917
2022-10-27 00:00:00+00:00,80.28,89.82,76.97,89.82,286774
2022-10-28 00:00:00+00:00,86.97,87.42,83.025,83.45,294758
2022-10-31 00:00:00+00:00,87.51,88.0,86.09,86.19,107276
2022-11-01 00:00:00+00:00,89.78,90.29,87.135,88.07,134987
2022-11-02 00:00:00+00:00,90.0,92.71,89.07,89.43,147659
2022-11-03 00:00:00+00:00,91.0,92.97,88.75,90.27,208845
2022-11-04 00:00:00+00:00,91.88,93.06,90.6,91.83,83792
2022-11-07 00:00:00+00:00,92.03,92.88,89.83,92.7,122348
2022-11-08 00:00:00+00:00,90.16,92.6,89.215,91.86,103700
2022-11-09 00:00:00+00:00,89.62,90.55,88.14,89.17,109866
2022-11-10 00:00:00+00:00,95.95,96.2,91.66,92.24,178467
2022-11-11 00:00:00+00:00,95.97,97.05,94.48,95.93,73585
2022-11-14 00:00:00+00:00,93.77,95.97,93.77,95.97,70293
2022-11-15 00:00:00+00:00,93.43,95.16,93.43,94.9,53267
2022-11-16 00:00:00+00:00,94.21,94.61,92.5954,93.43,56543
2022-11-17 00:00:00+00:00,95.51,95.58,92.51,93.35,59167
2022-11-18 00:00:00+00:00,97.14,97.425,95.98,96.99,85388
2022-11-21 00:00:00+00:00,96.63,97.33,96.23,97.15,48182
2022-11-22 00:00:00+00:00,95.72,97.22,95.04,96.91,57703
2022-11-23 00:00:00+00:00,96.85,96.8617,95.5,95.62,62382
2022-11-25 00:00:00+00:00,97.47,97.8,96.785,97.09,23675
2022-11-28 00:00:00+00:00,93.98,97.03,93.265,97.03,50454
2022-11-29 00:00:00+00:00,92.2,94.41,92.08,93.98,68175
2022-11-30 00:00:00+00:00,95.53,96.3,91.53,92.16,169263
2022-12-01 00:00:00+00:00,95.66,96.01,93.8,96.0,70333
2022-12-02 00:00:00+00:00,95.08,95.97,88.9558,94.93,88893
2022-12-05 00:00:00+00:00,92.35,94.3051,90.35,94.18,83819
2022-12-06 00:00:00+00:00,91.73,93.28,90.98,92.38,58962
2022-12-07 00:00:00+00:00,91.87,92.69,91.165,91.94,83706
2022-12-08 00:00:00+00:00,92.06,92.82,91.325,91.97,58097
2022-12-09 00:00:00+00:00,91.58,92.7,91.16,91.34,63162
2022-12-12 00:00:00+00:00,91.6,92.27,91.1,92.27,52177
2022-12-13 00:00:00+00:00,92.36,96.395,92.14,94.12,69593
2022-12-14 00:00:00+00:00,91.31,94.29,91.125,92.7,89765
2022-12-15 00:00:00+00:00,87.29,91.31,86.98,90.61,99137
2022-12-16 00:00:00+00:00,86.4,87.34,85.62,85.62,486269
2022-12-19 00:00:00+00:00,86.5,87.5,85.48,85.61,97694
2022-12-20 00:00:00+00:00,87.79,88.15,84.75,86.2,92415
2022-12-21 00:00:00+00:00,88.7,90.05,87.53,88.09,70110
2022-12-22 00:00:00+00:00,89.01,89.07,85.93,87.91,65714
2022-12-23 00:00:00+00:00,90.25,90.69,88.53,89.35,41844
2022-12-27 00:00:00+00:00,90.36,90.87,88.845,90.02,46705
2022-12-28 00:00:00+00:00,90.32,90.96,89.92,90.24,49298
2022-12-29 00:00:00+00:00,92.19,92.75,90.87,91.0,75345
2022-12-30 00:00:00+00:00,92.07,92.45,90.46,91.56,68064
2023-01-03 00:00:00+00:00,92.06,93.82,90.81,92.69,65869
2023-01-04 00:00:00+00:00,92.81,93.5,91.91,92.4,85937
2023-01-05 00:00:00+00:00,93.87,94.43,92.565,92.67,67533
2023-01-06 00:00:00+00:00,96.3,97.36,94.4,94.93,79148
2023-01-09 00:00:00+00:00,97.0,97.39,96.2,96.54,71508
2023-01-10 00:00:00+00:00,97.22,98.0,94.83,96.28,78580
2023-01-11 00:00:00+00:00,98.24,99.465,97.11,97.11,104514
2023-01-12 00:00:00+00:00,100.39,100.45,97.35,98.16,58783
2023-01-13 00:00:00+00:00,100.89,101.115,98.625,99.23,69682
2023-01-17 00:00:00+00:00,96.11,101.35,96.02,98.25,93806
2023-01-18 00:00:00+00:00,95.94,98.95,95.89,96.11,70560
2023-01-19 00:00:00+00:00,95.53,96.4,94.75,95.33,95848
2023-01-20 00:00:00+00:00,97.34,97.47,95.74,96.38,75537
2023-01-23 00:00:00+00:00,96.64,98.32,95.98,97.46,57478
2023-01-24 00:00:00+00:00,97.14,98.38,96.31,96.31,49091
2023-01-25 00:00:00+00:00,97.36,97.37,95.675,96.8,31118
2023-01-26 00:00:00+00:00,97.6,97.86,96.0712,97.66,55953
2023-01-27 00:00:00+00:00,97.28,98.105,96.69,97.14,30227
2023-01-30 00:00:00+00:00,96.25,98.055,96.23,96.85,51603
2023-01-31 00:00:00+00:00,99.06,99.26,96.44,96.44,116311
2023-02-01 00:00:00+00:00,99.26,100.19,98.56,98.91,78039
2023-02-02 00:00:00+00:00,100.28,100.41,98.2,99.41,84028
2023-02-03 00:00:00+00:00,100.14,101.89,99.52,99.52,81094
2023-02-06 00:00:00+00:00,99.55,100.81,98.67,99.61,51313
2023-02-07 00:00:00+00:00,100.0,100.06,97.125,98.81,75964
2023-02-08 00:00:00+00:00,97.36,99.78,96.97,99.78,48359
2023-02-09 00:00:00+00:00,95.69,98.71,95.68,97.83,97153
2023-02-10 00:00:00+00:00,96.57,97.61,95.435,95.7,95068
2023-02-13 00:00:00+00:00,98.86,99.3,95.97,96.8,51961
2023-02-14 00:00:00+00:00,98.69,99.43,97.9,98.18,58531
2023-02-15 00:00:00+00:00,99.77,100.04,97.75,98.33,44337
2023-02-16 00:00:00+00:00,99.33,101.1,98.4,98.4,39623
2023-02-17 00:00:00+00:00,100.14,101.065,98.9913,99.76,79405
2023-02-21 00:00:00+00:00,97.17,99.84,96.7,99.84,70241
2023-02-22 00:00:00+00:00,97.98,99.2111,96.55,96.76,104009
2023-02-23 00:00:00+00:00,112.18,119.75,105.13,107.78,259406
2023-02-24 00:00:00+00:00,119.63,119.78,112.77,112.77,270060
2023-02-27 00:00:00+00:00,118.55,120.0,115.5,119.95,197072
2023-02-28 00:00:00+00:00,120.61,124.37,118.5,118.5,244483
2023-03-01 00:00:00+00:00,121.69,122.22,119.585,120.66,95336
2023-03-02 00:00:00+00:00,121.84,122.5,120.1,120.52,81355
2023-03-03 00:00:00+00:00,123.07,123.15,120.4,122.89,189178
2023-03-06 00:00:00+00:00,121.38,124.23,119.85,123.2,197463
2023-03-07 00:00:00+00:00,121.68,122.0,119.96,121.7,110523
2023-03-08 00:00:00+00:00,122.46,122.59,119.59,122.07,113817
2023-03-09 00:00:00+00:00,122.49,124.21,121.24,123.09,151493
2023-03-10 00:00:00+00:00,120.06,121.52,118.37,121.44,196759
2023-03-13 00:00:00+00:00,119.5,121.715,116.85,117.66,148151
2023-03-14 00:00:00+00:00,122.91,123.0873,120.36,122.27,119508
2023-03-15 00:00:00+00:00,118.53,120.89,117.02,120.53,138214
2023-03-16 00:00:00+00:00,122.23,122.34,116.4,117.25,144567
2023-03-17 00:00:00+00:00,118.72,121.98,118.13,121.48,365226
2023-03-20 00:00:00+00:00,120.08,122.7972,119.43,120.01,110110
2023-03-21 00:00:00+00:00,120.5,122.7,119.34,122.32,155475
2023-03-22 00:00:00+00:00,117.47,121.3,117.13,120.01,118960
2023-03-23 00:00:00+00:00,116.47,119.35,115.99,117.55,79527
2023-03-24 00:00:00+00:00,119.9,120.1,113.72,115.12,92691
2023-03-27 00:00:00+00:00,119.33,120.42,117.58,120.08,98183
2023-03-28 00:00:00+00:00,120.48,120.56,117.61,118.85,159068
2023-03-29 00:00:00+00:00,121.94,122.12,119.9601,121.06,94784
2023-03-30 00:00:00+00:00,121.4,123.04,120.295,122.49,205363
2023-03-31 00:00:00+00:00,126.01,126.995,122.26,122.26,187687
2023-04-03 00:00:00+00:00,129.79,130.35,125.045,125.56,236639
2023-04-04 00:00:00+00:00,123.33,129.5,121.4,129.34,216175
2023-04-05 00:00:00+00:00,123.13,124.99,119.63,122.35,202417
2023-04-06 00:00:00+00:00,122.7,124.05,121.67,123.18,127786
2023-04-10 00:00:00+00:00,123.88,124.25,120.8525,121.6,154735
2023-04-11 00:00:00+00:00,123.74,125.085,123.58,124.48,95486
2023-04-12 00:00:00+00:00,122.12,124.8,121.69,124.8,109159
2023-04-13 00:00:00+00:00,123.31,124.34,121.64,122.74,106349
2023-04-14 00:00:00+00:00,123.3,123.875,122.35,123.08,86869
2023-04-17 00:00:00+00:00,124.03,125.28,122.96,123.3,111430
2023-04-18 00:00:00+00:00,123.04,124.6,122.13,124.43,80565
2023-04-19 00:00:00+00:00,123.73,124.26,122.8,123.4,91224
2023-04-20 00:00:00+00:00,125.29,125.44,123.13,123.13,82445
2023-04-21 00:00:00+00:00,123.5,125.66,123.34,124.95,134483
2023-04-24 00:00:00+00:00,122.55,125.01,122.54,123.2,107614
2023-04-25 00:00:00+00:00,120.18,123.675,119.71,121.53,420888
2023-04-26 00:00:00+00:00,117.93,120.21,117.43,119.99,161378
2023-04-27 00:00:00+00:00,126.93,128.49,121.81,125.07,239639
2023-04-28 00:00:00+00:00,127.99,128.9875,126.21,126.21,211229
2023-05-01 00:00:00+00:00,127.56,128.575,127.17,127.66,128272
2023-05-02 00:00:00+00:00,129.34,130.25,125.62,127.52,177130
2023-05-03 00:00:00+00:00,132.52,133.58,130.02,131.9,159040
2023-05-04 00:00:00+00:00,133.87,134.12,131.11,131.88,156328
2023-05-05 00:00:00+00:00,135.88,138.695,133.87,134.94,262984
2023-05-08 00:00:00+00:00,133.66,136.1,132.92,135.78,104252
2023-05-09 00:00:00+00:00,134.25,134.815,133.21,133.53,60716
2023-05-10 00:00:00+00:00,134.54,135.74,132.84,135.74,75685
2023-05-11 00:00:00+00:00,134.27,134.56,133.04,134.07,116986
2023-05-12 00:00:00+00:00,134.04,136.01,133.17,134.36,61167
2023-05-15 00:00:00+00:00,134.25,135.7099,133.37,134.08,61634
2023-05-16 00:00:00+00:00,131.77,133.57,131.54,133.57,78918
2023-05-17 00:00:00+00:00,131.48,132.529,131.08,132.07,122565
2023-05-18 00:00:00+00:00,133.13,133.51,130.656,130.89,90027
2023-05-19 00:00:00+00:00,134.35,134.97,132.09,134.63,111545
2023-05-22 00:00:00+00:00,133.9,135.01,133.02,135.0,60936
2023-05-23 00:00:00+00:00,131.96,133.5,131.64,133.08,62935
2023-05-24 00:00:00+00:00,128.97,131.96,128.9,131.96,80147
2023-05-25 00:00:00+00:00,130.37,130.63,127.63,128.8,78588
2023-05-26 00:00:00+00:00,131.28,133.32,128.82,130.37,58214
2023-05-30 00:00:00+00:00,130.36,132.8746,129.92,131.25,71918
2023-05-31 00:00:00+00:00,127.5,131.04,126.865,130.19,108366
2023-06-01 00:00:00+00:00,127.83,128.0,125.22,127.66,141440
2023-06-02 00:00:00+00:00,134.29,134.31,128.47,128.47,93706
2023-06-05 00:00:00+00:00,132.61,134.04,131.16,133.9,81112
2023-06-06 00:00:00+00:00,136.55,137.225,132.64,132.64,79031
2023-06-07 00:00:00+00:00,139.81,140.14,137.32,137.32,123063
2023-06-08 00:00:00+00:00,137.69,139.5,137.17,139.5,89210
2023-06-09 00:00:00+00:00,136.78,138.29,135.75,137.69,47921
2023-06-12 00:00:00+00:00,135.25,138.56,135.09,137.16,70590
2023-06-13 00:00:00+00:00,135.11,137.22,134.84,135.26,92631
2023-06-14 00:00:00+00:00,133.7,135.79,132.0856,135.26,86331
2023-06-15 00:00:00+00:00,134.79,135.13,131.84,133.7,120746
2023-06-16 00:00:00+00:00,133.1,139.97,132.62,136.07,235787
2023-06-20 00:00:00+00:00,131.88,133.04,131.3664,132.93,69688
2023-06-21 00:00:00+00:00,136.55,137.1,130.04,131.66,97249
2023-06-22 00:00:00+00:00,135.22,136.82,134.81,136.82,94562
2023-06-23 00:00:00+00:00,132.99,136.03,132.66,134.57,109998
2023-06-26 00:00:00+00:00,134.63,136.09,132.9,132.9,70628
2023-06-27 00:00:00+00:00,136.0,136.72,134.93,135.07,76449
2023-06-28 00:00:00+00:00,134.65,136.72,134.465,136.39,71754
2023-06-29 00:00:00+00:00,136.5,137.08,134.65,134.65,59496
2023-06-30 00:00:00+00:00,138.34,139.32,135.65,137.53,73345
2023-07-03 00:00:00+00:00,138.25,138.78,136.54,138.34,33569
2023-07-05 00:00:00+00:00,135.69,137.49,135.12,137.49,67151
2023-07-06 00:00:00+00:00,135.03,135.66,132.92,134.72,64285
2023-07-07 00:00:00+00:00,136.03,137.29,135.34,135.4,78850
2023-07-10 00:00:00+00:00,138.3,139.115,136.4,136.44,65875
2023-07-11 00:00:00+00:00,140.78,141.02,136.38,138.98,107505
2023-07-12 00:00:00+00:00,141.84,143.01,141.595,142.2,76580
2023-07-13 00:00:00+00:00,143.82,144.55,141.42,141.84,79753
2023-07-14 00:00:00+00:00,144.55,144.78,142.62,144.39,66936
2023-07-17 00:00:00+00:00,146.12,147.29,144.015,144.65,116087
2023-07-18 00:00:00+00:00,151.61,156.63,150.41,150.52,201734
