date,Open,High,Low,Close,Volume
2023-09-13 17:00:00+00:00,105.715,106.03,105.7,105.755,9786.0
2023-09-13 18:00:00+00:00,105.755,106.05,105.225,105.41,11071.0
2023-09-13 19:00:00+00:00,105.41,105.41,104.8,105.205,34672.0
2023-09-14 14:00:00+00:00,103.85,103.85,102.63,103.475,39365.0
2023-09-14 15:00:00+00:00,103.55,103.55,102.7,103.2,30050.0
2023-09-14 16:00:00+00:00,103.2,103.7,103.03,103.46,15836.0
2023-09-14 17:00:00+00:00,103.375,103.4,102.95,103.255,15870.0
2023-09-14 18:00:00+00:00,103.255,104.09,103.165,103.84,25694.0
2023-09-14 19:00:00+00:00,103.81,103.935,100.93,101.57,163417.0
2023-09-15 14:00:00+00:00,99.8,99.82,97.03,97.04,96237.0
2023-09-15 15:00:00+00:00,97.09,97.63,96.63,97.495,60488.0
2023-09-15 16:00:00+00:00,97.5,98.15,97.34,98.02,32058.0
2023-09-15 17:00:00+00:00,98.05,98.05,96.91,97.175,22443.0
2023-09-15 18:00:00+00:00,97.22,97.46,96.78,96.98,21963.0
2023-09-15 19:00:00+00:00,96.92,97.01,95.87,96.29,62520.0
2023-09-18 14:00:00+00:00,96.41,96.54,94.89,96.095,29944.0
2023-09-18 15:00:00+00:00,96.15,96.36,95.77,95.8,20703.0
2023-09-18 16:00:00+00:00,95.81,96.28,95.525,96.1,10535.0
2023-09-18 17:00:00+00:00,96.12,96.29,95.74,95.74,7078.0
2023-09-18 18:00:00+00:00,95.72,96.145,95.525,95.58,12438.0
2023-09-18 19:00:00+00:00,95.54,95.74,95.23,95.28,31359.0
2023-09-19 14:00:00+00:00,94.215,94.215,92.995,92.995,24055.0
2023-09-19 15:00:00+00:00,92.99,93.39,92.82,93.28,28292.0
2023-09-19 16:00:00+00:00,93.28,94.2,93.255,94.11,34559.0
2023-09-19 17:00:00+00:00,94.24,94.5,93.95,94.32,21156.0
2023-09-19 18:00:00+00:00,94.34,94.515,94.05,94.385,9967.0
2023-09-19 19:00:00+00:00,94.36,94.64,94.11,94.17,37597.0
2023-09-20 14:00:00+00:00,94.08,94.35,93.55,94.065,27217.0
2023-09-20 15:00:00+00:00,94.065,94.44,93.81,94.17,7112.0
2023-09-20 16:00:00+00:00,94.14,94.6,94.08,94.595,9876.0
2023-09-20 17:00:00+00:00,94.55,94.75,94.3,94.55,9542.0
2023-09-20 18:00:00+00:00,94.53,94.61,93.53,93.53,13772.0
2023-09-20 19:00:00+00:00,93.37,93.485,92.375,92.64,42761.0
2023-09-21 14:00:00+00:00,90.52,91.23,90.02,90.08,20875.0
2023-09-21 15:00:00+00:00,90.13,90.24,89.18,89.18,18198.0
2023-09-21 16:00:00+00:00,89.13,89.62,88.97,89.105,21427.0
2023-09-21 17:00:00+00:00,89.08,89.97,89.01,89.31,21704.0
2023-09-21 18:00:00+00:00,89.27,89.365,88.93,88.93,18904.0
2023-09-21 19:00:00+00:00,88.935,89.53,88.84,89.02,45539.0
2023-09-22 14:00:00+00:00,87.91,88.215,87.18,87.86,20162.0
2023-09-22 15:00:00+00:00,87.76,88.98,87.76,88.47,25808.0
2023-09-22 16:00:00+00:00,88.515,88.66,88.18,88.41,8574.0
2023-09-22 17:00:00+00:00,88.41,88.41,87.52,87.63,16311.0
2023-09-22 18:00:00+00:00,87.565,87.73,87.24,87.42,12659.0
2023-09-22 19:00:00+00:00,87.43,88.055,87.24,87.535,45709.0
2023-09-25 14:00:00+00:00,86.925,87.13,85.96,85.96,22997.0
2023-09-25 15:00:00+00:00,85.81,86.29,85.62,86.06,37857.0
2023-09-25 16:00:00+00:00,86.0,86.1,85.33,85.5,17083.0
2023-09-25 17:00:00+00:00,85.475,85.97,85.4,85.85,15890.0
2023-09-25 18:00:00+00:00,85.845,86.08,85.58,85.63,12322.0
2023-09-25 19:00:00+00:00,85.64,86.09,85.45,86.06,60723.0
2023-09-26 14:00:00+00:00,85.8,87.06,85.8,87.05,32745.0
2023-09-26 15:00:00+00:00,87.06,87.62,86.945,87.1,39560.0
2023-09-26 16:00:00+00:00,87.09,87.83,86.98,87.78,23848.0
2023-09-26 17:00:00+00:00,87.76,87.99,87.26,87.99,29895.0
2023-09-26 18:00:00+00:00,87.98,88.54,87.69,88.28,28973.0
2023-09-26 19:00:00+00:00,88.27,88.73,88.05,88.66,61277.0
2023-09-27 14:00:00+00:00,91.02,91.34,90.24,91.0,35997.0
2023-09-27 15:00:00+00:00,90.97,91.465,90.25,90.64,24919.0
2023-09-27 16:00:00+00:00,90.55,90.96,90.19,90.29,17571.0
2023-09-27 17:00:00+00:00,90.31,90.79,90.05,90.69,22866.0
2023-09-27 18:00:00+00:00,90.65,92.22,90.65,92.095,18874.0
2023-09-27 19:00:00+00:00,92.02,92.94,91.96,92.135,92279.0
2023-09-28 14:00:00+00:00,95.57,95.76,93.91,94.5,44919.0
2023-09-28 15:00:00+00:00,94.44,95.295,94.02,95.295,21357.0
2023-09-28 16:00:00+00:00,95.27,95.945,95.215,95.525,22115.0
2023-09-28 17:00:00+00:00,95.51,95.8,95.12,95.8,18411.0
2023-09-28 18:00:00+00:00,95.83,96.155,94.93,95.01,46869.0
2023-09-28 19:00:00+00:00,95.03,95.84,94.84,95.5,45118.0
2023-09-29 14:00:00+00:00,94.505,95.27,94.32,95.27,27833.0
2023-09-29 15:00:00+00:00,95.315,95.455,94.79,95.04,40556.0
2023-09-29 16:00:00+00:00,95.055,95.06,93.79,93.99,32587.0
2023-09-29 17:00:00+00:00,93.99,94.02,93.5,93.81,20084.0
2023-09-29 18:00:00+00:00,93.73,94.54,93.52,94.54,29457.0
2023-09-29 19:00:00+00:00,94.6,94.71,93.13,93.32,56499.0
2023-10-02 14:00:00+00:00,92.86,95.89,92.86,95.89,18125.0
2023-10-02 15:00:00+00:00,95.96,96.16,94.38,94.625,12758.0
2023-10-02 16:00:00+00:00,94.625,94.625,93.55,93.77,5955.0
2023-10-02 17:00:00+00:00,93.75,94.09,93.52,93.92,6695.0
2023-10-02 18:00:00+00:00,93.92,94.44,93.875,94.2,7906.0
2023-10-02 19:00:00+00:00,94.26,94.69,94.05,94.56,27186.0
2023-10-03 14:00:00+00:00,92.47,92.48,90.715,91.44,15229.0
2023-10-03 15:00:00+00:00,91.34,91.94,90.71,90.98,10479.0
2023-10-03 16:00:00+00:00,91.1,92.04,90.97,91.86,12187.0
2023-10-03 17:00:00+00:00,91.89,92.005,91.34,91.44,9809.0
2023-10-03 18:00:00+00:00,91.43,91.53,90.76,90.8,12933.0
2023-10-03 19:00:00+00:00,90.82,91.01,90.265,90.96,34894.0
2023-10-04 14:00:00+00:00,87.88,88.25,86.41,87.26,61221.0
2023-10-04 15:00:00+00:00,87.17,87.61,86.46,87.61,21438.0
2023-10-04 16:00:00+00:00,87.65,87.89,86.68,87.69,26334.0
2023-10-04 17:00:00+00:00,87.65,87.65,85.57,86.68,43896.0
2023-10-04 18:00:00+00:00,86.68,87.01,86.57,86.96,19308.0
2023-10-04 19:00:00+00:00,86.95,88.03,86.82,87.695,55127.0
2023-10-05 14:00:00+00:00,84.03,84.05,80.99,81.41,143124.0
2023-10-05 15:00:00+00:00,81.44,82.31,80.94,81.545,153138.0
2023-10-05 16:00:00+00:00,81.545,81.91,80.85,81.46,51789.0
2023-10-05 17:00:00+00:00,81.56,83.66,81.24,83.65,60866.0
2023-10-05 18:00:00+00:00,83.61,84.755,83.52,84.6,44011.0
2023-10-05 19:00:00+00:00,84.635,84.66,83.77,83.98,70882.0
2023-10-06 14:00:00+00:00,82.08,82.11,81.09,81.81,35127.0
2023-10-06 15:00:00+00:00,81.81,82.41,81.69,82.24,31125.0
2023-10-06 16:00:00+00:00,82.225,83.04,82.17,82.6,31484.0
2023-10-06 17:00:00+00:00,82.59,83.54,82.29,83.5,13512.0
2023-10-06 18:00:00+00:00,83.62,83.69,83.31,83.35,7704.0
2023-10-06 19:00:00+00:00,83.33,83.41,83.1,83.24,31532.0
2023-10-09 14:00:00+00:00,82.31,82.41,80.83,81.04,23986.0
2023-10-09 15:00:00+00:00,81.09,81.465,80.95,81.205,12066.0
2023-10-09 16:00:00+00:00,81.215,82.09,81.215,82.0,10075.0
2023-10-09 17:00:00+00:00,82.0,83.165,81.8,83.02,6930.0
2023-10-09 18:00:00+00:00,83.07,83.25,82.73,82.84,12289.0
2023-10-09 19:00:00+00:00,82.82,83.31,82.77,83.045,17498.0
2023-10-10 14:00:00+00:00,82.025,84.19,81.91,84.06,34149.0
2023-10-10 15:00:00+00:00,84.07,85.26,84.04,85.26,26405.0
2023-10-10 16:00:00+00:00,85.26,86.21,85.24,86.09,22497.0
2023-10-10 17:00:00+00:00,86.08,86.37,85.39,85.97,24628.0
2023-10-10 18:00:00+00:00,85.97,86.12,85.23,85.31,17815.0
2023-10-10 19:00:00+00:00,85.33,85.53,85.16,85.185,44643.0
2023-10-11 14:00:00+00:00,80.605,81.03,77.97,78.71,111474.0
2023-10-11 15:00:00+00:00,78.75,80.11,78.46,79.37,62281.0
2023-10-11 16:00:00+00:00,79.355,79.53,78.86,79.12,47771.0
2023-10-11 17:00:00+00:00,79.12,79.4,78.7,78.7,51225.0
2023-10-11 18:00:00+00:00,78.73,78.86,77.95,77.995,60002.0
2023-10-11 19:00:00+00:00,78.025,79.075,77.91,78.98,110563.0
2023-10-12 14:00:00+00:00,78.64,78.64,76.14,76.55,84275.0
2023-10-12 15:00:00+00:00,76.555,76.87,76.155,76.735,183409.0
2023-10-12 16:00:00+00:00,76.725,77.895,76.35,76.995,44886.0
2023-10-12 17:00:00+00:00,76.98,76.98,75.74,75.79,61427.0
2023-10-12 18:00:00+00:00,75.85,75.91,75.06,75.12,81989.0
2023-10-12 19:00:00+00:00,75.13,75.7,75.13,75.49,71415.0
2023-10-13 14:00:00+00:00,75.725,76.38,75.02,75.51,22185.0
2023-10-13 15:00:00+00:00,75.52,75.61,74.9,75.13,18084.0
2023-10-13 16:00:00+00:00,75.12,75.64,75.12,75.55,10437.0
2023-10-13 17:00:00+00:00,75.56,75.99,75.47,75.745,7745.0
2023-10-13 18:00:00+00:00,75.79,75.94,75.335,75.79,12114.0
2023-10-13 19:00:00+00:00,75.8,76.33,75.69,76.18,22126.0
2023-10-16 14:00:00+00:00,78.15,79.465,77.8,79.46,50269.0
2023-10-16 15:00:00+00:00,79.51,80.035,79.255,79.63,48471.0
2023-10-16 16:00:00+00:00,79.6,80.18,79.41,79.59,19026.0
2023-10-16 17:00:00+00:00,79.59,79.68,78.78,79.16,16202.0
2023-10-16 18:00:00+00:00,79.17,79.17,78.62,79.02,9276.0
2023-10-16 19:00:00+00:00,78.955,79.36,78.775,78.97,57043.0
2023-10-17 14:00:00+00:00,80.03,82.55,79.92,81.59,28581.0
2023-10-17 15:00:00+00:00,81.585,82.46,81.46,82.46,13170.0
2023-10-17 16:00:00+00:00,82.38,82.4,81.42,81.42,9381.0
2023-10-17 17:00:00+00:00,81.4,81.76,80.895,81.1,12836.0
2023-10-17 18:00:00+00:00,81.12,81.2,80.77,80.82,10811.0
2023-10-17 19:00:00+00:00,80.82,81.13,80.46,80.48,32265.0
2023-10-18 14:00:00+00:00,84.55,85.25,83.245,83.395,56580.0
2023-10-18 15:00:00+00:00,83.28,83.97,83.235,83.62,33711.0
2023-10-18 16:00:00+00:00,83.645,84.4,83.41,83.97,21399.0
2023-10-18 17:00:00+00:00,83.96,84.48,83.84,84.31,16299.0
2023-10-18 18:00:00+00:00,84.37,84.84,84.18,84.275,20164.0
2023-10-18 19:00:00+00:00,84.24,84.6,83.96,84.15,52426.0
2023-10-19 14:00:00+00:00,84.91,85.43,84.295,84.665,37484.0
2023-10-19 15:00:00+00:00,84.67,86.62,84.67,86.535,33298.0
2023-10-19 16:00:00+00:00,86.45,87.31,85.87,87.145,22904.0
2023-10-19 17:00:00+00:00,87.21,87.46,85.75,85.75,26203.0
2023-10-19 18:00:00+00:00,85.69,86.02,85.37,85.41,17779.0
2023-10-19 19:00:00+00:00,85.35,86.56,85.235,86.04,62741.0
2023-10-20 14:00:00+00:00,86.365,86.98,85.86,86.56,20804.0
2023-10-20 15:00:00+00:00,86.77,87.18,85.91,87.1,17762.0
2023-10-20 16:00:00+00:00,87.18,87.23,86.53,87.04,28669.0
2023-10-20 17:00:00+00:00,87.02,87.34,86.62,86.92,33213.0
2023-10-20 18:00:00+00:00,86.92,87.01,86.29,86.36,21233.0
2023-10-20 19:00:00+00:00,86.32,86.58,85.75,86.0,44385.0
2023-10-23 14:00:00+00:00,87.13,87.375,86.25,86.58,29310.0
2023-10-23 15:00:00+00:00,86.61,87.25,86.58,87.19,21146.0
2023-10-23 16:00:00+00:00,87.25,87.94,87.0,87.69,12236.0
2023-10-23 17:00:00+00:00,87.69,87.935,87.05,87.07,15649.0
2023-10-23 18:00:00+00:00,87.02,87.26,86.26,86.86,20575.0
2023-10-23 19:00:00+00:00,86.86,86.99,85.86,86.015,33551.0
2023-10-24 14:00:00+00:00,85.79,86.75,85.34,86.17,17453.0
2023-10-24 15:00:00+00:00,86.14,86.47,85.91,86.1,19531.0
2023-10-24 16:00:00+00:00,86.145,86.375,85.455,86.11,42204.0
2023-10-24 17:00:00+00:00,86.12,86.61,85.98,86.31,17675.0
2023-10-24 18:00:00+00:00,86.335,86.805,85.89,86.5,18455.0
2023-10-24 19:00:00+00:00,86.54,86.55,86.135,86.345,52592.0
2023-10-25 14:00:00+00:00,83.74,84.85,83.03,84.8,25184.0
2023-10-25 15:00:00+00:00,84.92,85.81,84.91,85.41,21833.0
2023-10-25 16:00:00+00:00,85.33,85.48,84.76,85.02,14880.0
2023-10-25 17:00:00+00:00,85.06,85.15,84.28,84.355,15248.0
2023-10-25 18:00:00+00:00,84.39,84.39,83.65,83.92,17477.0
2023-10-25 19:00:00+00:00,83.92,86.23,83.03,84.3,172136.0
2023-10-26 14:00:00+00:00,81.92,83.6,81.25,83.06,38905.0
2023-10-26 15:00:00+00:00,83.06,83.125,82.28,82.8,18317.0
2023-10-26 16:00:00+00:00,82.77,82.77,81.55,81.565,25240.0
2023-10-26 17:00:00+00:00,81.49,81.69,81.095,81.51,20668.0
2023-10-26 18:00:00+00:00,81.445,82.17,81.4,82.14,24813.0
2023-10-26 19:00:00+00:00,82.22,82.37,80.93,81.05,57202.0
2023-10-27 14:00:00+00:00,87.3,89.69,86.685,88.43,162719.0
2023-10-27 15:00:00+00:00,88.52,92.24,88.48,90.81,69363.0
2023-10-27 16:00:00+00:00,90.915,91.83,89.91,90.22,39266.0
2023-10-27 17:00:00+00:00,90.21,90.22,89.22,89.47,45722.0
2023-10-27 18:00:00+00:00,89.45,89.73,88.8,88.88,55819.0
2023-10-27 19:00:00+00:00,88.865,89.38,88.445,89.3,147311.0
2023-10-30 14:00:00+00:00,86.805,87.5,85.58,86.75,34131.0
2023-10-30 15:00:00+00:00,87.01,87.94,85.97,87.16,23859.0
2023-10-30 16:00:00+00:00,87.1,87.2,86.34,86.525,23769.0
2023-10-30 17:00:00+00:00,86.515,87.07,86.24,86.27,20770.0
2023-10-30 18:00:00+00:00,86.26,86.44,85.36,85.82,24006.0
2023-10-30 19:00:00+00:00,85.83,85.96,84.71,84.855,74641.0
2023-10-31 14:00:00+00:00,87.19,88.72,86.39,88.5,36063.0
2023-10-31 15:00:00+00:00,88.61,88.99,87.78,88.32,10434.0
2023-10-31 16:00:00+00:00,88.29,88.365,87.56,88.265,11348.0
2023-10-31 17:00:00+00:00,88.28,89.2,88.28,89.155,33816.0
2023-10-31 18:00:00+00:00,89.205,89.42,89.01,89.265,41158.0
2023-10-31 19:00:00+00:00,89.285,89.43,88.77,88.945,68987.0
2023-11-01 14:00:00+00:00,88.52,93.395,88.51,93.255,77544.0
2023-11-01 15:00:00+00:00,93.21,93.74,92.93,93.695,41390.0
2023-11-01 16:00:00+00:00,93.695,93.8,93.1,93.32,59109.0
2023-11-01 17:00:00+00:00,93.305,93.89,93.19,93.64,19723.0
2023-11-01 18:00:00+00:00,93.71,93.74,92.43,92.88,16156.0
2023-11-01 19:00:00+00:00,92.97,94.41,92.97,94.11,64421.0
2023-11-02 14:00:00+00:00,94.67,94.67,92.1,92.98,67441.0
2023-11-02 15:00:00+00:00,93.03,94.37,92.98,93.675,23818.0
2023-11-02 16:00:00+00:00,93.67,94.55,93.41,94.55,11709.0
2023-11-02 17:00:00+00:00,94.54,95.17,94.33,94.9,13285.0
2023-11-02 18:00:00+00:00,94.965,95.14,94.56,94.6,14185.0
2023-11-02 19:00:00+00:00,94.63,94.83,93.6,93.7,31938.0
2023-11-03 14:00:00+00:00,97.48,97.99,96.07,96.34,25271.0
2023-11-03 15:00:00+00:00,96.34,98.1,96.1,97.74,24163.0
2023-11-03 16:00:00+00:00,97.59,98.985,97.59,98.62,16343.0
2023-11-03 17:00:00+00:00,98.63,98.8,97.9,98.02,13165.0
2023-11-03 18:00:00+00:00,97.96,98.06,97.24,97.585,13728.0
2023-11-03 19:00:00+00:00,97.56,98.385,97.42,97.46,52792.0
2023-11-06 15:00:00+00:00,98.04,98.44,96.15,96.15,16181.0
2023-11-06 16:00:00+00:00,96.12,96.28,95.22,95.335,12399.0
2023-11-06 17:00:00+00:00,95.385,95.605,95.095,95.54,8581.0
2023-11-06 18:00:00+00:00,95.545,95.57,95.0,95.21,8898.0
2023-11-06 19:00:00+00:00,95.21,95.22,94.68,94.81,13956.0
2023-11-06 20:00:00+00:00,94.81,95.155,94.35,94.81,40232.0
2023-11-07 15:00:00+00:00,96.475,97.03,95.24,95.32,8994.0
2023-11-07 16:00:00+00:00,95.26,96.64,95.26,96.375,21742.0
2023-11-07 17:00:00+00:00,96.35,96.39,95.17,95.33,9781.0
2023-11-07 18:00:00+00:00,95.3,96.205,95.24,96.18,9605.0
2023-11-07 19:00:00+00:00,96.2,96.37,95.91,96.01,19541.0
2023-11-07 20:00:00+00:00,96.02,96.07,95.1,95.225,34159.0
2023-11-08 15:00:00+00:00,94.45,94.45,91.64,91.795,26551.0
2023-11-08 16:00:00+00:00,91.81,92.38,91.6,91.89,45023.0
2023-11-08 17:00:00+00:00,91.81,92.075,91.49,91.955,15824.0
2023-11-08 18:00:00+00:00,91.975,92.155,91.75,91.87,16339.0
2023-11-08 19:00:00+00:00,91.87,92.7,91.78,92.37,16051.0
2023-11-08 20:00:00+00:00,92.36,92.865,92.24,92.81,34893.0
2023-11-09 15:00:00+00:00,93.785,94.12,92.17,92.67,31394.0
2023-11-09 16:00:00+00:00,92.78,93.9,92.65,93.61,11274.0
2023-11-09 17:00:00+00:00,93.61,93.99,93.06,93.06,10618.0
2023-11-09 18:00:00+00:00,93.09,93.57,92.59,93.51,16672.0
2023-11-09 19:00:00+00:00,93.42,93.61,93.13,93.28,19156.0
2023-11-09 20:00:00+00:00,93.315,93.68,91.74,92.41,39447.0
2023-11-10 15:00:00+00:00,92.6,92.96,91.63,92.84,17390.0
2023-11-10 16:00:00+00:00,92.84,93.15,92.52,93.14,78375.0
2023-11-10 17:00:00+00:00,93.1,94.055,93.055,93.86,23398.0
2023-11-10 18:00:00+00:00,93.88,94.495,93.5,93.68,16158.0
2023-11-10 19:00:00+00:00,93.7,95.07,93.67,94.91,29717.0
2023-11-10 20:00:00+00:00,94.91,94.97,93.82,94.07,73562.0
2023-11-13 15:00:00+00:00,96.13,98.025,94.595,97.86,29977.0
2023-11-13 16:00:00+00:00,97.94,99.01,97.81,98.505,20297.0
2023-11-13 17:00:00+00:00,98.58,98.77,97.89,98.77,10731.0
2023-11-13 18:00:00+00:00,98.81,99.06,98.53,98.905,34688.0
2023-11-13 19:00:00+00:00,98.895,99.07,98.675,98.92,43336.0
2023-11-13 20:00:00+00:00,98.905,98.94,98.03,98.36,46271.0
2023-11-14 15:00:00+00:00,103.33,103.53,99.69,99.97,53376.0
2023-11-14 16:00:00+00:00,100.0,100.875,99.52,99.63,29049.0
2023-11-14 17:00:00+00:00,99.62,100.2,99.26,99.98,30639.0
2023-11-14 18:00:00+00:00,99.92,100.86,99.86,100.25,17563.0
2023-11-14 19:00:00+00:00,100.2,101.445,99.675,101.285,30422.0
2023-11-14 20:00:00+00:00,101.375,101.6,100.915,101.36,61606.0
2023-11-15 15:00:00+00:00,104.0,104.22,102.11,103.03,38477.0
2023-11-15 16:00:00+00:00,103.07,103.35,102.27,102.27,22131.0
2023-11-15 17:00:00+00:00,102.305,103.2,102.21,102.88,18836.0
2023-11-15 18:00:00+00:00,102.88,103.3,102.64,103.035,14915.0
2023-11-15 19:00:00+00:00,103.035,103.46,102.91,103.11,43586.0
2023-11-15 20:00:00+00:00,103.105,103.23,102.16,102.16,68448.0
2023-11-16 15:00:00+00:00,103.75,104.38,103.06,103.435,29801.0
2023-11-16 16:00:00+00:00,103.655,104.27,103.03,104.26,45970.0
2023-11-16 17:00:00+00:00,104.28,105.03,104.19,104.915,33059.0
2023-11-16 18:00:00+00:00,104.89,105.05,104.37,104.45,40738.0
2023-11-16 19:00:00+00:00,104.435,104.965,104.1,104.825,27785.0
2023-11-16 20:00:00+00:00,104.84,105.19,104.495,104.82,48988.0
2023-11-17 15:00:00+00:00,106.22,106.72,105.14,105.49,51362.0
