date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,11.47,11.579,10.26,10.64,1011905
2023-02-03 00:00:00+00:00,11.77,11.97,11.2,11.47,1271449
2023-02-10 00:00:00+00:00,11.35,11.8957,11.025,11.8,896272
2023-02-17 00:00:00+00:00,11.34,11.73,10.87,11.36,1300862
2023-02-24 00:00:00+00:00,11.0,11.46,10.755,11.27,635552
2023-03-03 00:00:00+00:00,11.5,11.6,10.945,11.31,1090035
2023-03-10 00:00:00+00:00,10.89,11.52,10.68,11.51,982727
2023-03-17 00:00:00+00:00,11.4,11.83,10.32,10.71,3024848
2023-03-24 00:00:00+00:00,10.51,11.37,10.3,11.32,1013987
2023-03-31 00:00:00+00:00,10.23,11.08,9.86,10.61,1107178
2023-04-07 00:00:00+00:00,10.05,10.73,9.82,10.29,519998
2023-04-14 00:00:00+00:00,10.02,10.4875,9.91,10.09,692644
2023-04-21 00:00:00+00:00,10.79,11.015,9.97,10.03,925979
2023-04-28 00:00:00+00:00,9.73,11.03,9.49,10.8,572325
2023-05-05 00:00:00+00:00,9.58,10.55,9.31,9.78,521222
2023-05-12 00:00:00+00:00,9.76,10.08,7.782,9.63,1303801
2023-05-19 00:00:00+00:00,9.17,10.0,8.5,9.79,1011906
2023-05-26 00:00:00+00:00,10.05,10.91,8.9901,9.07,2653506
2023-06-02 00:00:00+00:00,10.53,10.7,9.605,10.12,1112822
2023-06-09 00:00:00+00:00,13.11,13.74,10.37,10.63,2216497
2023-06-16 00:00:00+00:00,13.05,13.56,11.5,13.11,4801168
2023-06-23 00:00:00+00:00,12.42,13.52,12.035,12.94,1985838
2023-06-30 00:00:00+00:00,10.76,12.47,10.74,12.41,804894
2023-07-07 00:00:00+00:00,10.28,11.11,10.235,10.71,602171
2023-07-14 00:00:00+00:00,11.72,11.755,9.8,10.27,1186742
2023-07-21 00:00:00+00:00,10.47,12.1825,10.43,11.74,1100685
2023-07-28 00:00:00+00:00,10.2,10.7,9.825,10.46,584111
2023-08-04 00:00:00+00:00,9.96,10.73,9.88,10.26,673886
2023-08-11 00:00:00+00:00,10.81,11.087,9.8,10.06,933516
2023-08-18 00:00:00+00:00,10.48,10.77,9.82,10.69,1166104
2023-08-25 00:00:00+00:00,10.9,11.399,10.23,10.45,508033
2023-09-01 00:00:00+00:00,10.85,11.07,10.32,10.9,1078892
2023-09-08 00:00:00+00:00,10.3,11.27,10.16,10.86,656817
2023-09-15 00:00:00+00:00,9.96,10.87,9.35,10.44,1365216
2023-09-22 00:00:00+00:00,9.49,10.41,9.2,9.89,852358
2023-09-29 00:00:00+00:00,9.05,10.3475,9.02,9.4,511984
2023-10-06 00:00:00+00:00,8.76,9.03,7.8317,8.97,595086
2023-10-13 00:00:00+00:00,8.8,9.08,8.255,8.6,1255653
2023-10-20 00:00:00+00:00,8.73,9.16,8.46,8.84,744105
2023-10-27 00:00:00+00:00,8.43,8.73,8.26,8.7,557839
2023-11-03 00:00:00+00:00,9.92,10.02,8.455,8.55,647924
2023-11-10 00:00:00+00:00,9.09,10.31,8.84,9.93,693102
2023-11-17 00:00:00+00:00,8.8,9.89,8.075,9.03,1072086
2023-11-24 00:00:00+00:00,8.76,9.16,8.4,8.87,367912
2023-12-01 00:00:00+00:00,8.66,9.18,7.9,8.7,941270
2023-12-08 00:00:00+00:00,8.11,9.2,7.73,8.85,1242207
2023-12-15 00:00:00+00:00,8.24,8.83,7.64,8.12,1941087
2023-12-22 00:00:00+00:00,9.45,9.85,8.02,8.22,1342867
2023-12-29 00:00:00+00:00,10.19,10.44,9.24,9.24,415743
2024-01-05 00:00:00+00:00,10.17,11.29,10.08,10.08,952876
2024-01-12 00:00:00+00:00,10.59,11.12,10.0,10.09,1478144
2024-01-19 00:00:00+00:00,11.51,11.57,10.0201,10.5,1091290
2024-01-26 00:00:00+00:00,13.07,13.64,11.56,11.67,1275917
2024-02-02 00:00:00+00:00,17.75,18.105,12.875,13.13,3683362
2024-02-09 00:00:00+00:00,18.7,19.11,16.792,17.4,3128956
2024-02-16 00:00:00+00:00,18.23,19.68,17.61,18.79,2188668
2024-02-23 00:00:00+00:00,18.0,18.6457,16.86,18.05,1729296
2024-03-01 00:00:00+00:00,18.51,19.34,17.53,17.98,2278980
2024-03-08 00:00:00+00:00,16.79,18.94,16.06,18.51,1980119
2024-03-15 00:00:00+00:00,15.93,17.39,15.775,16.77,3116596
2024-03-22 00:00:00+00:00,16.58,16.7,14.98,15.83,1882437
2024-03-29 00:00:00+00:00,17.04,17.79,16.57,16.57,1271432
2024-04-05 00:00:00+00:00,17.02,18.01,16.15,17.03,1151705
2024-04-12 00:00:00+00:00,16.67,17.925,16.03,16.04,1607719
2024-04-19 00:00:00+00:00,15.66,20.62,15.2,17.38,6699162
2024-04-26 00:00:00+00:00,25.3,25.715,15.29,15.63,9406124
2024-05-03 00:00:00+00:00,28.35,29.25,25.6,25.62,7527014
2024-05-10 00:00:00+00:00,26.57,30.1886,26.25,28.4,4486195
2024-05-17 00:00:00+00:00,23.17,28.11,22.75,27.1,3763520
2024-05-24 00:00:00+00:00,24.13,24.44,22.27,23.17,3174266
2024-05-31 00:00:00+00:00,23.5,24.9869,22.31,24.43,2261553
2024-06-07 00:00:00+00:00,22.4,24.3094,21.79,22.86,2457322
2024-06-14 00:00:00+00:00,18.88,24.76,18.8,21.8,4734946
2024-06-21 00:00:00+00:00,17.43,19.16,16.19,18.27,7640205
2024-06-28 00:00:00+00:00,17.44,17.71,15.57,17.48,6181689
2024-07-05 00:00:00+00:00,16.18,17.41,15.67,17.41,2005011
2024-07-12 00:00:00+00:00,16.45,17.35,15.8,16.37,3104143
2024-07-19 00:00:00+00:00,18.29,19.3799,16.58,16.73,4588660
2024-07-26 00:00:00+00:00,20.16,21.01,18.38,18.38,4142856
2024-08-02 00:00:00+00:00,17.76,20.365,16.965,20.18,3163346
2024-08-09 00:00:00+00:00,16.77,18.5,15.7,16.45,4430781
2024-08-16 00:00:00+00:00,16.71,17.1,15.91,16.77,2987939
2024-08-23 00:00:00+00:00,18.03,18.31,16.66,16.66,2227551
2024-08-30 00:00:00+00:00,19.6,19.77,17.98,18.11,2369101
2024-09-06 00:00:00+00:00,17.98,19.89,17.69,19.34,2129166
2024-09-13 00:00:00+00:00,17.95,18.6,17.22,18.0,2581590
2024-09-20 00:00:00+00:00,18.15,18.6199,16.68,18.38,5083263
2024-09-27 00:00:00+00:00,17.19,18.4,15.91,18.12,3734461
2024-10-04 00:00:00+00:00,16.34,17.54,15.8,17.05,1921563
2024-10-11 00:00:00+00:00,16.22,16.36,14.86,16.25,1757035
2024-10-18 00:00:00+00:00,16.77,17.975,15.86,16.12,1984886
2024-10-25 00:00:00+00:00,15.96,16.79,15.47,16.72,1864166
2024-11-01 00:00:00+00:00,15.78,16.93,15.45,16.17,1641775
2024-11-08 00:00:00+00:00,16.02,17.19,15.1454,15.72,2408010
2024-11-15 00:00:00+00:00,13.86,17.5034,13.73,16.37,3919945
2024-11-22 00:00:00+00:00,12.54,14.145,12.04,13.92,2985872
2024-11-29 00:00:00+00:00,13.45,13.57,12.33,12.66,1943777
2024-12-06 00:00:00+00:00,13.06,13.78,12.2771,13.51,3514096
2024-12-13 00:00:00+00:00,11.75,13.6,11.58,13.15,1752546
2024-12-20 00:00:00+00:00,11.6,12.06,10.44,11.75,2978780
2024-12-27 00:00:00+00:00,12.02,12.95,11.34,11.61,3016136
2025-01-03 00:00:00+00:00,12.68,12.985,11.75,11.75,1631282
2025-01-10 00:00:00+00:00,11.19,12.78,10.5,12.62,2366074
2025-01-17 00:00:00+00:00,10.26,11.31,9.5005,11.16,3028948
2025-01-24 00:00:00+00:00,10.55,10.7479,10.14,10.39,1705083
2025-01-31 00:00:00+00:00,10.56,11.92,10.1101,10.48,2240590
2025-02-07 00:00:00+00:00,10.21,10.7,9.985,10.25,2742851
2025-02-14 00:00:00+00:00,9.53,10.32,9.47,10.26,1491483
2025-02-21 00:00:00+00:00,9.03,9.825,8.92,9.53,1559973
2025-02-28 00:00:00+00:00,8.49,9.065,8.29,9.04,2369907
2025-03-07 00:00:00+00:00,8.71,9.09,7.9,8.6,2065985
2025-03-14 00:00:00+00:00,8.79,9.38,7.95,8.55,2462597
2025-03-21 00:00:00+00:00,8.52,9.16,8.3701,8.77,2227774
2025-03-28 00:00:00+00:00,8.02,8.61,7.97,8.5,1578999
2025-04-04 00:00:00+00:00,7.41,7.9,7.11,7.9,2763930
2025-04-11 00:00:00+00:00,7.71,8.1,6.85,7.23,3181699
2025-04-18 00:00:00+00:00,7.89,8.0945,7.38,7.84,2093227
2025-04-25 00:00:00+00:00,8.14,8.79,7.82,7.82,2310658
2025-05-02 00:00:00+00:00,8.79,8.97,7.61,8.13,1705485
2025-05-09 00:00:00+00:00,7.54,8.8,7.5,8.76,2529668
