date,Close,High,Low,Open,Volume
2023-02-17 00:00:00+00:00,13.1223282443,13.1522423664,12.8630725191,13.0325858779,482799
2023-02-21 00:00:00+00:00,12.9827290076,13.0824427481,12.9129293893,13.0425572519,489797
2023-02-22 00:00:00+00:00,12.9627862595,13.0325858779,12.8331583969,12.9328721374,706788
2023-02-23 00:00:00+00:00,13.1123568702,13.3915553435,12.9528148855,12.9827290076,510206
2023-02-24 00:00:00+00:00,13.072471374,13.3317270992,12.8346541031,13.0026717557,234526
2023-02-27 00:00:00+00:00,12.9727576336,13.1921278626,12.8929866412,13.1322996183,515457
2023-02-28 00:00:00+00:00,12.9627862595,13.0226145038,12.8132156489,13.0126431298,752184
2023-03-01 00:00:00+00:00,12.9627862595,13.0325858779,12.8830152672,12.9129293893,465661
2023-03-02 00:00:00+00:00,12.9727576336,13.0625,12.8780295802,12.9328721374,388344
2023-03-03 00:00:00+00:00,12.9927003817,13.1322996183,12.9428435115,13.0026717557,409920
2023-03-06 00:00:00+00:00,13.0425572519,13.1023854962,12.9029580153,13.0026717557,406532
2023-03-07 00:00:00+00:00,13.0425572519,13.1821564885,13.0126431298,13.0126431298,380193
2023-03-08 00:00:00+00:00,12.9727576336,13.052528626,12.8830152672,13.052528626,485671
2023-03-09 00:00:00+00:00,12.8331583969,13.0325858779,12.7234732824,12.9927003817,438875
2023-03-10 00:00:00+00:00,12.5041030534,12.848115458,12.414360687,12.7234732824,609821
2023-03-13 00:00:00+00:00,12.3744751908,12.4343034351,12.0753339695,12.3445610687,492676
2023-03-14 00:00:00+00:00,12.5938454198,12.8032442748,12.5240458015,12.5240458015,362600
2023-03-15 00:00:00+00:00,12.3146469466,12.4941316794,11.9955629771,12.4941316794,600192
2023-03-16 00:00:00+00:00,12.6137881679,12.623759542,12.106245229,12.1750477099,403723
2023-03-17 00:00:00+00:00,12.4642175573,12.623759542,12.307168416,12.5838740458,445405
2023-03-20 00:00:00+00:00,12.5739026718,12.633730916,12.4392891221,12.4941316794,504939
2023-03-21 00:00:00+00:00,12.8929866412,12.9129293893,12.6536736641,12.6536736641,459783
2023-03-22 00:00:00+00:00,12.7833015267,12.9927003817,12.7533874046,12.8929866412,478032
2023-03-23 00:00:00+00:00,12.7035305344,13.0076574427,12.6935591603,12.853101145,288277
2023-03-24 00:00:00+00:00,12.8132156489,12.8132156489,12.5539599237,12.6736164122,346085
2023-03-27 00:00:00+00:00,12.8132156489,12.9927003817,12.7234732824,12.8630725191,631510
2023-03-28 00:00:00+00:00,11.5667938931,12.9528148855,11.2377385496,12.9528148855,2086417
2023-03-29 00:00:00+00:00,12.1551049618,12.185019084,10.7690839695,11.5169370229,2147995
2023-03-30 00:00:00+00:00,12.2647900763,12.2947041985,11.8160782443,12.0155057252,942515
2023-03-31 00:00:00+00:00,12.9328721374,12.9627862595,12.2348759542,12.3345896947,4041513
2023-04-03 00:00:00+00:00,12.8331583969,12.9029580153,12.5639312977,12.9029580153,802022
2023-04-04 00:00:00+00:00,13.3018129771,13.6009541985,12.7932729008,12.8630725191,973485
2023-04-05 00:00:00+00:00,13.6607824427,13.9200381679,12.9428435115,13.8502385496,868035
2023-04-06 00:00:00+00:00,14.1194656489,14.159351145,13.6707538168,13.720610687,872427
2023-04-10 00:00:00+00:00,14.4584923664,14.6030772901,14.1194656489,14.1394083969,1328806
2023-04-11 00:00:00+00:00,14.9371183206,14.9869751908,14.4584923664,14.4584923664,619911
2023-04-12 00:00:00+00:00,15.016889313,15.2063454198,14.9271469466,15.0468034351,574221
2023-04-13 00:00:00+00:00,14.7177480916,15.1016459924,14.578148855,15.0667461832,654879
2023-04-14 00:00:00+00:00,14.6579198473,14.7725906489,14.4584923664,14.7376908397,387492
2023-04-17 00:00:00+00:00,14.3188931298,14.6778625954,14.2391221374,14.6778625954,568339
2023-04-18 00:00:00+00:00,14.6978053435,14.7676049618,14.2291507634,14.2690362595,633003
2023-04-19 00:00:00+00:00,14.8673187023,14.8673187023,14.6230200382,14.6579198473,468133
2023-04-20 00:00:00+00:00,14.9770038168,14.9770038168,14.7576335878,14.8573473282,596667
2023-04-21 00:00:00+00:00,14.9869751908,15.0667461832,14.8374045802,14.9770038168,380656
2023-04-24 00:00:00+00:00,15.0069179389,15.0567748092,14.7875477099,14.9670324427,445748
2023-04-25 00:00:00+00:00,14.9072041985,15.0069179389,14.797519084,14.9371183206,492803
2023-04-26 00:00:00+00:00,14.7277194656,14.9570610687,14.5826359733,14.9570610687,612380
2023-04-27 00:00:00+00:00,14.9470896947,14.9670324427,14.4584923664,14.7376908397,512642
2023-04-28 00:00:00+00:00,15.0069179389,15.1166030534,14.8922471374,14.9570610687,476767
2023-05-01 00:00:00+00:00,15.2562022901,15.2562022901,14.9470896947,14.9670324427,552515
2023-05-02 00:00:00+00:00,14.9470896947,15.2761450382,14.797519084,15.2761450382,559056
2023-05-03 00:00:00+00:00,15.0866889313,15.2830252863,14.9570610687,14.9670324427,519083
2023-05-04 00:00:00+00:00,15.3060591603,15.665028626,14.6080629771,14.6678912214,699842
2023-05-05 00:00:00+00:00,15.684971374,15.6949427481,15.1864026718,15.3260019084,396243
2023-05-08 00:00:00+00:00,15.7248568702,15.8096135496,15.5752862595,15.675,511533
2023-05-09 00:00:00+00:00,14.9470896947,15.1465171756,14.1094942748,15.1066316794,1338062
2023-05-10 00:00:00+00:00,15.3459446565,15.3459446565,14.9072041985,14.9470896947,491016
2023-05-11 00:00:00+00:00,15.2761450382,15.3958015267,15.1066316794,15.3260019084,331586
2023-05-12 00:00:00+00:00,15.0667461832,15.3060591603,14.9570610687,15.2960877863,258370
2023-05-15 00:00:00+00:00,15.2711593511,15.4456583969,15.0966603053,15.1365458015,391716
2023-05-16 00:00:00+00:00,15.0667461832,15.1564885496,14.8473759542,15.1564885496,359688
2023-05-17 00:00:00+00:00,15.3160305344,15.3758587786,15.1564885496,15.1564885496,272462
2023-05-18 00:00:00+00:00,15.7049141221,15.7148854962,15.2262881679,15.3160305344,557912
2023-05-19 00:00:00+00:00,15.4855438931,15.8544847328,15.3858301527,15.7846851145,506023
2023-05-22 00:00:00+00:00,15.4356870229,15.5054866412,15.3160305344,15.4157442748,333230
2023-05-23 00:00:00+00:00,14.9770038168,15.3658874046,14.9470896947,15.2960877863,364691
2023-05-24 00:00:00+00:00,14.5980916031,14.8972328244,14.5332776718,14.8972328244,265776
2023-05-25 00:00:00+00:00,14.2291507634,14.6678912214,14.0795801527,14.5681774809,397850
2023-05-26 00:00:00+00:00,14.6180343511,14.7077767176,14.3188931298,14.358778626,316849
2023-05-30 00:00:00+00:00,14.9670324427,15.0866889313,14.6978053435,14.7476622137,439654
2023-05-31 00:00:00+00:00,15.0567748092,15.1066316794,14.7885448473,14.8972328244,684815
2023-06-01 00:00:00+00:00,15.2861164122,15.2861164122,14.7875477099,15.0966603053,435919
2023-06-02 00:00:00+00:00,15.455629771,15.6052003817,15.3509303435,15.455629771,452221
2023-06-05 00:00:00+00:00,15.8544847328,16.0838263359,15.4855438931,15.5453721374,1159761
2023-06-06 00:00:00+00:00,15.9541984733,16.2982108779,15.9242843511,16.0638835878,727667
2023-06-07 00:00:00+00:00,16.0140267176,16.2732824427,16.0140267176,16.0239980916,508692
2023-06-08 00:00:00+00:00,16.6222805344,16.6721374046,15.8744274809,16.0838263359,1019576
2023-06-09 00:00:00+00:00,16.1935114504,17.200620229,16.113740458,16.971278626,880196
2023-06-12 00:00:00+00:00,16.4228530534,16.6821087786,16.0141264313,16.103769084,594879
2023-06-13 00:00:00+00:00,17.0211354962,17.0510496183,16.4278387405,16.552480916,654810
2023-06-14 00:00:00+00:00,16.7120229008,17.1806774809,16.6920801527,16.9613072519,727171
2023-06-15 00:00:00+00:00,16.8715648855,16.9413645038,16.6422232824,16.7419370229,699525
2023-06-16 00:00:00+00:00,16.8915076336,17.1308206107,16.4527671756,17.0011927481,3781231
2023-06-20 00:00:00+00:00,16.9014790076,17.0111641221,16.6023377863,16.7419370229,650622
2023-06-21 00:00:00+00:00,17.1308206107,17.4499045802,16.7917938931,16.9014790076,876404
2023-06-22 00:00:00+00:00,16.8416507634,17.0409785305,16.7170085878,16.9613072519,530140
2023-06-23 00:00:00+00:00,16.4228530534,16.9513358779,16.3829675573,16.8017652672,7526500
2023-06-26 00:00:00+00:00,16.4427958015,16.6222805344,15.6949427481,16.333110687,660238
2023-06-27 00:00:00+00:00,16.7818225191,16.7917938931,16.4248473282,16.4427958015,428828
2023-06-28 00:00:00+00:00,16.9313931298,17.2803912214,16.761879771,16.7917938931,468814
2023-06-29 00:00:00+00:00,17.200620229,17.2205629771,16.8316793893,17.0111641221,581955
2023-06-30 00:00:00+00:00,17.2903625954,17.5396469466,17.2504770992,17.3501908397,570832
2023-07-03 00:00:00+00:00,17.3801049618,17.4299618321,17.195634542,17.3501908397,290190
2023-07-05 00:00:00+00:00,16.9413645038,17.3402194656,16.9413645038,17.2604484733,483787
2023-07-06 00:00:00+00:00,16.5325381679,16.9114503817,16.4926526718,16.8715648855,557267
2023-07-07 00:00:00+00:00,16.5923664122,16.9613072519,16.5823950382,16.6521946565,557537
2023-07-10 00:00:00+00:00,17.0011927481,17.0610209924,16.542509542,16.6721374046,683955
2023-07-11 00:00:00+00:00,16.9313931298,17.1308206107,16.8217080153,17.0211354962,360710
2023-07-12 00:00:00+00:00,16.9413645038,17.2405057252,16.8815362595,17.200620229,313058
2023-07-13 00:00:00+00:00,16.8316793893,16.991221374,16.5224670802,16.971278626,431975
2023-07-14 00:00:00+00:00,16.971278626,17.0161498092,16.6821087786,16.8615935115,427343
2023-07-17 00:00:00+00:00,17.1806774809,17.4997614504,16.9014790076,16.9413645038,709867
2023-07-18 00:00:00+00:00,17.1607347328,17.3701335878,17.0959208015,17.2504770992,356793
2023-07-19 00:00:00+00:00,16.6521946565,17.2405057252,16.6023377863,17.2205629771,550594
2023-07-20 00:00:00+00:00,17.1707061069,17.1856631679,16.6123091603,16.6123091603,411118
2023-07-21 00:00:00+00:00,17.1009064885,17.3302480916,17.0011927481,17.1607347328,297257
2023-07-24 00:00:00+00:00,16.8516221374,16.9413645038,16.6407275763,16.8615935115,395943
2023-07-25 00:00:00+00:00,17.1009064885,17.1457776718,16.6621660305,16.8017652672,330691
2023-07-26 00:00:00+00:00,16.8815362595,17.200620229,16.8017652672,17.0610209924,429777
2023-07-27 00:00:00+00:00,16.4527671756,16.9114503817,16.323139313,16.9114503817,577946
2023-07-28 00:00:00+00:00,16.7818225191,16.8316793893,16.4039074427,16.6721374046,370381
2023-07-31 00:00:00+00:00,16.6422232824,16.9114503817,16.6023377863,16.7818225191,590332
2023-08-01 00:00:00+00:00,16.4029103053,16.7219942748,16.333110687,16.6322519084,835291
2023-08-02 00:00:00+00:00,17.3402194656,17.9085877863,16.4408015267,16.4427958015,1623060
2023-08-03 00:00:00+00:00,16.6422232824,17.2305343511,16.6322519084,17.2305343511,583722
2023-08-04 00:00:00+00:00,17.0311068702,17.3501908397,16.6422232824,16.6621660305,455449
2023-08-07 00:00:00+00:00,17.2803912214,17.3801049618,16.9313931298,17.1707061069,290620
2023-08-08 00:00:00+00:00,17.1108778626,17.2405057252,16.971278626,17.2405057252,290482
2023-08-09 00:00:00+00:00,16.9613072519,17.1108778626,16.8715648855,17.1108778626,279969
2023-08-10 00:00:00+00:00,17.2803912214,17.3900763359,16.9613072519,17.0311068702,424785
2023-08-11 00:00:00+00:00,17.0410782443,17.2704198473,17.0111641221,17.2704198473,267215
2023-08-14 00:00:00+00:00,17.0610209924,17.3701335878,16.9513358779,16.9513358779,346685
2023-08-15 00:00:00+00:00,16.8416507634,17.1707061069,16.7319656489,17.0211354962,263619
2023-08-16 00:00:00+00:00,16.4328244275,16.9014790076,16.3829675573,16.8017652672,456549
2023-08-17 00:00:00+00:00,15.9641698473,16.6422232824,15.9442270992,16.5026240458,313203
2023-08-18 00:00:00+00:00,16.2533396947,16.3031965649,15.7049141221,15.8644561069,269536
2023-08-21 00:00:00+00:00,16.4527671756,16.552480916,16.1237118321,16.3630248092,364489
2023-08-22 00:00:00+00:00,16.5823950382,16.7818225191,16.4328244275,16.5823950382,240761
2023-08-23 00:00:00+00:00,16.6721374046,16.7917938931,16.5624522901,16.6123091603,180387
2023-08-24 00:00:00+00:00,16.3530534351,16.8316793893,16.3530534351,16.6721374046,224895
2023-08-25 00:00:00+00:00,16.3530534351,16.552480916,16.0738549618,16.552480916,289752
2023-08-28 00:00:00+00:00,16.5923664122,16.7120229008,16.4128816794,16.4527671756,215950
2023-08-29 00:00:00+00:00,16.9313931298,17.0011927481,16.5724236641,16.5923664122,268064
2023-08-30 00:00:00+00:00,17.0410782443,17.2704198473,16.8815362595,16.8815362595,357356
2023-08-31 00:00:00+00:00,17.0709923664,17.2604484733,17.0111641221,17.0809637405,379447
2023-09-01 00:00:00+00:00,17.3701335878,17.6493320611,17.2405057252,17.2405057252,485564
2023-09-05 00:00:00+00:00,17.3801049618,17.5895038168,17.1158635496,17.3501908397,541462
2023-09-06 00:00:00+00:00,17.0909351145,17.6094465649,16.9114503817,17.3701335878,518003
2023-09-07 00:00:00+00:00,17.2405057252,17.3003339695,16.9413645038,17.0909351145,445003
2023-09-08 00:00:00+00:00,16.8316793893,17.3302480916,16.6571803435,17.2105916031,353492
2023-09-11 00:00:00+00:00,17.2305343511,17.3402194656,16.98125,17.0011927481,587195
2023-09-12 00:00:00+00:00,17.5197041985,17.6892175573,17.0510496183,17.0809637405,550648
2023-09-13 00:00:00+00:00,16.3929389313,17.4897900763,16.3530534351,17.419990458,652413
2023-09-14 00:00:00+00:00,16.3729961832,16.6422232824,16.1935114504,16.4427958015,683021
2023-09-15 00:00:00+00:00,16.6422232824,16.8017652672,16.318153626,16.3829675573,5056031
2023-09-18 00:00:00+00:00,17.0909351145,17.2305343511,16.4826812977,16.6322519084,486350
2023-09-19 00:00:00+00:00,16.6821087786,17.2104918893,16.552480916,17.1009064885,376254
2023-09-20 00:00:00+00:00,16.9014790076,17.0709923664,16.6422232824,16.7319656489,413965
2023-09-21 00:00:00+00:00,16.6521946565,17.2554627863,16.5923664122,16.771851145,600540
2023-09-22 00:00:00+00:00,16.3131679389,16.8017652672,16.2732824427,16.7818225191,340865
2023-09-25 00:00:00+00:00,16.4727099237,16.5125954198,16.1835400763,16.2034828244,347082
2023-09-26 00:00:00+00:00,16.3630248092,16.5750162214,16.3430820611,16.4029103053,268244
2023-09-27 00:00:00+00:00,16.7120229008,16.9313931298,16.4427958015,16.5325381679,523086
2023-09-28 00:00:00+00:00,16.5624522901,16.7419370229,16.542509542,16.5823950382,288079
2023-09-29 00:00:00+00:00,16.6521946565,16.7917938931,16.4427958015,16.7020515267,1003816
2023-10-02 00:00:00+00:00,16.2234255725,16.7020515267,16.1386688931,16.5823950382,488890
2023-10-03 00:00:00+00:00,16.1336832061,16.3430820611,16.0638835878,16.1536259542,353637
2023-10-04 00:00:00+00:00,16.2234255725,16.2932251908,15.7647423664,16.0638835878,344085
2023-10-05 00:00:00+00:00,16.5325381679,16.6222805344,16.1536259542,16.1735687023,346492
2023-10-06 00:00:00+00:00,16.8117366412,16.8466364504,16.2682967557,16.542509542,643221
2023-10-09 00:00:00+00:00,17.7590171756,17.9385019084,16.7419370229,16.771851145,1017808
2023-10-10 00:00:00+00:00,18.0880725191,18.6065839695,17.858730916,17.8786736641,1010159
2023-10-11 00:00:00+00:00,18.1977576336,18.3971851145,17.9883587786,18.1578721374,509640
2023-10-12 00:00:00+00:00,17.9883587786,18.3174141221,17.7490458015,18.2675572519,323171
2023-10-13 00:00:00+00:00,18.8359255725,19.1250954198,18.0980438931,18.0980438931,1052348
2023-10-16 00:00:00+00:00,18.5766698473,19.3544370229,17.9783874046,19.1948950382,1176882
2023-10-17 00:00:00+00:00,19.0353530534,19.3943225191,18.496898855,18.506870229,4024603
2023-10-18 00:00:00+00:00,19.4541507634,19.4541507634,18.8658396947,18.9655534351,854956
2023-10-19 00:00:00+00:00,19.0453244275,19.6236641221,18.9057251908,19.4740935115,659082
2023-10-20 00:00:00+00:00,18.8060114504,19.1749522901,18.7462829198,19.0453244275,519665
2023-10-23 00:00:00+00:00,18.9854961832,19.155009542,18.5468554389,18.7461832061,616848
2023-10-24 00:00:00+00:00,19.0453244275,19.3145515267,18.9555820611,19.1350667939,538148
2023-10-25 00:00:00+00:00,18.8957538168,19.1450381679,18.7760973282,19.1450381679,620744
2023-10-26 00:00:00+00:00,18.9555820611,19.0552958015,18.7760973282,18.9256679389,374452
2023-10-27 00:00:00+00:00,18.935639313,19.1350667939,18.6763835878,19.0453244275,484174
2023-10-30 00:00:00+00:00,18.4869274809,19.2248091603,18.3473282443,19.0253816794,647255
2023-10-31 00:00:00+00:00,19.0154103053,19.0752385496,18.4769561069,18.496898855,797768
2023-11-01 00:00:00+00:00,19.4441793893,19.5239503817,19.1250954198,19.155009542,745083
2023-11-02 00:00:00+00:00,19.813120229,20.2618320611,18.6863549618,19.9228053435,1064347
2023-11-03 00:00:00+00:00,19.9826335878,20.8302003817,19.9377624046,20.4114026718,1942023
2023-11-06 00:00:00+00:00,19.6934637405,20.0025763359,19.6136927481,19.9726622137,508148
2023-11-07 00:00:00+00:00,19.6934637405,19.9552123092,19.509990458,19.6336354962,622704
2023-11-08 00:00:00+00:00,19.6834923664,19.7433206107,19.5738072519,19.7034351145,469568
2023-11-09 00:00:00+00:00,19.5339217557,20.1122614504,19.4691078244,19.813120229,712562
2023-11-10 00:00:00+00:00,19.7433206107,19.8928912214,19.4342080153,19.4541507634,957119
2023-11-13 00:00:00+00:00,20.0923187023,20.2917461832,19.6934637405,19.7333492366,1838018
2023-11-14 00:00:00+00:00,20.8002862595,20.8302003817,20.1222328244,20.4213740458,1112697
2023-11-15 00:00:00+00:00,20.7304866412,20.890028626,20.6008587786,20.890028626,619524
2023-11-16 00:00:00+00:00,18.4071564885,19.8330629771,18.0182729008,19.5578530534,2622325
2023-11-17 00:00:00+00:00,18.506870229,18.9057251908,18.2875,18.4869274809,7076134
2023-11-20 00:00:00+00:00,19.1948950382,19.3444656489,18.5567270992,18.6863549618,4303879
2023-11-21 00:00:00+00:00,18.6165553435,19.2946087786,18.3273854962,19.2048664122,3349103
2023-11-22 00:00:00+00:00,18.3872137405,18.7561545802,18.2177003817,18.506870229,1150812
2023-11-24 00:00:00+00:00,18.7561545802,18.8857824427,18.3971851145,18.3971851145,603757
2023-11-27 00:00:00+00:00,18.8758110687,19.0054389313,18.6165553435,18.7661259542,1179481
2023-11-28 00:00:00+00:00,18.1379293893,18.8658396947,17.9684160305,18.8558683206,940219
2023-11-29 00:00:00+00:00,17.9883587786,18.3572996183,17.9185591603,18.1778148855,740107
2023-11-30 00:00:00+00:00,18.3772423664,18.4470419847,18.068129771,18.1379293893,839935
2023-12-01 00:00:00+00:00,18.9057251908,18.945610687,18.3822280534,18.3872137405,994712
2023-12-04 00:00:00+00:00,19.155009542,19.4042938931,18.7062977099,18.7461832061,1094758
2023-12-05 00:00:00+00:00,18.5916269084,19.1350667939,18.506870229,19.0154103053,746630
2023-12-06 00:00:00+00:00,18.3971851145,18.9555820611,18.3971851145,18.6863549618,476129
2023-12-07 00:00:00+00:00,18.5268129771,18.5367843511,18.1877862595,18.4669847328,627955
2023-12-08 00:00:00+00:00,18.4570133588,18.6963263359,18.3572996183,18.6065839695,802347
2023-12-11 00:00:00+00:00,18.9555820611,19.0842127863,18.2077290076,18.3174141221,1013573
2023-12-12 00:00:00+00:00,18.8159828244,18.9854961832,18.6963263359,18.9156965649,668380
2023-12-13 00:00:00+00:00,19.2547232824,19.2946087786,18.7910543893,18.8658396947,946290
2023-12-14 00:00:00+00:00,19.1051526718,19.6436068702,18.9156965649,19.3943225191,1050966
2023-12-15 00:00:00+00:00,18.9256679389,19.5239503817,18.7520663168,19.0303673664,3238600
2023-12-18 00:00:00+00:00,18.8658396947,19.0852099237,18.6664122137,18.9655534351,886588
2023-12-19 00:00:00+00:00,19.3045801527,19.3045801527,18.8608540076,18.9256679389,752649
2023-12-20 00:00:00+00:00,18.5766698473,19.3444656489,18.5666984733,19.2148377863,781159
2023-12-21 00:00:00+00:00,18.8558683206,18.8957538168,18.6963263359,18.7760973282,453111
2023-12-22 00:00:00+00:00,19.2148377863,19.2646946565,18.8658396947,18.9256679389,415396
2023-12-26 00:00:00+00:00,19.2248091603,19.2696803435,18.8758110687,19.1450381679,416778
2023-12-27 00:00:00+00:00,19.6136927481,19.7532919847,19.1250954198,19.2646946565,733550
2023-12-28 00:00:00+00:00,20.1322041985,20.1322041985,19.4142652672,19.6236641221,908901
2023-12-29 00:00:00+00:00,19.9826335878,20.3017175573,19.7433206107,20.1222328244,905408
2024-01-02 00:00:00+00:00,19.6635496183,20.0726750954,19.4342080153,19.9427480916,967584
2024-01-03 00:00:00+00:00,19.1250954198,19.6236641221,19.005538645,19.6236641221,665877
2024-01-04 00:00:00+00:00,19.1450381679,19.6436068702,19.0852099237,19.2746660305,701002
2024-01-05 00:00:00+00:00,18.8259541985,19.1151240458,18.8259541985,19.0852099237,755618
2024-01-08 00:00:00+00:00,19.2746660305,19.2896230916,18.5467557252,18.8060114504,489660
2024-01-09 00:00:00+00:00,18.6065839695,19.1948950382,18.5966125954,19.1948950382,693726
2024-01-10 00:00:00+00:00,19.1151240458,19.3644083969,18.6863549618,18.7362118321,753150
2024-01-11 00:00:00+00:00,19.1051526718,19.3145515267,18.9555820611,19.3145515267,498876
2024-01-12 00:00:00+00:00,19.2946087786,19.4441793893,19.1151240458,19.2248091603,354267
2024-01-16 00:00:00+00:00,18.9755248092,19.2447519084,18.8558683206,19.2447519084,504293
2024-01-17 00:00:00+00:00,18.9854961832,19.1350667939,18.7062977099,18.8060114504,494014
2024-01-18 00:00:00+00:00,19.1849236641,19.2347805344,18.9890858779,19.155009542,463216
2024-01-19 00:00:00+00:00,19.0253816794,19.3344942748,18.799629771,19.2846374046,588157
2024-01-22 00:00:00+00:00,19.5738072519,19.6635496183,19.0552958015,19.1948950382,598020
2024-01-23 00:00:00+00:00,19.3145515267,19.813120229,19.1948950382,19.813120229,421651
2024-01-24 00:00:00+00:00,19.2547232824,19.583778626,19.2198234733,19.583778626,357226
2024-01-25 00:00:00+00:00,19.4940362595,19.603721374,19.2846374046,19.5239503817,476755
2024-01-26 00:00:00+00:00,19.5239503817,19.8330629771,19.384351145,19.583778626,425710
2024-01-29 00:00:00+00:00,19.8928912214,19.9228053435,19.4790791985,19.5538645038,395294
