date,Close,High,Low,Open,Volume
2022-03-29 00:00:00+00:00,184.1621292295,185.5016653867,180.3748075766,182.5431215,76353
2022-03-30 00:00:00+00:00,170.9884175259,183.1117015955,170.4583852335,182.8129561216,93126
2022-03-31 00:00:00+00:00,166.5361462698,170.9016849689,165.6302728973,170.9016849689,99118
2022-04-01 00:00:00+00:00,173.2820118093,173.2916487601,167.4082903145,168.8586514055,77975
2022-04-04 00:00:00+00:00,175.2575867173,175.6527016989,169.4465054025,172.202673323,58599
2022-04-05 00:00:00+00:00,171.1329717874,175.3153120524,169.552511861,173.9565983633,56095
2022-04-06 00:00:00+00:00,166.7867069898,169.7644284085,166.4686876144,168.7044601932,64718
2022-04-07 00:00:00+00:00,165.0906036542,168.2707974085,163.4021135096,168.2707974085,65660
2022-04-08 00:00:00+00:00,158.3254642131,164.801495131,157.9592600838,164.6473039187,68040
2022-04-11 00:00:00+00:00,156.5329913697,159.8481024349,154.7308815756,157.9592600838,93526
2022-04-12 00:00:00+00:00,155.3187355726,161.4285623613,155.2705508187,159.8288285333,61370
2022-04-13 00:00:00+00:00,157.087116039,158.0629324312,155.1354832547,155.1354832547,73207
2022-04-14 00:00:00+00:00,154.5847749938,158.3821499915,154.5751134454,158.1885325609,56337
2022-04-18 00:00:00+00:00,155.3770219657,156.6909925531,152.9133271142,155.2804064813,58254
2022-04-19 00:00:00+00:00,159.9565959249,160.2657654748,156.7586233922,157.130593007,63862
2022-04-20 00:00:00+00:00,163.2125377482,164.7390624012,160.091857603,160.091857603,56310
2022-04-21 00:00:00+00:00,157.3479778468,168.072296612,157.1547468781,165.3477399528,78744
2022-04-22 00:00:00+00:00,151.1549252986,157.0291467484,151.0679713627,156.0823150016,77792
2022-04-25 00:00:00+00:00,154.0244051845,154.101697572,147.4448906988,150.3626783268,90144
2022-04-26 00:00:00+00:00,144.9715342989,153.4157276329,144.7783033301,152.8167116298,66349
2022-04-27 00:00:00+00:00,148.4979994784,151.2998485252,145.1840883645,145.1840883645,63882
2022-04-28 00:00:00+00:00,158.0822555281,158.700594628,149.3578772893,151.7829259471,99966
2022-04-29 00:00:00+00:00,157.2030546203,159.5508108905,155.7538223547,155.869760936,106718
2022-05-02 00:00:00+00:00,160.9420738654,161.1256432857,155.9180686781,157.5701934609,95041
2022-05-03 00:00:00+00:00,164.62312382,165.4057092434,157.2900085562,160.1401653452,90703
2022-05-04 00:00:00+00:00,163.5796765888,164.5554929809,157.4542548796,164.5554929809,53338
2022-05-05 00:00:00+00:00,156.3528383578,160.8744430264,150.7588018127,160.8744430264,110564
2022-05-06 00:00:00+00:00,159.0773950171,162.2463829044,153.9664358938,156.6620079078,88812
2022-05-09 00:00:00+00:00,149.5994160003,160.0435498608,149.1598155464,157.9663169468,112623
2022-05-10 00:00:00+00:00,141.6672847334,152.0824339486,140.9233455037,150.3626783268,115912
2022-05-11 00:00:00+00:00,137.348572582,146.0149815301,136.4114023836,141.879838799,84263
2022-05-12 00:00:00+00:00,142.0634082193,143.2759325482,135.6143246375,137.7640191648,167582
2022-05-13 00:00:00+00:00,142.2952853818,149.2999079987,142.1407006068,144.0536871974,83386
2022-05-16 00:00:00+00:00,137.3389110336,141.0006378912,136.8944798055,140.1214369835,81465
2022-05-17 00:00:00+00:00,143.5223020333,144.6527032005,138.034542521,138.034542521,71280
2022-05-18 00:00:00+00:00,132.1796441682,141.8411926053,131.3970587447,139.7832827882,102261
2022-05-19 00:00:00+00:00,133.3197068837,136.0732481883,129.7253210187,131.2521355182,81326
2022-05-20 00:00:00+00:00,134.4790926962,134.9718316665,129.9381649307,134.9718316665,111240
2022-05-23 00:00:00+00:00,133.657861079,135.4355859915,130.0830881573,135.4355859915,111148
2022-05-24 00:00:00+00:00,138.6432200726,139.1746052366,130.0347804151,133.4163223681,127029
2022-05-25 00:00:00+00:00,139.1069743976,139.5997133679,136.1408790274,137.9765732304,55749
2022-05-26 00:00:00+00:00,144.4401491348,145.5753810762,141.5996538943,141.5996538943,57744
2022-05-27 00:00:00+00:00,149.8506162596,150.0341856799,146.0149815301,146.0149815301,47576
2022-05-31 00:00:00+00:00,151.1066175565,151.1549252986,145.415965527,148.7491997378,106920
2022-06-01 00:00:00+00:00,153.328773697,153.3577583423,146.8426863847,150.9230481362,87537
2022-06-02 00:00:00+00:00,161.0580124467,161.6666899982,152.6524653064,153.6186201501,99690
2022-06-03 00:00:00+00:00,155.2610833844,161.4009974162,154.633082736,158.4977021108,86460
2022-06-06 00:00:00+00:00,155.6958530641,156.0533303563,153.8311742157,156.0533303563,136789
2022-06-07 00:00:00+00:00,154.1403437657,155.6958530641,152.9857887275,154.101697572,117747
2022-06-08 00:00:00+00:00,151.0003405236,153.7538818282,150.7684633612,152.8456962751,57291
2022-06-09 00:00:00+00:00,148.4496917363,152.8167116298,147.7637217972,151.7636028502,75481
2022-06-10 00:00:00+00:00,143.3097479677,145.5512272051,139.7156519491,145.1357806223,64600
2022-06-13 00:00:00+00:00,140.0827907897,143.1938093865,138.276081232,138.7301740085,84039
2022-06-14 00:00:00+00:00,134.7109698587,141.5223615068,131.1555200338,139.5997133679,113271
2022-06-15 00:00:00+00:00,137.3389110336,139.4886055608,134.8269084399,135.5515245727,101098
2022-06-16 00:00:00+00:00,131.6096128104,133.3293684322,127.6435471769,133.3293684322,95657
2022-06-17 00:00:00+00:00,130.054103512,133.0878297212,128.3729940839,131.9477670057,111764
2022-06-21 00:00:00+00:00,129.8801956401,133.6675226275,129.3391489276,133.28106069,76933
2022-06-22 00:00:00+00:00,135.8993403164,136.9427875476,128.2473939542,128.4889326652,65944
2022-06-23 00:00:00+00:00,142.5078394474,142.9667629982,136.5273409649,136.7688796758,96731
2022-06-24 00:00:00+00:00,147.4352291504,147.9762758628,143.0488861599,143.0488861599,209231
2022-06-27 00:00:00+00:00,146.2661817895,149.3868619346,145.3096884942,147.8216910878,51387
2022-06-28 00:00:00+00:00,143.0778708052,148.642922705,142.2663007365,147.0197825676,68031
2022-06-29 00:00:00+00:00,142.9232860302,143.4063634521,139.6093749163,143.4063634521,63620
2022-06-30 00:00:00+00:00,144.4594722317,145.4256270754,138.3292197484,139.9958368538,74249
2022-07-01 00:00:00+00:00,145.3483346879,148.9424307065,143.4353480974,143.9474101646,70163
2022-07-05 00:00:00+00:00,137.5611266476,141.8895003474,135.3727859266,141.8895003474,108599
2022-07-06 00:00:00+00:00,134.8558930852,138.2567581351,133.2617375931,138.2567581351,66270
2022-07-07 00:00:00+00:00,141.5416846037,141.7542386693,135.3969397977,135.512878379,50200
2022-07-08 00:00:00+00:00,136.1602021242,142.7300550615,133.7544765634,142.7300550615,60570
2022-07-11 00:00:00+00:00,134.9331854727,136.0249404461,132.817306365,133.6771841759,49516
2022-07-12 00:00:00+00:00,132.8656141072,136.8558336117,131.3487510026,134.9331854727,54053
2022-07-13 00:00:00+00:00,131.2714586151,133.5225994009,129.8801956401,132.8656141072,56581
2022-07-14 00:00:00+00:00,129.0541332487,130.4303488481,125.7928899446,129.6162494795,69038
2022-07-15 00:00:00+00:00,131.8937893799,132.097314222,129.0541332487,131.6514979011,91892
2022-07-18 00:00:00+00:00,131.0215400563,135.7413780626,130.134753244,134.1422543028,50540
2022-07-19 00:00:00+00:00,138.3484343741,138.8427089908,132.0003976305,132.0003976305,78312
2022-07-20 00:00:00+00:00,142.0021898739,142.7387559693,138.0722220883,139.0268505147,67408
2022-07-21 00:00:00+00:00,144.0180549772,144.0180549772,140.1123163395,140.1123163395,56542
2022-07-22 00:00:00+00:00,141.7114400994,145.3070456442,139.1916087202,145.3070456442,57771
2022-07-25 00:00:00+00:00,145.743170306,145.9079285116,141.9828065556,143.7176135435,48781
2022-07-26 00:00:00+00:00,143.5819303154,144.0568216138,141.4594569615,143.7757634984,50088
2022-07-27 00:00:00+00:00,150.2594834702,150.9378996107,142.719372651,144.0180549772,62463
2022-07-28 00:00:00+00:00,152.5757900071,152.7308565535,147.5748938854,150.249791811,47872
2022-07-29 00:00:00+00:00,157.2084030811,157.9837358131,153.4044268645,155.4057544791,67555
2022-08-01 00:00:00+00:00,155.2797629101,158.9044434324,152.7017815761,157.2084030811,73116
2022-08-02 00:00:00+00:00,153.4189643532,156.6995909757,152.2947318918,154.3202886542,52907
2022-08-03 00:00:00+00:00,150.2304084927,153.7097141277,147.7493437502,153.7097141277,62042
2022-08-04 00:00:00+00:00,148.3114599809,151.6260074104,147.1678442011,151.6260074104,65148
2022-08-05 00:00:00+00:00,181.1952594787,182.4648668274,153.1282145787,158.8850601141,189897
2022-08-08 00:00:00+00:00,180.6912932029,182.8089207273,176.0199134923,181.1952594787,140120
2022-08-09 00:00:00+00:00,182.2322670078,188.3670872501,180.4586933833,182.3291835993,122465
2022-08-10 00:00:00+00:00,187.0005633099,190.867535311,185.8860225076,186.0313973948,167994
2022-08-11 00:00:00+00:00,182.0287421657,189.1627724664,181.1177262055,188.0181875207,112591
2022-08-12 00:00:00+00:00,187.7662043828,188.5027704782,181.3600176843,181.3600176843,67353
2022-08-15 00:00:00+00:00,190.7803103786,191.2358183587,185.4208228684,185.4208228684,97042
2022-08-16 00:00:00+00:00,192.5054257074,193.3970583493,186.2639972145,190.227885807,86146
2022-08-17 00:00:00+00:00,190.7221604237,191.7349388049,186.5256720115,188.8032119119,80713
2022-08-18 00:00:00+00:00,190.1988108296,191.1389017672,186.0120140765,189.2490282328,67649
2022-08-19 00:00:00+00:00,183.7732408128,189.0551950498,182.3776418951,189.0551950498,87014
2022-08-22 00:00:00+00:00,176.8049378835,180.2260935637,176.0296051515,179.6445940146,94898
2022-08-23 00:00:00+00:00,177.609345593,179.8045063906,175.0701308956,175.0701308956,105903
2022-08-24 00:00:00+00:00,181.3115593885,181.5732341856,176.834012861,177.609345593,82858
2022-08-25 00:00:00+00:00,183.3564994693,184.8005566827,179.92565213,181.2921760702,44522
2022-08-26 00:00:00+00:00,176.3300465851,183.6763242213,176.2089008458,182.2031920304,60250
2022-08-29 00:00:00+00:00,174.4692480282,175.5837888305,173.5485404089,174.5273979831,77458
2022-08-30 00:00:00+00:00,170.5635093906,173.8586735017,169.3132853601,173.8586735017,58291
2022-08-31 00:00:00+00:00,168.9450023124,171.3388421226,167.694778282,171.3388421226,58398
2022-09-01 00:00:00+00:00,165.9793546123,168.4991859915,162.1123826113,168.4991859915,50007
2022-09-02 00:00:00+00:00,163.255998391,170.4665927991,161.5648038693,168.7705524477,50095
2022-09-06 00:00:00+00:00,161.8216328368,166.3960959558,159.3696430717,162.4903573181,59315
2022-09-07 00:00:00+00:00,167.500945099,168.196806226,161.6084163354,161.8410161551,53894
2022-09-08 00:00:00+00:00,168.9256189941,169.6621850896,164.3802308525,165.2718634944,42756
2022-09-09 00:00:00+00:00,174.5273979831,174.7406144844,169.7106433853,169.7106433853,49866
2022-09-12 00:00:00+00:00,177.7547204803,178.1520785054,174.5370896423,174.5370896423,47651
2022-09-13 00:00:00+00:00,169.0225355856,174.6436978929,167.8595364876,172.0560248997,44406
2022-09-14 00:00:00+00:00,166.5802374797,169.0225355856,163.7987313035,168.4216527183,50457
2022-09-15 00:00:00+00:00,160.745858671,165.5417762017,158.4781073464,164.3899225117,59893
2022-09-16 00:00:00+00:00,152.5079483931,157.6750564692,150.2207168335,157.5185361739,104530
2022-09-19 00:00:00+00:00,154.3784386091,155.3572961833,149.8039754901,149.8039754901,77124
2022-09-20 00:00:00+00:00,151.2383410444,153.627335025,148.7863512793,152.0912070496,50963
2022-09-21 00:00:00+00:00,153.6321808545,158.1775689962,152.4691817565,153.7581724235,65817
2022-09-22 00:00:00+00:00,148.3114599809,151.8198405934,146.3537448325,151.8198405934,78832
2022-09-23 00:00:00+00:00,143.4947053831,145.423345554,140.916724049,145.423345554,65075
2022-09-26 00:00:00+00:00,144.2118881602,148.3405349583,142.9035141749,143.3105638592,67493
2022-09-27 00:00:00+00:00,143.6013136337,147.86564366,141.0136406405,146.6832612436,48528
2022-09-28 00:00:00+00:00,149.0383344172,150.0462669688,144.3669547066,144.6286295037,62889
2022-09-29 00:00:00+00:00,145.7140953285,146.7607945168,138.2951302488,146.7607945168,85254
2022-09-30 00:00:00+00:00,139.9281748157,150.5066207785,139.4629751764,145.3458122808,85891
2022-10-03 00:00:00+00:00,148.2920766626,150.0753419463,142.5836894229,142.84536422,104147
2022-10-04 00:00:00+00:00,149.6973672394,153.5158809447,147.8850269783,149.7070588986,67022
2022-10-05 00:00:00+00:00,147.8462603417,149.3678508283,145.6947120102,147.4392106573,63886
2022-10-06 00:00:00+00:00,141.4788402798,148.640976392,141.3819236882,148.1951600711,62414
2022-10-07 00:00:00+00:00,134.2294792351,140.8294991167,133.1730883877,140.8294991167,69287
2022-10-10 00:00:00+00:00,133.6964379819,135.7995280175,131.4092064223,135.7995280175,73909
2022-10-11 00:00:00+00:00,132.2523807684,136.7008523185,130.682331986,132.8726469541,84330
2022-10-12 00:00:00+00:00,129.9845325272,132.4462139514,126.0787938895,132.4462139514,43296
2022-10-13 00:00:00+00:00,134.607453942,136.2778113966,125.080552997,126.3210853683,65713
2022-10-14 00:00:00+00:00,130.4255030185,136.317694373,129.414301862,136.317694373,65579
2022-10-17 00:00:00+00:00,140.0124678297,140.6152992884,133.8869223621,133.8869223621,71862
2022-10-18 00:00:00+00:00,144.1253340722,146.089397857,138.087296397,143.9114261352,95916
2022-10-19 00:00:00+00:00,137.4066802339,142.6279785134,133.6049528088,142.3849013123,90240
2022-10-20 00:00:00+00:00,133.5271681045,139.4533902671,131.3686425588,136.1524018763,85078
2022-10-21 00:00:00+00:00,141.412592508,142.8175787303,132.3603975392,134.8495080784,70570
2022-10-24 00:00:00+00:00,140.9069919297,142.2779473439,138.6220662394,142.2779473439,39039
2022-10-25 00:00:00+00:00,149.7258327853,152.6524822865,141.7529005895,143.3377639406,53997
2022-10-26 00:00:00+00:00,150.8634340865,153.6247910909,148.1506925223,150.4064489484,69508
2022-10-27 00:00:00+00:00,152.4288512615,158.077868184,151.6023887778,152.98306728,63657
2022-10-28 00:00:00+00:00,161.8408004878,162.4630781226,150.8926033506,154.1790071094,82072
2022-10-31 00:00:00+00:00,158.1363039432,161.7241234313,156.5222713279,160.9268302117,87563
2022-11-01 00:00:00+00:00,155.2291006181,160.0128599356,154.538761367,160.0128599356,85451
2022-11-02 00:00:00+00:00,150.2897718919,158.768304666,150.2022640995,155.5985779638,75832
2022-11-03 00:00:00+00:00,150.4550643886,151.7774043626,142.3654551362,148.0048462016,52096
2022-11-04 00:00:00+00:00,159.9739675834,162.0304007047,146.7408447559,153.8581452039,61312
2022-11-07 00:00:00+00:00,174.782230674,176.7365713708,160.3920603693,162.317231802,181380
2022-11-08 00:00:00+00:00,178.9728816209,183.3628558726,173.6397678289,174.5391534729,89389
2022-11-09 00:00:00+00:00,172.545920424,177.9908497285,169.1233934326,175.5114622773,78094
2022-11-10 00:00:00+00:00,188.5404002559,190.4315408804,180.0618674818,180.5188526198,85161
2022-11-11 00:00:00+00:00,197.6314875768,200.8692758953,191.1461878516,191.223972556,73129
2022-11-14 00:00:00+00:00,194.9187460126,200.1497673801,192.0309888636,194.8117920441,83617
2022-11-15 00:00:00+00:00,184.0775028438,199.9309978991,182.8426706623,196.2994245148,119842
2022-11-16 00:00:00+00:00,185.1373194406,185.5651353145,178.0491882567,184.3011338688,55116
2022-11-17 00:00:00+00:00,186.2749207417,186.5957826472,176.4059863773,181.1508533427,64790
2022-11-18 00:00:00+00:00,183.1927018319,190.3683408081,181.1508533427,190.3683408081,63545
2022-11-21 00:00:00+00:00,180.9855608459,183.5475945454,179.6923901361,180.8105452611,77217
2022-11-22 00:00:00+00:00,187.8014455646,187.8792302689,180.6549758524,183.8538718188,71042
2022-11-23 00:00:00+00:00,186.6832904395,189.3668627396,183.5719022656,186.7221827917,62524
2022-11-25 00:00:00+00:00,187.0624908733,189.1237855385,185.8373817797,188.4140001113,28236
2022-11-28 00:00:00+00:00,181.3453151035,186.342982358,180.1979907144,186.342982358,78688
2022-11-29 00:00:00+00:00,184.0483335797,185.2734426732,180.2952215948,183.678856234,69164
2022-11-30 00:00:00+00:00,191.3406496125,191.3406496125,179.1576202937,182.123162147,90418
2022-12-01 00:00:00+00:00,186.109628245,195.6188083517,185.681812371,192.565758706,77315
2022-12-02 00:00:00+00:00,188.0639689418,191.8268040147,181.5494999525,181.5494999525,68266
2022-12-05 00:00:00+00:00,178.6909120676,186.4888286787,176.3719555692,184.4664263656,88464
2022-12-06 00:00:00+00:00,175.9490012393,179.9938058655,174.6072150892,179.9938058655,84667
2022-12-07 00:00:00+00:00,175.3072774284,180.7230374687,173.3432136436,174.0627221588,60740
2022-12-08 00:00:00+00:00,175.7156471262,179.5562669035,174.772507586,175.5406315414,60773
2022-12-09 00:00:00+00:00,170.9318878087,176.8240791632,170.3776717902,174.7530614099,55904
2022-12-12 00:00:00+00:00,172.6139820403,173.0709671783,169.2352089451,171.5736116196,64111
2022-12-13 00:00:00+00:00,172.9542901218,179.8771288089,170.2998870859,179.8771288089,110956
2022-12-14 00:00:00+00:00,170.1637638533,176.5421096099,168.0732999239,172.4681357196,97090
2022-12-15 00:00:00+00:00,165.3411121836,168.8025315271,164.2229570585,167.8302227228,99083
2022-12-16 00:00:00+00:00,161.0532303563,165.0396964542,160.333721841,162.2977856259,346340
2022-12-19 00:00:00+00:00,159.6725518541,162.4144626824,157.212610579,162.4144626824,116078
2022-12-20 00:00:00+00:00,161.1504612367,164.1451723542,159.5169824454,160.2364909606,77266
2022-12-21 00:00:00+00:00,165.8078204097,166.9162524467,162.0449853367,164.2618494107,73598
2022-12-22 00:00:00+00:00,159.4586439171,165.5064046803,156.1430708942,165.2924967434,80458
2022-12-23 00:00:00+00:00,160.7323684508,161.3643691737,157.9612883584,158.0293499747,65087
2022-12-27 00:00:00+00:00,161.7241234313,162.5116935628,158.4182734964,160.4503988976,65017
2022-12-28 00:00:00+00:00,156.8236870573,165.4091737999,155.4527316431,162.997847965,66853
2022-12-29 00:00:00+00:00,162.9686787009,165.0980349825,159.7406134704,159.7406134704,99717
2022-12-30 00:00:00+00:00,162.2783394498,163.3867714868,159.2641821562,160.1975986084,53932
2023-01-03 00:00:00+00:00,159.1280589236,165.5939124727,156.6681176486,164.0576645618,111547
2023-01-04 00:00:00+00:00,164.4563111716,169.220624313,159.7989519986,161.7921850476,138168
2023-01-05 00:00:00+00:00,162.4047395944,164.0284952977,159.1669512758,163.3381560466,105408
2023-01-06 00:00:00+00:00,169.8817943,171.1652419218,161.889415928,165.8078204097,85119
2023-01-09 00:00:00+00:00,169.1525626967,174.8113999382,169.0747779924,172.8667823294,88684
2023-01-10 00:00:00+00:00,173.0126286501,173.6932448131,166.9794525189,170.1637638533,128658
2023-01-11 00:00:00+00:00,177.7866648795,178.0540498007,174.0724452468,174.0724452468,84107
2023-01-12 00:00:00+00:00,184.9623038558,185.5943045787,176.9602023958,180.0813136579,87966
2023-01-13 00:00:00+00:00,188.6424926804,189.4708123352,181.7918018882,181.7918018882,93661
2023-01-17 00:00:00+00:00,183.5069108205,190.5330104808,181.7235873284,187.4536103523,104128
2023-01-18 00:00:00+00:00,180.7393486798,188.2380777901,179.491996729,183.9064532423,95537
2023-01-19 00:00:00+00:00,184.6080887146,184.812732394,177.4747947461,177.4747947461,126353
2023-01-20 00:00:00+00:00,184.5008944063,188.6619825546,182.3375183667,184.8224773311,101049
2023-01-23 00:00:00+00:00,183.3997165123,186.24523815,183.0099190276,183.2145627071,85938
2023-01-24 00:00:00+00:00,185.3584488725,185.8554406653,180.086437893,184.5691089661,46938
2023-01-25 00:00:00+00:00,181.8502715109,183.5946152546,179.457597101,180.7198588055,82262
2023-01-26 00:00:00+00:00,182.2303240584,184.7834975827,179.4627619176,180.7978183024,77213
2023-01-27 00:00:00+00:00,184.3644652867,186.9761084336,180.8660328623,182.9124696565,71820
2023-01-30 00:00:00+00:00,184.7152830228,186.8201894398,181.1681259128,181.1681259128,106875
2023-01-31 00:00:00+00:00,191.8485769913,191.8485769913,183.9941576763,183.9941576763,91517
2023-02-01 00:00:00+00:00,197.9489076256,200.6287653323,190.0555085621,190.5037756694,102571
2023-02-02 00:00:00+00:00,210.0813543343,210.9242913948,198.9234013371,200.1122836652,132295
2023-02-03 00:00:00+00:00,204.6241895497,209.4381884847,202.6654571895,205.6376630097,90765
2023-02-06 00:00:00+00:00,201.359635616,204.0200034485,197.9099278771,201.0185628169,81602
2023-02-07 00:00:00+00:00,203.298878102,204.0394933227,198.065846871,199.7907007404,80811
2023-02-08 00:00:00+00:00,190.0262737507,201.866372346,190.0067838765,200.180498225,105601
2023-02-09 00:00:00+00:00,191.907046614,193.9046612733,189.8021401971,190.7571440344,82735
2023-02-10 00:00:00+00:00,194.2165967104,195.2300701704,189.4903022094,189.4903022094,57074
2023-02-13 00:00:00+00:00,198.4556443556,199.3814133816,193.2031232504,194.9669568683,67914
2023-02-14 00:00:00+00:00,200.4825912756,202.6849470637,195.4152239756,195.4152239756,52434
2023-02-15 00:00:00+00:00,201.8468824718,204.0687281341,198.3679399216,198.3679399216,66693
2023-02-16 00:00:00+00:00,199.673761495,203.3768375989,196.5651265552,197.052373411,61773
2023-02-17 00:00:00+00:00,198.3971747329,202.6848496143,197.4714057069,199.3424336331,66177
2023-02-21 00:00:00+00:00,189.3343832156,196.9354341656,188.4670838123,194.7233334404,98343
2023-02-22 00:00:00+00:00,189.8313750084,192.3614530317,187.2197318615,189.3343832156,83461
2023-02-23 00:00:00+00:00,189.0712699134,194.6892261605,186.6925307636,192.7938358915,89261
2023-02-24 00:00:00+00:00,190.8838282169,191.522121598,180.6224094344,181.9087411336,95775
2023-02-27 00:00:00+00:00,190.0847433734,196.5748714923,189.9970389394,193.5247061752,75609
2023-02-28 00:00:00+00:00,190.7863788458,197.1595677192,189.9483142538,189.9483142538,49915
2023-03-01 00:00:00+00:00,193.3298074329,193.3298074329,189.1394844732,189.4903022094,75289
2023-03-02 00:00:00+00:00,193.1154188163,194.0606777165,191.0787269592,191.0787269592,48135
2023-03-03 00:00:00+00:00,194.6551188806,195.025426491,191.6829130604,194.5771593837,59397
