date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,3.79,3.89,3.76,3.89,4599560
2022-03-08 00:00:00+00:00,3.72,3.86,3.72,3.83,9210880
2022-03-09 00:00:00+00:00,3.82,3.9,3.8,3.83,3462691
2022-03-10 00:00:00+00:00,3.75,3.79,3.68,3.74,5196154
2022-03-11 00:00:00+00:00,3.7,3.845,3.7,3.82,2580572
2022-03-14 00:00:00+00:00,3.74,3.8,3.68,3.8,3626278
2022-03-15 00:00:00+00:00,3.75,3.78,3.705,3.76,4210204
2022-03-16 00:00:00+00:00,3.82,3.86,3.735,3.82,3952434
2022-03-17 00:00:00+00:00,3.84,3.85,3.7538,3.79,2569338
2022-03-18 00:00:00+00:00,3.78,3.79,3.715,3.75,5938175
2022-03-21 00:00:00+00:00,3.74,3.8,3.7,3.77,3693487
2022-03-22 00:00:00+00:00,3.82,3.83,3.74,3.77,5378585
2022-03-23 00:00:00+00:00,3.73,3.82,3.705,3.78,4845347
2022-03-24 00:00:00+00:00,3.73,3.765,3.705,3.75,2388977
2022-03-25 00:00:00+00:00,3.82,3.86,3.71,3.73,3130993
2022-03-28 00:00:00+00:00,3.78,3.82,3.75,3.8,2336316
2022-03-29 00:00:00+00:00,3.88,3.92,3.795,3.8,3364426
2022-03-30 00:00:00+00:00,3.8,3.905,3.79,3.87,2222348
2022-03-31 00:00:00+00:00,3.78,3.825,3.72,3.77,5312375
2022-04-01 00:00:00+00:00,3.81,3.85,3.77,3.8,3244746
2022-04-04 00:00:00+00:00,3.81,3.83,3.77,3.79,2601971
2022-04-05 00:00:00+00:00,3.81,3.8899,3.79,3.82,3383907
2022-04-06 00:00:00+00:00,3.76,3.87,3.74,3.78,3394465
2022-04-07 00:00:00+00:00,3.72,3.75,3.62,3.75,4803906
2022-04-08 00:00:00+00:00,3.73,3.74,3.66,3.73,3221378
2022-04-11 00:00:00+00:00,3.66,3.83,3.65,3.71,4910179
2022-04-12 00:00:00+00:00,3.65,3.7,3.62,3.68,3853875
2022-04-13 00:00:00+00:00,3.76,3.77,3.615,3.64,2429617
2022-04-14 00:00:00+00:00,3.75,3.785,3.705,3.74,4043747
2022-04-18 00:00:00+00:00,3.72,3.77,3.7,3.72,2118658
2022-04-19 00:00:00+00:00,3.79,3.82,3.71,3.72,3134670
2022-04-20 00:00:00+00:00,3.95,3.97,3.81,3.83,3915538
2022-04-21 00:00:00+00:00,3.91,4.0552,3.9,3.95,4067615
2022-04-22 00:00:00+00:00,3.83,3.905,3.82,3.89,3390060
2022-04-25 00:00:00+00:00,3.76,3.785,3.655,3.78,4032196
2022-04-26 00:00:00+00:00,3.58,3.73,3.58,3.71,3514915
2022-04-27 00:00:00+00:00,3.56,3.61,3.53,3.53,2374505
2022-04-28 00:00:00+00:00,3.81,3.81,3.58,3.61,3883095
2022-04-29 00:00:00+00:00,3.71,3.87,3.68,3.76,3035084
2022-05-02 00:00:00+00:00,3.71,3.76,3.605,3.7,3527312
2022-05-03 00:00:00+00:00,4.0,4.09,3.88,3.9,7329165
2022-05-04 00:00:00+00:00,4.12,4.125,3.84,3.98,5739322
2022-05-05 00:00:00+00:00,4.03,4.15,3.98,4.05,3726648
2022-05-06 00:00:00+00:00,4.05,4.07,3.96,3.99,2741893
2022-05-09 00:00:00+00:00,3.95,4.05,3.915,3.98,4012386
2022-05-10 00:00:00+00:00,3.84,4.01,3.755,3.98,5165160
2022-05-11 00:00:00+00:00,3.84,3.99,3.82,3.87,4100227
2022-05-12 00:00:00+00:00,3.82,3.85,3.74,3.81,4039007
2022-05-13 00:00:00+00:00,3.94,3.98,3.83,3.84,3425500
2022-05-16 00:00:00+00:00,3.94,4.0,3.9,3.92,2770983
2022-05-17 00:00:00+00:00,4.07,4.08,3.99,4.0,2173323
2022-05-18 00:00:00+00:00,4.0,4.13,3.98,4.06,4248072
2022-05-19 00:00:00+00:00,3.96,4.025,3.9,3.94,4494086
2022-05-20 00:00:00+00:00,3.92,4.015,3.81,4.0,3680360
2022-05-23 00:00:00+00:00,3.94,4.05,3.93,3.94,4703730
2022-05-24 00:00:00+00:00,3.94,3.96,3.825,3.94,3961530
2022-05-25 00:00:00+00:00,3.98,4.04,3.89,3.89,2251282
2022-05-26 00:00:00+00:00,4.1,4.11,3.98,3.98,2639492
2022-05-27 00:00:00+00:00,4.09,4.16,4.05,4.09,2564410
2022-05-31 00:00:00+00:00,4.05,4.1087,4.04,4.04,4050892
2022-06-01 00:00:00+00:00,4.05,4.1,3.95,4.09,2310548
2022-06-02 00:00:00+00:00,4.08,4.09,4.02,4.04,1867578
2022-06-03 00:00:00+00:00,3.99,4.07,3.96,4.02,2408467
2022-06-06 00:00:00+00:00,4.08,4.105,4.0,4.0,2876694
2022-06-07 00:00:00+00:00,4.1,4.11,4.035,4.08,2123034
2022-06-08 00:00:00+00:00,4.05,4.105,4.04,4.05,2514102
2022-06-09 00:00:00+00:00,3.92,4.065,3.92,4.04,3294079
2022-06-10 00:00:00+00:00,3.94,3.965,3.84,3.89,4160008
2022-06-13 00:00:00+00:00,3.66,3.87,3.66,3.85,4737398
2022-06-14 00:00:00+00:00,3.7,3.73,3.65,3.66,3562840
2022-06-15 00:00:00+00:00,3.77,3.82,3.68,3.78,4252087
2022-06-16 00:00:00+00:00,3.56,3.715,3.544,3.7,3771202
2022-06-17 00:00:00+00:00,3.47,3.6,3.46,3.58,5883135
2022-06-21 00:00:00+00:00,3.56,3.62,3.5,3.58,3104783
2022-06-22 00:00:00+00:00,3.52,3.55,3.47,3.48,3357919
2022-06-23 00:00:00+00:00,3.48,3.54,3.43,3.51,3268318
2022-06-24 00:00:00+00:00,3.59,3.64,3.48,3.48,3216113
2022-06-27 00:00:00+00:00,3.66,3.66,3.57,3.61,1894053
2022-06-28 00:00:00+00:00,3.58,3.73,3.58,3.63,3726616
2022-06-29 00:00:00+00:00,3.52,3.6,3.51,3.6,1833481
2022-06-30 00:00:00+00:00,3.53,3.6,3.45,3.49,3008331
2022-07-01 00:00:00+00:00,3.64,3.655,3.46,3.48,3504354
2022-07-05 00:00:00+00:00,3.6,3.6,3.495,3.52,4231946
2022-07-06 00:00:00+00:00,3.59,3.62,3.495,3.56,3225891
2022-07-07 00:00:00+00:00,3.58,3.69,3.58,3.6,2213513
2022-07-08 00:00:00+00:00,3.66,3.69,3.58,3.6,2620625
2022-07-11 00:00:00+00:00,3.72,3.755,3.61,3.64,3642699
2022-07-12 00:00:00+00:00,3.84,3.905,3.68,3.72,3085881
2022-07-13 00:00:00+00:00,3.97,3.99,3.8,3.81,3205025
2022-07-14 00:00:00+00:00,3.86,3.92,3.81,3.88,3397047
2022-07-15 00:00:00+00:00,3.97,4.005,3.88,3.98,2790042
2022-07-18 00:00:00+00:00,3.96,4.055,3.94,4.0,2254342
2022-07-19 00:00:00+00:00,4.09,4.11,4.01,4.02,2981228
2022-07-20 00:00:00+00:00,4.09,4.12,4.01,4.06,2890894
2022-07-21 00:00:00+00:00,4.0,4.08,3.94,4.06,2817412
2022-07-22 00:00:00+00:00,3.93,4.085,3.88,4.05,2631748
2022-07-25 00:00:00+00:00,4.03,4.03,3.925,3.95,2009930
2022-07-26 00:00:00+00:00,4.08,4.11,4.02,4.03,2433621
2022-07-27 00:00:00+00:00,4.19,4.2,4.09,4.1,2442767
2022-07-28 00:00:00+00:00,4.17,4.215,4.08,4.2,1704381
2022-07-29 00:00:00+00:00,4.25,4.25,4.15,4.16,2684831
2022-08-01 00:00:00+00:00,4.16,4.21,4.07,4.17,3833288
2022-08-02 00:00:00+00:00,4.18,4.27,4.14,4.19,2684823
2022-08-03 00:00:00+00:00,4.24,4.29,4.16,4.22,4769425
2022-08-04 00:00:00+00:00,4.19,4.235,4.13,4.22,3708116
2022-08-05 00:00:00+00:00,4.22,4.2575,4.16,4.16,2323059
2022-08-08 00:00:00+00:00,4.26,4.29,4.2,4.2,2393799
2022-08-09 00:00:00+00:00,4.35,4.36,4.25,4.27,4754549
2022-08-10 00:00:00+00:00,4.38,4.42,4.36,4.38,3606201
2022-08-11 00:00:00+00:00,4.38,4.435,4.36,4.4,3428239
2022-08-12 00:00:00+00:00,4.41,4.43,4.34,4.41,2262206
2022-08-15 00:00:00+00:00,4.27,4.37,4.19,4.37,3898354
2022-08-16 00:00:00+00:00,4.41,4.48,4.21,4.24,3801703
2022-08-17 00:00:00+00:00,4.41,4.43,4.34,4.36,3290107
2022-08-18 00:00:00+00:00,4.4,4.425,4.3,4.4,2714129
2022-08-19 00:00:00+00:00,4.29,4.39,4.285,4.38,2879705
2022-08-22 00:00:00+00:00,4.32,4.345,4.22,4.25,3345234
2022-08-23 00:00:00+00:00,4.37,4.385,4.3,4.31,2252980
2022-08-24 00:00:00+00:00,4.35,4.39,4.325,4.34,1386661
2022-08-25 00:00:00+00:00,4.44,4.45,4.33,4.34,2309428
2022-08-26 00:00:00+00:00,4.35,4.47,4.33,4.43,2260602
2022-08-29 00:00:00+00:00,4.27,4.32,4.255,4.31,2226979
2022-08-30 00:00:00+00:00,4.17,4.275,4.135,4.26,1758105
2022-08-31 00:00:00+00:00,4.22,4.24,4.13,4.17,3995905
2022-09-01 00:00:00+00:00,4.17,4.195,4.11,4.18,2124987
2022-09-02 00:00:00+00:00,4.13,4.23,4.105,4.2,2418512
2022-09-06 00:00:00+00:00,3.97,4.14,3.885,4.12,5085512
2022-09-07 00:00:00+00:00,4.01,4.01,3.895,3.96,3480515
2022-09-08 00:00:00+00:00,4.02,4.09,3.97,3.99,1990291
2022-09-09 00:00:00+00:00,4.09,4.125,4.05,4.06,2039200
2022-09-12 00:00:00+00:00,4.11,4.16,4.08,4.1,2362221
2022-09-13 00:00:00+00:00,4.0,4.11,3.99,4.01,2888802
2022-09-14 00:00:00+00:00,3.95,4.02,3.9,4.01,2846554
2022-09-15 00:00:00+00:00,3.89,3.945,3.86,3.93,3303053
2022-09-16 00:00:00+00:00,3.89,3.895,3.78,3.87,7525382
2022-09-19 00:00:00+00:00,3.91,3.95,3.8399,3.86,2726792
2022-09-20 00:00:00+00:00,3.91,3.94,3.85,3.87,2467003
2022-09-21 00:00:00+00:00,3.85,3.98,3.85,3.94,1894121
2022-09-22 00:00:00+00:00,3.78,3.89,3.745,3.85,2424992
2022-09-23 00:00:00+00:00,3.58,3.75,3.52,3.75,4442221
2022-09-26 00:00:00+00:00,3.5,3.6,3.44,3.57,4818428
2022-09-27 00:00:00+00:00,3.51,3.595,3.48,3.55,3453452
2022-09-28 00:00:00+00:00,3.68,3.715,3.51,3.53,4217977
2022-09-29 00:00:00+00:00,3.55,3.64,3.51,3.63,2158056
2022-09-30 00:00:00+00:00,3.5,3.59,3.49,3.57,3711351
2022-10-03 00:00:00+00:00,3.73,3.77,3.51,3.58,4115674
2022-10-04 00:00:00+00:00,3.91,3.93,3.765,3.79,4395488
2022-10-05 00:00:00+00:00,3.95,3.95,3.83,3.83,4003051
2022-10-06 00:00:00+00:00,3.97,4.0,3.9,3.9,3190920
2022-10-07 00:00:00+00:00,3.93,4.0,3.925,3.93,3428625
2022-10-10 00:00:00+00:00,4.0,4.125,3.96,3.98,4726747
2022-10-11 00:00:00+00:00,4.1,4.14,3.97,3.97,4252345
2022-10-12 00:00:00+00:00,4.08,4.13,4.035,4.08,2960927
2022-10-13 00:00:00+00:00,4.22,4.27,4.032,4.06,4937576
2022-10-14 00:00:00+00:00,4.21,4.29,4.185,4.26,3392948
2022-10-17 00:00:00+00:00,4.33,4.33,4.24,4.3,3878486
2022-10-18 00:00:00+00:00,4.38,4.46,4.35,4.4,3043217
2022-10-19 00:00:00+00:00,4.42,4.47,4.35,4.37,2304720
2022-10-20 00:00:00+00:00,4.36,4.435,4.32,4.42,1936112
2022-10-21 00:00:00+00:00,4.45,4.46,4.375,4.4,3217650
2022-10-24 00:00:00+00:00,4.46,4.5,4.44,4.44,2730140
2022-10-25 00:00:00+00:00,4.5,4.52,4.45,4.46,3441519
2022-10-26 00:00:00+00:00,4.57,4.64,4.515,4.52,3290387
2022-10-27 00:00:00+00:00,4.6,4.685,4.5698,4.59,2385332
2022-10-28 00:00:00+00:00,4.71,4.71,4.62,4.64,2824999
2022-10-31 00:00:00+00:00,4.67,4.75,4.64,4.75,2960030
2022-11-01 00:00:00+00:00,4.69,4.72,4.64,4.72,2703080
2022-11-02 00:00:00+00:00,4.75,4.945,4.62,4.69,5617304
2022-11-03 00:00:00+00:00,4.54,4.67,4.52,4.67,2558380
2022-11-04 00:00:00+00:00,4.56,4.62,4.525,4.61,4583307
2022-11-07 00:00:00+00:00,4.62,4.68,4.58,4.6,2731213
2022-11-08 00:00:00+00:00,4.59,4.7,4.57,4.66,3159025
2022-11-09 00:00:00+00:00,4.48,4.61,4.48,4.52,2259317
2022-11-10 00:00:00+00:00,4.6,4.7,4.55,4.61,4073577
2022-11-11 00:00:00+00:00,4.73,4.79,4.64,4.64,3272126
2022-11-14 00:00:00+00:00,4.69,4.76,4.69,4.69,4052202
2022-11-15 00:00:00+00:00,4.77,4.77,4.705,4.74,2084629
2022-11-16 00:00:00+00:00,4.7,4.77,4.67,4.74,1999569
2022-11-17 00:00:00+00:00,4.69,4.69,4.62,4.65,1755148
2022-11-18 00:00:00+00:00,4.7,4.78,4.685,4.76,2360091
2022-11-21 00:00:00+00:00,4.73,4.73,4.68,4.7,1981101
2022-11-22 00:00:00+00:00,4.77,4.79,4.72,4.74,2436237
2022-11-23 00:00:00+00:00,4.89,4.89,4.74,4.75,2248107
2022-11-25 00:00:00+00:00,4.91,4.96,4.88,4.88,1199161
2022-11-28 00:00:00+00:00,4.87,4.91,4.84,4.89,2312301
2022-11-29 00:00:00+00:00,4.9,4.96,4.86,4.89,2231933
2022-11-30 00:00:00+00:00,5.03,5.04,4.81,4.88,4861995
2022-12-01 00:00:00+00:00,5.06,5.07,4.96,4.96,2497654
2022-12-02 00:00:00+00:00,5.14,5.14,4.995,5.02,2914610
2022-12-05 00:00:00+00:00,4.96,5.105,4.945,5.1,2302497
2022-12-06 00:00:00+00:00,5.0,5.015,4.92,4.95,2333897
2022-12-07 00:00:00+00:00,5.0,5.05,4.93,4.98,2026158
2022-12-08 00:00:00+00:00,5.02,5.05,4.97,5.03,2181207
2022-12-09 00:00:00+00:00,4.96,5.06,4.96,4.98,2102552
2022-12-12 00:00:00+00:00,5.06,5.06,4.94,4.96,2350406
2022-12-13 00:00:00+00:00,5.1,5.19,5.1,5.14,4119304
2022-12-14 00:00:00+00:00,5.1,5.19,5.065,5.11,3465182
2022-12-15 00:00:00+00:00,5.05,5.075,5.005,5.06,3354887
2022-12-16 00:00:00+00:00,5.1,5.13,4.93,4.98,9642414
2022-12-19 00:00:00+00:00,5.08,5.12,5.06,5.09,2529839
2022-12-20 00:00:00+00:00,5.19,5.1977,5.09,5.13,4035217
2022-12-21 00:00:00+00:00,5.29,5.365,5.2,5.2,5867210
2022-12-22 00:00:00+00:00,5.21,5.29,5.12,5.28,3377802
2022-12-23 00:00:00+00:00,5.27,5.28,5.22,5.22,1344444
2022-12-27 00:00:00+00:00,5.27,5.295,5.24,5.27,1382399
2022-12-28 00:00:00+00:00,5.22,5.285,5.21,5.28,1947478
2022-12-29 00:00:00+00:00,5.29,5.3,5.21,5.26,1938694
2022-12-30 00:00:00+00:00,5.29,5.3,5.24,5.24,2186601
2023-01-03 00:00:00+00:00,5.23,5.355,5.18,5.31,3820337
2023-01-04 00:00:00+00:00,5.21,5.31,5.2,5.27,3995607
2023-01-05 00:00:00+00:00,5.26,5.26,5.15,5.22,2788179
2023-01-06 00:00:00+00:00,5.23,5.3,5.21,5.27,3616191
2023-01-09 00:00:00+00:00,5.07,5.23,5.05,5.21,3988649
2023-01-10 00:00:00+00:00,5.18,5.2,5.04,5.07,3290180
2023-01-11 00:00:00+00:00,5.27,5.3,5.17,5.17,2625274
2023-01-12 00:00:00+00:00,5.28,5.3,5.26,5.28,3571682
2023-01-13 00:00:00+00:00,5.34,5.36,5.24,5.27,2402217
2023-01-17 00:00:00+00:00,5.32,5.3689,5.31,5.35,1942686
2023-01-18 00:00:00+00:00,5.28,5.36,5.27,5.33,2020877
2023-01-19 00:00:00+00:00,5.32,5.32,5.205,5.26,2566093
2023-01-20 00:00:00+00:00,5.41,5.41,5.31,5.35,4022340
2023-01-23 00:00:00+00:00,5.43,5.47,5.4,5.4,3944757
2023-01-24 00:00:00+00:00,5.44,5.445,5.365,5.41,1869254
2023-01-25 00:00:00+00:00,5.49,5.49,5.41,5.44,1741191
2023-01-26 00:00:00+00:00,5.54,5.55,5.49,5.5,1900515
2023-01-27 00:00:00+00:00,5.49,5.56,5.47,5.51,1627402
2023-01-30 00:00:00+00:00,5.36,5.49,5.35,5.44,1827988
2023-01-31 00:00:00+00:00,5.52,5.52,5.35,5.36,2924030
2023-02-01 00:00:00+00:00,5.72,5.78,5.48,5.49,4257655
2023-02-02 00:00:00+00:00,5.71,5.815,5.62,5.7,3952586
2023-02-03 00:00:00+00:00,5.75,5.765,5.66,5.69,2848304
2023-02-06 00:00:00+00:00,5.69,5.75,5.63,5.73,2366231
2023-02-07 00:00:00+00:00,5.45,5.705,5.27,5.69,4220523
2023-02-08 00:00:00+00:00,5.64,5.69,5.41,5.43,2976948
2023-02-09 00:00:00+00:00,5.62,5.755,5.62,5.63,3067323
2023-02-10 00:00:00+00:00,5.92,5.935,5.6,5.63,5648467
2023-02-13 00:00:00+00:00,6.07,6.11,5.91,5.91,4814978
2023-02-14 00:00:00+00:00,6.24,6.27,6.02,6.04,5385705
2023-02-15 00:00:00+00:00,6.4,6.4,6.2,6.215,3243819
2023-02-16 00:00:00+00:00,6.21,6.36,6.16,6.35,3670167
2023-02-17 00:00:00+00:00,6.24,6.285,6.17,6.17,3336526
2023-02-21 00:00:00+00:00,6.09,6.26,6.02,6.15,4965021
2023-02-22 00:00:00+00:00,6.0,6.2,5.95,6.03,4974451
2023-02-23 00:00:00+00:00,6.17,6.27,6.03,6.03,3592795
2023-02-24 00:00:00+00:00,6.26,6.26,6.09,6.1,4458018
2023-02-27 00:00:00+00:00,6.24,6.39,6.22,6.22,2547427
2023-02-28 00:00:00+00:00,6.23,6.35,6.22,6.22,5158014
2023-03-01 00:00:00+00:00,6.07,6.275,6.03,6.25,2933220
2023-03-02 00:00:00+00:00,6.21,6.29,6.06,6.07,4451213
2023-03-03 00:00:00+00:00,6.24,6.3,6.18,6.2,3078334
2023-03-06 00:00:00+00:00,6.15,6.28,6.125,6.23,5982007
2023-03-07 00:00:00+00:00,6.02,6.155,6.0,6.13,5158301
2023-03-08 00:00:00+00:00,6.13,6.165,6.03,6.05,4157168
2023-03-09 00:00:00+00:00,5.92,6.18,5.89,6.1,4851253
2023-03-10 00:00:00+00:00,5.73,5.965,5.675,5.89,5999684
2023-03-13 00:00:00+00:00,5.22,5.5863,5.22,5.58,6586206
2023-03-14 00:00:00+00:00,5.29,5.53,5.29,5.38,4709453
2023-03-15 00:00:00+00:00,5.01,5.12,4.92,5.07,6196429
2023-03-16 00:00:00+00:00,5.03,5.065,4.72,4.9,4932006
2023-03-17 00:00:00+00:00,4.84,5.065,4.795,4.96,10971138
2023-03-20 00:00:00+00:00,4.97,5.07,4.87,4.92,4543496
2023-03-21 00:00:00+00:00,5.07,5.16,5.05,5.11,3237442
2023-03-22 00:00:00+00:00,4.94,5.08,4.93,5.07,3292043
2023-03-23 00:00:00+00:00,4.76,4.985,4.75,4.95,5094004
2023-03-24 00:00:00+00:00,4.75,4.78,4.615,4.68,3322733
2023-03-27 00:00:00+00:00,4.97,5.0,4.84,4.86,2605135
2023-03-28 00:00:00+00:00,4.96,5.06,4.93,4.93,2281029
2023-03-29 00:00:00+00:00,5.01,5.04,4.96,5.02,2011945
2023-03-30 00:00:00+00:00,4.98,5.05,4.94,5.02,1239237
2023-03-31 00:00:00+00:00,5.02,5.03,4.95,5.02,3479013
2023-04-03 00:00:00+00:00,5.09,5.16,4.995,5.04,4448226
2023-04-04 00:00:00+00:00,5.05,5.155,4.97,5.12,4586590
2023-04-05 00:00:00+00:00,5.16,5.19,4.97,4.97,3846752
2023-04-06 00:00:00+00:00,5.39,5.395,5.12,5.16,4495256
2023-04-10 00:00:00+00:00,5.56,5.585,5.375,5.38,4687259
2023-04-11 00:00:00+00:00,5.78,5.84,5.6,5.6,4805136
2023-04-12 00:00:00+00:00,5.87,5.935,5.79,5.79,5510092
2023-04-13 00:00:00+00:00,5.92,6.0,5.88,5.88,4498286
2023-04-14 00:00:00+00:00,6.14,6.17,5.96,5.99,5983557
2023-04-17 00:00:00+00:00,6.18,6.2,6.05,6.11,3179391
2023-04-18 00:00:00+00:00,6.18,6.29,6.165,6.2,4146707
2023-04-19 00:00:00+00:00,6.2,6.25,6.14,6.19,3938112
2023-04-20 00:00:00+00:00,6.05,6.175,6.02,6.16,3140953
2023-04-21 00:00:00+00:00,5.99,6.06,5.94,6.04,2381670
2023-04-24 00:00:00+00:00,5.98,6.075,5.95,5.97,1805945
2023-04-25 00:00:00+00:00,5.76,5.97,5.76,5.91,2170080
2023-04-26 00:00:00+00:00,5.5,5.77,5.46,5.71,5670324
2023-04-27 00:00:00+00:00,5.55,5.64,5.49,5.53,2647673
2023-04-28 00:00:00+00:00,5.81,5.86,5.495,5.51,3570648
2023-05-01 00:00:00+00:00,5.75,5.86,5.74,5.75,1805625
2023-05-02 00:00:00+00:00,5.47,5.725,5.36,5.71,2919422
2023-05-03 00:00:00+00:00,5.47,5.655,5.43,5.54,2874086
2023-05-04 00:00:00+00:00,4.73,5.26,4.51,5.26,7150265
2023-05-05 00:00:00+00:00,4.98,5.06,4.84,4.9,5147421
2023-05-08 00:00:00+00:00,5.23,5.265,5.02,5.04,6296717
2023-05-09 00:00:00+00:00,5.25,5.34,5.16,5.16,5661730
2023-05-10 00:00:00+00:00,5.26,5.31,5.125,5.29,5418921
2023-05-11 00:00:00+00:00,5.25,5.34,5.18,5.2,4822032
2023-05-12 00:00:00+00:00,5.31,5.4,5.255,5.29,3255750
2023-05-15 00:00:00+00:00,5.48,5.5,5.31,5.31,3093040
2023-05-16 00:00:00+00:00,5.44,5.525,5.43,5.43,3650459
2023-05-17 00:00:00+00:00,5.53,5.585,5.42,5.5,4935172
2023-05-18 00:00:00+00:00,5.7,5.71,5.51,5.51,4115371
2023-05-19 00:00:00+00:00,5.63,5.82,5.59,5.76,3738842
2023-05-22 00:00:00+00:00,5.49,5.665,5.48,5.65,1791334
2023-05-23 00:00:00+00:00,5.5,5.64,5.45,5.45,2113247
2023-05-24 00:00:00+00:00,5.48,5.54,5.4,5.41,3278030
2023-05-25 00:00:00+00:00,5.66,5.66,5.44,5.46,3619394
2023-05-26 00:00:00+00:00,5.67,5.69,5.59,5.66,1797280
2023-05-30 00:00:00+00:00,5.66,5.71,5.61,5.68,1647996
2023-05-31 00:00:00+00:00,5.35,5.66,5.275,5.59,4144946
2023-06-01 00:00:00+00:00,5.4,5.465,5.38,5.39,1897510
2023-06-02 00:00:00+00:00,5.65,5.67,5.46,5.48,2535591
2023-06-05 00:00:00+00:00,5.38,5.6,5.37,5.59,2471300
2023-06-06 00:00:00+00:00,5.55,5.56,5.37,5.39,2332591
2023-06-07 00:00:00+00:00,5.83,5.85,5.56,5.56,5098634
2023-06-08 00:00:00+00:00,5.84,5.9,5.78,5.79,4046283
2023-06-09 00:00:00+00:00,5.7,5.85,5.69,5.82,1647619
2023-06-12 00:00:00+00:00,5.49,5.6851,5.42,5.65,3535455
2023-06-13 00:00:00+00:00,5.49,5.56,5.4301,5.5,2666967
2023-06-14 00:00:00+00:00,5.24,5.54,5.23,5.49,4513439
2023-06-15 00:00:00+00:00,5.3,5.3,5.2,5.24,3188422
2023-06-16 00:00:00+00:00,5.07,5.37,5.015,5.37,13580382
2023-06-20 00:00:00+00:00,5.1,5.13,5.03,5.07,4619880
2023-06-21 00:00:00+00:00,5.05,5.13,5.04,5.12,2454564
2023-06-22 00:00:00+00:00,4.97,5.045,4.88,5.04,4028640
2023-06-23 00:00:00+00:00,4.96,4.99,4.85,4.89,7295161
2023-06-26 00:00:00+00:00,4.9,5.05,4.89,4.96,2256651
2023-06-27 00:00:00+00:00,5.01,5.04,4.89,4.92,1452533
2023-06-28 00:00:00+00:00,4.9,4.96,4.83,4.96,2527295
2023-06-29 00:00:00+00:00,4.95,4.985,4.87,4.91,2653058
2023-06-30 00:00:00+00:00,5.0,5.06,4.91,4.99,3205031
2023-07-03 00:00:00+00:00,5.24,5.32,4.99,4.99,1933796
2023-07-05 00:00:00+00:00,5.31,5.33,5.12,5.22,4250012
