date,Close,High,Low,Open,Volume
2023-01-27 00:00:00+00:00,10.71,11.68,10.665,10.95,113053
2023-02-03 00:00:00+00:00,11.56,11.8799,10.94,10.94,154424
2023-02-10 00:00:00+00:00,11.2,12.012,11.13,11.21,233929
2023-02-17 00:00:00+00:00,11.34,11.8026,10.855,11.2,107705
2023-02-24 00:00:00+00:00,11.17,11.29,11.12,11.29,3713
2023-03-03 00:00:00+00:00,11.1,11.3,10.94,11.1,32996
2023-03-10 00:00:00+00:00,11.11,11.2862,10.8,11.0,104395
2023-03-17 00:00:00+00:00,11.1,11.2665,10.51,11.04,91219
2023-03-24 00:00:00+00:00,11.07,11.43,11.07,11.11,50425
2023-03-31 00:00:00+00:00,11.15,11.15,11.05,11.06,13295
2023-04-07 00:00:00+00:00,11.19,11.35,11.06,11.06,5559
2023-04-14 00:00:00+00:00,10.85,11.5,10.85,11.06,12949
2023-04-21 00:00:00+00:00,11.16,11.3,10.85,10.85,10957
2023-04-28 00:00:00+00:00,10.86,11.2,10.81,11.17,18686
2023-05-05 00:00:00+00:00,11.04,11.295,10.98,11.01,26509
2023-05-12 00:00:00+00:00,10.91,11.3979,10.8,11.0,51746
2023-05-19 00:00:00+00:00,10.32,11.4,9.35,10.9735,79913
2023-05-26 00:00:00+00:00,10.2,11.155,10.1,10.29,174263
2023-06-02 00:00:00+00:00,10.9,11.1603,10.29,10.34,96627
2023-06-09 00:00:00+00:00,11.395,11.5,10.99,11.0,87024
2023-06-16 00:00:00+00:00,10.79,11.88,10.75,11.21,168609
2023-06-23 00:00:00+00:00,10.78,11.69,10.28,10.99,630173
2023-06-30 00:00:00+00:00,10.97,11.22,10.84,10.84,97760
2023-07-07 00:00:00+00:00,11.21,11.89,10.42,10.92,74449
2023-07-14 00:00:00+00:00,11.06,11.88,10.98,11.19,34793
2023-07-21 00:00:00+00:00,10.87,11.92,10.85,11.01,69534
2023-07-28 00:00:00+00:00,11.03,11.39,10.88,10.88,69779
2023-08-04 00:00:00+00:00,10.81,11.5,10.69,11.0,77832
2023-08-11 00:00:00+00:00,11.18,11.4399,10.85,10.88,58117
2023-08-18 00:00:00+00:00,11.03,11.45,10.89,11.45,68104
2023-08-25 00:00:00+00:00,11.2,11.5499,11.01,11.275,28446
2023-09-01 00:00:00+00:00,10.99,11.86,10.74,11.25,44635
2023-09-08 00:00:00+00:00,11.07,11.68,11.0,11.02,22010
2023-09-15 00:00:00+00:00,11.59,12.0,10.93,11.28,86679
2023-09-22 00:00:00+00:00,11.33,11.83,11.0,11.49,34840
2023-09-29 00:00:00+00:00,11.29,11.88,11.01,11.88,11325
2023-10-06 00:00:00+00:00,11.25,11.55,11.05,11.26,25598
2023-10-13 00:00:00+00:00,10.92,11.287,10.45,11.23,89437
2023-10-20 00:00:00+00:00,10.74,11.48,10.37,10.89,63894
2023-10-27 00:00:00+00:00,10.72,11.435,10.5,10.8,80759
2023-11-03 00:00:00+00:00,11.06,11.25,10.7,10.9,43772
2023-11-10 00:00:00+00:00,11.13,11.16,10.83,11.03,29873
2023-11-17 00:00:00+00:00,11.47,11.56,11.0,11.11,49276
2023-11-24 00:00:00+00:00,11.17,11.74,11.0,11.365,43478
2023-12-01 00:00:00+00:00,11.06,11.3,10.78,11.15,73740
2023-12-08 00:00:00+00:00,11.23,11.39,10.97,11.07,17465
2023-12-15 00:00:00+00:00,11.34,11.6,10.94,11.0315,47416
2023-12-22 00:00:00+00:00,11.1,11.55,10.6,11.355,232046
2023-12-29 00:00:00+00:00,10.59,11.3,10.23,10.9337,471083
2024-01-05 00:00:00+00:00,10.68,10.785,10.47,10.62,149830
2024-01-12 00:00:00+00:00,10.56,10.67,10.4,10.6,41274
2024-01-19 00:00:00+00:00,10.6,10.66,10.5,10.55,51610
2024-01-26 00:00:00+00:00,10.54,10.6,10.51,10.55,34672
2024-02-02 00:00:00+00:00,10.45,10.7,9.63,10.52,82332
2024-02-09 00:00:00+00:00,10.52,10.739,10.38,10.38,88273
2024-02-16 00:00:00+00:00,10.48,10.75,10.26,10.53,145281
2024-02-23 00:00:00+00:00,10.44,10.58,10.32,10.4,32456
2024-03-01 00:00:00+00:00,10.43,10.7337,10.35,10.36,16297
2024-03-08 00:00:00+00:00,10.52,10.75,10.34,10.49,15698
2024-03-15 00:00:00+00:00,10.4,10.59,9.945,10.38,69973
2024-03-22 00:00:00+00:00,10.34,10.6,10.28,10.36,36993
2024-03-29 00:00:00+00:00,10.36,10.49,10.15,10.35,91172
2024-04-05 00:00:00+00:00,10.27,10.55,9.765,10.3003,30126
2024-04-12 00:00:00+00:00,10.29,10.575,10.24,10.335,63790
2024-04-19 00:00:00+00:00,10.39,10.5408,10.26,10.5408,16450
2024-04-26 00:00:00+00:00,10.43,10.5,10.27,10.295,12899
2024-05-03 00:00:00+00:00,10.48,10.5,10.27,10.28,15912
2024-05-10 00:00:00+00:00,10.48,10.8,10.3,10.55,106190
2024-05-17 00:00:00+00:00,11.17,11.17,10.4,10.4223,33164
2024-05-24 00:00:00+00:00,11.1,11.15,10.66,10.67,24509
2024-05-31 00:00:00+00:00,11.11,11.495,10.76,11.21,16755
2024-06-07 00:00:00+00:00,10.94,11.39,10.53,11.2499,15639
2024-06-14 00:00:00+00:00,11.0,11.35,10.805,11.35,21213
2024-06-21 00:00:00+00:00,10.8,11.25,10.8,11.2,52800
2024-06-28 00:00:00+00:00,10.67,11.2,10.58,10.8,192439
2024-07-05 00:00:00+00:00,10.71,11.2499,10.53,10.53,23033
2024-07-12 00:00:00+00:00,10.69,11.2,10.2,11.18,119013
2024-07-19 00:00:00+00:00,11.1,11.26,10.61,10.78,33586
2024-07-26 00:00:00+00:00,11.54,11.54,10.61,11.21,34357
2024-08-02 00:00:00+00:00,11.16,12.0,11.06,11.71,32885
2024-08-09 00:00:00+00:00,11.26,11.4999,10.3526,10.99,41353
2024-08-16 00:00:00+00:00,11.23,11.82,10.35,11.175,30995
2024-08-23 00:00:00+00:00,11.22,11.796,10.8,11.68,43974
2024-08-30 00:00:00+00:00,11.29,11.75,10.75,11.37,115957
2024-09-06 00:00:00+00:00,10.98,11.64,10.44,11.21,35177
2024-09-13 00:00:00+00:00,11.28,11.5,10.6,11.02,45441
2024-09-20 00:00:00+00:00,11.38,11.56,10.3501,11.43,51867
2024-09-27 00:00:00+00:00,11.59,11.71,11.1,11.52,34188
2024-10-04 00:00:00+00:00,10.85,11.74,10.77,11.55,40756
2024-10-11 00:00:00+00:00,10.96,10.96,10.0704,10.7,18691
2024-10-18 00:00:00+00:00,10.42,10.75,10.25,10.6,55581
2024-10-25 00:00:00+00:00,10.36,10.68,10.2501,10.4,43073
2024-11-01 00:00:00+00:00,10.31,10.6,10.25,10.33,20741
2024-11-08 00:00:00+00:00,10.6,10.61,10.25,10.4999,53312
2024-11-15 00:00:00+00:00,10.16,11.2,10.12,10.4776,36971
2024-11-22 00:00:00+00:00,10.35,10.55,10.017,10.37,40809
2024-11-29 00:00:00+00:00,10.23,10.4594,9.845,10.38,18202
2024-12-06 00:00:00+00:00,10.18,10.34,10.06,10.34,23009
2024-12-13 00:00:00+00:00,10.13,10.34,10.06,10.175,31988
2024-12-20 00:00:00+00:00,10.46,10.75,10.0,10.37,125482
2024-12-27 00:00:00+00:00,10.11,10.5499,9.8,10.26,20631
2025-01-03 00:00:00+00:00,10.22,10.36,10.01,10.01,28849
2025-01-10 00:00:00+00:00,9.85,10.16,9.79,10.16,46928
2025-01-17 00:00:00+00:00,9.95,9.99,9.68,9.73,43163
2025-01-24 00:00:00+00:00,9.68,9.915,9.65,9.82,46116
2025-01-31 00:00:00+00:00,9.61,9.98,9.555,9.825,44395
2025-02-07 00:00:00+00:00,9.55,9.81,9.5,9.66,33729
2025-02-14 00:00:00+00:00,9.55,9.8999,9.26,9.8999,51552
2025-02-21 00:00:00+00:00,9.46,9.68,9.4,9.5,46116
2025-02-28 00:00:00+00:00,9.05,9.84,8.35,9.58,177981
2025-03-07 00:00:00+00:00,8.82,9.17,8.49,9.08,62615
2025-03-14 00:00:00+00:00,8.66,9.0,8.23,8.91,36576
2025-03-21 00:00:00+00:00,8.44,9.0,8.1,8.64,109414
2025-03-28 00:00:00+00:00,8.54,8.9832,8.46,8.59,26661
2025-04-04 00:00:00+00:00,8.46,9.11,8.28,8.44,34716
2025-04-11 00:00:00+00:00,8.75,9.1,8.0509,8.17,116615
2025-04-18 00:00:00+00:00,8.55,8.88,8.42,8.52,35287
2025-04-25 00:00:00+00:00,8.4,8.59,8.23,8.51,95772
2025-05-02 00:00:00+00:00,7.96,8.43,7.77,8.37,132063
2025-05-09 00:00:00+00:00,7.84,8.5,7.56,8.0,177461
