date,Close,High,Low,Open,Volume
2022-07-19 00:00:00+00:00,91.0,98.0,89.75,95.0,287214
2022-07-20 00:00:00+00:00,93.25,95.0,86.0,86.25,265392
2022-07-21 00:00:00+00:00,89.5,94.25,89.25,92.75,84725
2022-07-22 00:00:00+00:00,80.5,90.5,80.0,89.75,123514
2022-07-25 00:00:00+00:00,79.25,81.75,78.75,80.5,95199
2022-07-26 00:00:00+00:00,78.75,83.75,75.75,78.75,163874
2022-07-27 00:00:00+00:00,81.75,82.5,77.75,80.25,75888
2022-07-28 00:00:00+00:00,79.5,81.25,76.75,81.0,74226
2022-07-29 00:00:00+00:00,75.75,79.5,74.5,78.75,65057
2022-08-01 00:00:00+00:00,71.25,76.5,70.75,75.25,111115
2022-08-02 00:00:00+00:00,74.25,76.5,71.25,71.25,82867
2022-08-03 00:00:00+00:00,79.25,85.75,75.5,75.5,88526
2022-08-04 00:00:00+00:00,84.5,84.875,80.0,80.75,67396
2022-08-05 00:00:00+00:00,86.0,86.375,79.25,82.5,89141
2022-08-08 00:00:00+00:00,90.75,93.5,88.0,89.5,75442
2022-08-09 00:00:00+00:00,117.25,123.0,92.25,96.25,582625
2022-08-10 00:00:00+00:00,123.75,125.5,111.5,119.25,191718
2022-08-11 00:00:00+00:00,116.25,129.0,114.75,123.0,103719
2022-08-12 00:00:00+00:00,146.0,146.75,116.75,117.5,249924
2022-08-15 00:00:00+00:00,133.5,148.5,131.25,146.75,119492
2022-08-16 00:00:00+00:00,123.5,133.57,120.75,132.75,85524
2022-08-17 00:00:00+00:00,118.0,125.5,116.0,121.5,56177
2022-08-18 00:00:00+00:00,118.5,119.0,112.75,118.0,45448
2022-08-19 00:00:00+00:00,111.25,117.5,110.0,114.75,48942
2022-08-22 00:00:00+00:00,104.5,112.75,104.0,110.75,94478
2022-08-23 00:00:00+00:00,105.75,109.0,101.75,106.0,68261
2022-08-24 00:00:00+00:00,115.0,115.5,103.0,105.25,96405
2022-08-25 00:00:00+00:00,114.0,118.25,112.0475,115.75,52394
2022-08-26 00:00:00+00:00,100.75,114.25,100.25,114.0,63588
2022-08-29 00:00:00+00:00,100.75,103.0,96.5175,99.0,62660
2022-08-30 00:00:00+00:00,99.0,104.0,97.75,101.75,58334
2022-08-31 00:00:00+00:00,100.25,103.0,99.5,100.25,55409
2022-09-01 00:00:00+00:00,108.75,109.5,97.5,100.25,83260
2022-09-02 00:00:00+00:00,107.25,113.875,106.125,110.5,66530
2022-09-06 00:00:00+00:00,105.75,107.7475,102.625,107.25,56007
2022-09-07 00:00:00+00:00,113.75,114.0,104.75,106.0,87662
2022-09-08 00:00:00+00:00,118.75,119.5,110.5,112.25,58110
2022-09-09 00:00:00+00:00,120.5,123.625,117.75,120.0,45656
2022-09-12 00:00:00+00:00,122.75,125.5,119.0,121.25,102276
2022-09-13 00:00:00+00:00,114.25,121.75,113.125,119.0,66845
2022-09-14 00:00:00+00:00,117.5,118.5,112.375,114.25,84054
2022-09-15 00:00:00+00:00,117.5,120.5,114.125,116.75,80121
2022-09-16 00:00:00+00:00,101.0,115.5,97.5,115.5,233125
2022-09-19 00:00:00+00:00,95.25,99.875,90.75,99.5,78300
2022-09-20 00:00:00+00:00,95.0,98.7475,93.5,95.75,51802
2022-09-21 00:00:00+00:00,89.75,97.5,89.5,97.5,47529
2022-09-22 00:00:00+00:00,85.25,89.75,84.625,89.75,57414
2022-09-23 00:00:00+00:00,82.75,85.125,80.75,84.5,70312
2022-09-26 00:00:00+00:00,84.75,87.75,83.5,83.5,96222
2022-09-27 00:00:00+00:00,83.25,87.25,81.0,86.25,63504
2022-09-28 00:00:00+00:00,96.0,98.0,85.5,85.5,92190
2022-09-29 00:00:00+00:00,90.75,98.5,89.7975,98.5,72525
2022-09-30 00:00:00+00:00,94.5,99.25,89.0,89.0,55392
2022-10-03 00:00:00+00:00,96.25,99.0,91.125,98.0,56260
2022-10-04 00:00:00+00:00,105.5,105.75,98.125,98.25,57027
2022-10-05 00:00:00+00:00,102.75,105.125,98.625,102.25,48193
2022-10-06 00:00:00+00:00,104.5,105.75,100.75,102.25,37879
2022-10-07 00:00:00+00:00,95.5,101.5,94.75,101.25,53016
2022-10-10 00:00:00+00:00,95.0,98.5,90.25,95.0,57610
2022-10-11 00:00:00+00:00,101.0,104.5,93.0,94.5,56214
2022-10-12 00:00:00+00:00,98.5,102.75,90.875,101.0,53772
2022-10-13 00:00:00+00:00,99.75,99.75,88.5,92.5,42379
2022-10-14 00:00:00+00:00,93.25,103.985,92.25,103.5,31405
2022-10-17 00:00:00+00:00,99.75,100.875,93.75,95.25,40822
2022-10-18 00:00:00+00:00,103.5,105.25,99.625,101.25,31274
2022-10-19 00:00:00+00:00,91.25,104.0,89.75,104.0,54770
2022-10-20 00:00:00+00:00,94.0,98.625,90.065,90.75,41502
2022-10-21 00:00:00+00:00,105.75,106.125,91.625,94.5,69629
2022-10-24 00:00:00+00:00,110.0,111.25,99.75,106.25,64580
2022-10-25 00:00:00+00:00,117.25,119.75,109.75,111.0,54251
2022-10-26 00:00:00+00:00,118.25,123.75,112.75,117.0,56782
2022-10-27 00:00:00+00:00,114.0,121.75,112.625,120.75,39519
2022-10-28 00:00:00+00:00,120.75,121.5,110.5,115.25,47976
2022-10-31 00:00:00+00:00,116.5,120.75,114.005,119.75,46242
2022-11-01 00:00:00+00:00,120.75,125.25,117.0,119.5,40400
2022-11-02 00:00:00+00:00,116.75,124.25,116.0,120.5,50359
2022-11-03 00:00:00+00:00,116.25,120.25,112.5,113.75,28999
2022-11-04 00:00:00+00:00,118.75,121.625,113.5,120.0,54049
2022-11-07 00:00:00+00:00,118.25,124.5,116.25,120.0,40199
2022-11-08 00:00:00+00:00,122.5,130.0,117.5,119.75,45299
2022-11-09 00:00:00+00:00,97.0,116.75,97.0,115.0,57526
2022-11-10 00:00:00+00:00,120.25,122.5,99.0,99.5,106238
2022-11-11 00:00:00+00:00,128.25,133.75,118.75,119.25,67423
2022-11-14 00:00:00+00:00,129.5,138.25,126.25,126.75,160565
2022-11-15 00:00:00+00:00,125.25,140.25,122.5,135.5,52999
2022-11-16 00:00:00+00:00,114.25,125.5025,112.6,123.25,81299
2022-11-17 00:00:00+00:00,107.75,117.125,106.75,112.0,70032
2022-11-18 00:00:00+00:00,106.75,111.2875,104.5,110.0,37880
2022-11-21 00:00:00+00:00,103.25,106.3675,101.0,105.5,27827
2022-11-22 00:00:00+00:00,105.25,105.5,100.75,104.0,27613
2022-11-23 00:00:00+00:00,104.25,111.75,104.0,105.5,34680
2022-11-25 00:00:00+00:00,104.5,106.0,103.0,106.0,8203
2022-11-28 00:00:00+00:00,102.25,106.75,100.875,104.25,30113
2022-11-29 00:00:00+00:00,104.25,104.5,100.0,102.0,21520
2022-11-30 00:00:00+00:00,113.25,113.5,102.0,105.25,74058
2022-12-01 00:00:00+00:00,110.0,115.75,108.0,113.75,45529
2022-12-02 00:00:00+00:00,119.0,120.375,106.5,108.0,30041
2022-12-05 00:00:00+00:00,116.25,122.0,114.125,118.75,42972
2022-12-06 00:00:00+00:00,112.0,116.75,108.875,116.25,59560
2022-12-07 00:00:00+00:00,116.5,124.0,109.75,111.0,55097
2022-12-08 00:00:00+00:00,118.5,119.125,110.5,119.0,39318
2022-12-09 00:00:00+00:00,111.25,119.75,110.75,118.0,52866
2022-12-12 00:00:00+00:00,108.0,112.125,105.5,110.5,68409
2022-12-13 00:00:00+00:00,102.5,112.25,99.0,112.25,79938
2022-12-14 00:00:00+00:00,97.0,104.125,95.75,102.0,52344
2022-12-15 00:00:00+00:00,86.5,98.25,85.5,95.25,89385
2022-12-16 00:00:00+00:00,88.0,90.5,81.75,87.75,177613
2022-12-19 00:00:00+00:00,85.5,94.375,84.9875,89.5,138303
2022-12-20 00:00:00+00:00,87.5,89.0,84.75,85.5,71869
2022-12-21 00:00:00+00:00,82.75,91.75,82.0,91.5,63087
2022-12-22 00:00:00+00:00,80.25,81.75,74.25,81.0,92240
2022-12-23 00:00:00+00:00,74.75,80.5,73.375,79.5,67241
2022-12-27 00:00:00+00:00,71.25,76.5,70.75,76.25,65512
2022-12-28 00:00:00+00:00,74.75,76.625,71.25,71.75,71755
2022-12-29 00:00:00+00:00,78.5,82.0,73.985,77.25,70171
2022-12-30 00:00:00+00:00,82.0,82.0,76.5,77.75,62577
2023-01-03 00:00:00+00:00,82.0,85.75,81.25,82.75,41722
2023-01-04 00:00:00+00:00,83.75,84.25,80.5,82.25,51199
2023-01-05 00:00:00+00:00,89.0,89.125,83.9975,85.25,61872
2023-01-06 00:00:00+00:00,87.5,90.25,85.0,89.75,47935
2023-01-09 00:00:00+00:00,87.75,90.625,86.5,89.0,41502
2023-01-10 00:00:00+00:00,90.5,92.875,87.0,88.0,37730
2023-01-11 00:00:00+00:00,91.5,92.465,87.875,90.5,39551
2023-01-12 00:00:00+00:00,96.5,96.75,90.0,91.75,48563
2023-01-13 00:00:00+00:00,97.25,101.5,93.75,93.75,45626
2023-01-17 00:00:00+00:00,94.5,99.75,93.625,99.75,58109
2023-01-18 00:00:00+00:00,91.75,98.875,91.5,95.5,39681
2023-01-19 00:00:00+00:00,88.75,91.0,87.625,90.0,31361
2023-01-20 00:00:00+00:00,97.25,98.0,89.25,90.5,45599
2023-01-23 00:00:00+00:00,104.0,104.5,95.0,97.5,47601
2023-01-24 00:00:00+00:00,118.0,119.625,102.625,104.0,67424
2023-01-25 00:00:00+00:00,120.5,121.375,112.625,116.875,35196
2023-01-26 00:00:00+00:00,123.5,124.875,118.095,121.5,35714
2023-01-27 00:00:00+00:00,131.75,132.5,123.25,123.5,31439
2023-01-30 00:00:00+00:00,122.25,130.625,119.5,130.0,35746
2023-01-31 00:00:00+00:00,126.75,127.75,123.25,123.25,35824
2023-02-01 00:00:00+00:00,128.25,130.25,122.75,127.0,32019
2023-02-02 00:00:00+00:00,136.5,138.595,129.875,131.0,36558
2023-02-03 00:00:00+00:00,129.25,134.5,129.125,131.75,31322
2023-02-06 00:00:00+00:00,135.0,141.0,127.625,128.5,37172
2023-02-07 00:00:00+00:00,136.5,138.625,133.375,136.5,39863
2023-02-08 00:00:00+00:00,126.0,137.7175,124.375,136.5,43812
2023-02-09 00:00:00+00:00,119.25,131.0,115.0,119.25,55102
2023-02-10 00:00:00+00:00,106.5,115.5,101.5,115.5,65344
2023-02-13 00:00:00+00:00,111.0,111.0,104.0,105.75,26981
2023-02-14 00:00:00+00:00,116.0,116.75,107.5,109.75,27991
2023-02-15 00:00:00+00:00,113.25,117.0,108.75,114.25,33868
2023-02-16 00:00:00+00:00,108.5,112.1525,107.75,111.25,32840
2023-02-17 00:00:00+00:00,113.0,113.875,105.75,109.25,24238
2023-02-21 00:00:00+00:00,101.75,110.5,101.0,109.5,38277
2023-02-22 00:00:00+00:00,105.75,106.75,102.25,102.25,26987
2023-02-23 00:00:00+00:00,106.75,107.625,104.25,106.25,20992
2023-02-24 00:00:00+00:00,101.5,104.75,100.625,104.75,28587
2023-02-27 00:00:00+00:00,102.0,103.75,100.0,103.25,36055
2023-02-28 00:00:00+00:00,101.25,105.125,101.0,102.25,21929
2023-03-01 00:00:00+00:00,97.75,101.625,95.25,101.0,35240
2023-03-02 00:00:00+00:00,89.5,95.0,89.25,95.0,39597
2023-03-03 00:00:00+00:00,90.25,92.5,87.625,92.5,47322
2023-03-06 00:00:00+00:00,85.75,90.25,84.0,90.25,57547
2023-03-07 00:00:00+00:00,81.75,87.25,81.75,85.5,44435
2023-03-08 00:00:00+00:00,82.0,85.75,80.125,81.75,44124
2023-03-09 00:00:00+00:00,78.0,85.75,76.75,82.75,60507
2023-03-10 00:00:00+00:00,70.75,78.75,66.5,78.0,85466
2023-03-13 00:00:00+00:00,78.0,78.0,68.7525,70.25,115448
2023-03-14 00:00:00+00:00,79.5,81.0,75.375,78.0,60904
2023-03-15 00:00:00+00:00,77.0,79.0,73.5,76.5,54042
2023-03-16 00:00:00+00:00,77.25,79.0,73.5,76.25,44328
2023-03-17 00:00:00+00:00,75.5,77.0,73.0,76.5,143418
2023-03-20 00:00:00+00:00,74.5,75.5,70.375,75.5,52682
2023-03-21 00:00:00+00:00,75.5,79.25,75.0,75.5,81056
2023-03-22 00:00:00+00:00,71.75,75.375,71.0,75.25,112803
2023-03-23 00:00:00+00:00,71.5,74.25,69.25,73.0,44903
2023-03-24 00:00:00+00:00,71.75,72.375,69.0,69.75,68176
2023-03-27 00:00:00+00:00,74.25,75.75,71.0,72.25,36337
2023-03-28 00:00:00+00:00,71.5,75.0,71.25,74.0,37437
2023-03-29 00:00:00+00:00,74.5,74.9975,71.5,74.0,32456
2023-03-30 00:00:00+00:00,70.0,76.0,68.875,74.5,37471
2023-03-31 00:00:00+00:00,72.5,73.25,70.25,71.25,34168
2023-04-03 00:00:00+00:00,73.5,74.75,71.125,71.5,32383
2023-04-04 00:00:00+00:00,71.25,74.25,69.75,74.25,70516
2023-04-05 00:00:00+00:00,69.5,71.5,68.25,70.75,38313
2023-04-06 00:00:00+00:00,69.25,70.5,67.75,70.25,36835
2023-04-10 00:00:00+00:00,68.25,69.0,65.625,68.75,44530
2023-04-11 00:00:00+00:00,64.75,69.4375,64.75,68.5,39408
2023-04-12 00:00:00+00:00,59.0,65.4625,58.0,65.25,71072
2023-04-13 00:00:00+00:00,67.75,68.25,58.5,59.25,52356
2023-04-14 00:00:00+00:00,67.25,68.875,64.5,65.25,43632
2023-04-17 00:00:00+00:00,75.75,76.0,66.75,67.5,53371
2023-04-18 00:00:00+00:00,74.0,77.0,73.0,76.5,52393
2023-04-19 00:00:00+00:00,74.5,76.25,71.25,72.5,76092
2023-04-20 00:00:00+00:00,71.0,73.75,69.875,73.5,72478
2023-04-21 00:00:00+00:00,76.0,76.5,70.75,71.0,42240
2023-04-24 00:00:00+00:00,73.5,75.25,71.5,75.0,48547
2023-04-25 00:00:00+00:00,71.5,74.75,71.25,72.5,42027
2023-04-26 00:00:00+00:00,68.25,72.375,66.875,71.75,30283
2023-04-27 00:00:00+00:00,64.5,69.0,64.0,69.0,48921
2023-04-28 00:00:00+00:00,67.75,70.625,61.5,64.25,48215
2023-05-01 00:00:00+00:00,70.25,71.5,66.25,67.5,37978
2023-05-02 00:00:00+00:00,64.5,70.25,60.75,70.25,99425
2023-05-03 00:00:00+00:00,67.5,68.875,63.875,64.75,62852
2023-05-04 00:00:00+00:00,68.75,69.5,63.625,66.75,74423
2023-05-05 00:00:00+00:00,72.75,74.125,68.75,69.5,38817
2023-05-08 00:00:00+00:00,74.25,75.375,71.5,72.75,28976
2023-05-09 00:00:00+00:00,61.0,72.5,54.75,71.5,130911
2023-05-10 00:00:00+00:00,60.75,61.875,55.25,61.75,82526
2023-05-11 00:00:00+00:00,57.5,61.2325,56.75,59.75,70619
2023-05-12 00:00:00+00:00,53.5,58.75,52.5,58.25,98883
2023-05-15 00:00:00+00:00,55.0,57.75,53.5,53.5,79248
2023-05-16 00:00:00+00:00,52.0,54.0,48.75,53.0,68215
2023-05-17 00:00:00+00:00,51.5,51.75,49.25,51.75,72932
2023-05-18 00:00:00+00:00,51.0,53.375,48.5,51.25,79678
2023-05-19 00:00:00+00:00,52.75,55.0,51.555,52.0,58146
2023-05-22 00:00:00+00:00,52.5,54.75,51.25,53.0,64512
2023-05-23 00:00:00+00:00,52.0,57.125,52.0,52.0,54960
2023-05-24 00:00:00+00:00,48.0,52.0,46.5,52.0,86868
2023-05-25 00:00:00+00:00,48.0,48.5,45.875,48.0,52303
2023-05-26 00:00:00+00:00,44.25,48.25,43.75,47.25,75040
2023-05-30 00:00:00+00:00,40.5,46.75,40.375,44.0,63631
2023-05-31 00:00:00+00:00,38.25,42.75,36.25,40.25,190984
2023-06-01 00:00:00+00:00,37.5,39.0,36.5,38.75,54370
2023-06-02 00:00:00+00:00,38.5,39.125,36.5,37.5,88478
2023-06-05 00:00:00+00:00,39.0,39.625,37.125,38.5,66232
2023-06-06 00:00:00+00:00,41.0,42.875,36.75,39.75,87506
2023-06-07 00:00:00+00:00,41.25,42.5,38.25,42.25,86530
2023-06-08 00:00:00+00:00,47.0,48.0,41.0,41.0,119937
2023-06-09 00:00:00+00:00,49.5,51.25,46.5,47.25,87683
2023-06-12 00:00:00+00:00,47.75,52.4975,46.75,50.25,88788
2023-06-13 00:00:00+00:00,53.5,54.75,48.625,48.75,116105
2023-06-14 00:00:00+00:00,52.25,57.0,51.5,54.75,125899
2023-06-15 00:00:00+00:00,53.5,54.75,49.0,52.25,95620
2023-06-16 00:00:00+00:00,50.25,54.75,48.125,54.25,613763
2023-06-20 00:00:00+00:00,47.75,50.25,44.0,50.25,80056
2023-06-21 00:00:00+00:00,47.5,49.5,46.5,47.0,37754
2023-06-22 00:00:00+00:00,43.5,47.875,42.75,47.5,47748
2023-06-23 00:00:00+00:00,44.0,45.25,41.25,43.5,98317
2023-06-26 00:00:00+00:00,42.0,43.5,40.5,43.0,51571
2023-06-27 00:00:00+00:00,42.75,43.75,39.75,41.5,70624
2023-06-28 00:00:00+00:00,42.75,43.75,40.75,42.25,66863
2023-06-29 00:00:00+00:00,40.75,43.0,40.5,42.25,53421
2023-06-30 00:00:00+00:00,40.25,41.75,38.75,41.75,47348
2023-07-03 00:00:00+00:00,39.75,40.75,38.7725,40.75,28025
2023-07-05 00:00:00+00:00,42.75,43.25,39.2325,39.75,57427
2023-07-06 00:00:00+00:00,41.5,42.125,39.75,41.75,45246
2023-07-07 00:00:00+00:00,46.25,46.5,40.25,41.75,45789
2023-07-10 00:00:00+00:00,48.75,50.0,45.25,46.0,44464
2023-07-11 00:00:00+00:00,54.5,55.25,47.75,49.0,141518
2023-07-12 00:00:00+00:00,52.25,57.25,50.75,56.0,52682
2023-07-13 00:00:00+00:00,49.75,53.25,49.25,52.25,33794
2023-07-14 00:00:00+00:00,45.75,50.0,45.0,50.0,37857
2023-07-17 00:00:00+00:00,48.75,49.27,44.5,46.25,35478
2023-07-18 00:00:00+00:00,51.25,53.5,48.25,48.5,36815
2023-07-19 00:00:00+00:00,53.0,55.625,51.0,51.75,43884
