date,Close,High,Low,Open,Volume
2022-07-06 00:00:00+00:00,14.96,15.62,14.16,14.16,1754679
2022-07-07 00:00:00+00:00,15.24,15.27,14.66,14.98,1238888
2022-07-08 00:00:00+00:00,14.6,15.6,14.17,15.18,733038
2022-07-11 00:00:00+00:00,13.09,14.45,13.065,14.43,891970
2022-07-12 00:00:00+00:00,13.24,13.39,12.53,13.03,436099
2022-07-13 00:00:00+00:00,13.09,13.69,12.79,13.01,342753
2022-07-14 00:00:00+00:00,12.65,13.1,12.54,12.98,312106
2022-07-15 00:00:00+00:00,12.62,12.79,12.39,12.66,276718
2022-07-18 00:00:00+00:00,13.16,13.2599,12.58,12.58,487385
2022-07-19 00:00:00+00:00,13.93,14.0,13.24,13.29,318249
2022-07-20 00:00:00+00:00,13.8,14.25,13.435,13.92,333556
2022-07-21 00:00:00+00:00,13.94,14.06,13.71,13.73,165895
2022-07-22 00:00:00+00:00,13.4,14.03,13.0,13.98,274246
2022-07-25 00:00:00+00:00,13.47,13.5,13.1001,13.35,346348
2022-07-26 00:00:00+00:00,13.58,13.61,12.86,13.28,319445
2022-07-27 00:00:00+00:00,13.48,13.7,13.16,13.7,191752
2022-07-28 00:00:00+00:00,13.48,13.645,13.07,13.45,227610
2022-07-29 00:00:00+00:00,13.0,13.51,12.97,13.4,326536
2022-08-01 00:00:00+00:00,12.92,13.25,12.61,13.02,399119
2022-08-02 00:00:00+00:00,12.5,13.07,12.445,12.84,416777
2022-08-03 00:00:00+00:00,12.65,13.07,12.52,12.7,352389
2022-08-04 00:00:00+00:00,13.7,13.83,12.72,12.72,347350
2022-08-05 00:00:00+00:00,13.76,13.79,13.3389,13.69,163707
2022-08-08 00:00:00+00:00,13.92,14.31,13.47,13.75,289963
2022-08-09 00:00:00+00:00,13.53,13.81,13.345,13.55,422020
2022-08-10 00:00:00+00:00,13.87,14.18,13.62,13.8,417592
2022-08-11 00:00:00+00:00,13.39,14.19,13.24,13.8,307040
2022-08-12 00:00:00+00:00,13.48,13.66,13.35,13.42,301520
2022-08-15 00:00:00+00:00,13.38,13.63,13.22,13.47,182611
2022-08-16 00:00:00+00:00,13.74,13.82,13.1001,13.55,202225
2022-08-17 00:00:00+00:00,13.18,13.76,13.17,13.73,220684
2022-08-18 00:00:00+00:00,12.5,13.315,12.37,13.1,444513
2022-08-19 00:00:00+00:00,12.08,12.55,12.03,12.48,392864
2022-08-22 00:00:00+00:00,11.29,12.1,11.16,12.0,397263
2022-08-23 00:00:00+00:00,11.32,11.51,10.96,11.37,365116
2022-08-24 00:00:00+00:00,11.19,11.56,11.18,11.33,317056
2022-08-25 00:00:00+00:00,11.41,11.43,10.95,11.24,359904
2022-08-26 00:00:00+00:00,10.29,11.43,10.06,11.32,454908
2022-08-29 00:00:00+00:00,10.38,10.49,10.11,10.13,264025
2022-08-30 00:00:00+00:00,10.24,10.57,9.94,10.42,356103
2022-08-31 00:00:00+00:00,9.84,10.5,9.66,10.3,476500
2022-09-01 00:00:00+00:00,10.03,10.04,9.35,9.73,325469
2022-09-02 00:00:00+00:00,9.7,10.26,9.62,10.19,242719
2022-09-06 00:00:00+00:00,9.49,9.71,9.43,9.58,333925
2022-09-07 00:00:00+00:00,9.78,10.06,9.44,9.45,251937
2022-09-08 00:00:00+00:00,9.68,9.96,9.53,9.61,247180
2022-09-09 00:00:00+00:00,9.68,10.04,9.65,9.76,229325
2022-09-12 00:00:00+00:00,10.11,10.18,9.8,9.8,207486
2022-09-13 00:00:00+00:00,9.62,9.93,9.49,9.93,169225
2022-09-14 00:00:00+00:00,9.61,9.64,9.45,9.62,142204
2022-09-15 00:00:00+00:00,9.64,9.74,9.48,9.61,168581
2022-09-16 00:00:00+00:00,9.57,9.6,9.36,9.36,241549
2022-09-19 00:00:00+00:00,9.07,9.54,9.0,9.43,336536
2022-09-20 00:00:00+00:00,9.0,9.3,8.71,8.88,380714
2022-09-21 00:00:00+00:00,8.79,9.21,8.62,9.04,291080
2022-09-22 00:00:00+00:00,7.55,8.7228,7.53,8.67,767354
2022-09-23 00:00:00+00:00,7.48,7.59,6.99,7.36,879966
2022-09-26 00:00:00+00:00,7.71,8.17,7.41,7.45,780544
2022-09-27 00:00:00+00:00,7.93,8.08,7.74,7.83,258298
2022-09-28 00:00:00+00:00,8.22,8.29,7.84,7.98,425208
2022-09-29 00:00:00+00:00,8.04,8.25,7.97,8.01,203667
2022-09-30 00:00:00+00:00,7.88,8.33,7.88,8.0,246436
2022-10-03 00:00:00+00:00,7.94,8.06,7.73,7.86,217632
2022-10-04 00:00:00+00:00,8.38,8.44,8.14,8.288,176446
2022-10-05 00:00:00+00:00,8.22,8.28,7.98,8.25,272091
2022-10-06 00:00:00+00:00,8.04,8.28,7.99,8.15,136719
2022-10-07 00:00:00+00:00,7.69,8.098,7.59,7.94,164348
2022-10-10 00:00:00+00:00,7.51,7.75,7.28,7.67,238094
2022-10-11 00:00:00+00:00,7.51,7.79,7.25,7.44,356429
2022-10-12 00:00:00+00:00,7.72,8.96,7.3759,7.68,729041
2022-10-13 00:00:00+00:00,7.67,7.77,7.24,7.51,378152
2022-10-14 00:00:00+00:00,7.52,7.77,7.48,7.73,129732
2022-10-17 00:00:00+00:00,7.68,7.79,7.61,7.77,198146
2022-10-18 00:00:00+00:00,7.68,7.8899,7.62,7.8,215216
2022-10-19 00:00:00+00:00,7.33,7.63,7.24,7.63,166709
2022-10-20 00:00:00+00:00,7.21,7.48,7.08,7.32,223852
2022-10-21 00:00:00+00:00,7.49,7.49,7.155,7.23,181787
2022-10-24 00:00:00+00:00,7.44,7.53,6.945,7.43,278323
2022-10-25 00:00:00+00:00,7.48,7.67,7.37,7.45,192381
2022-10-26 00:00:00+00:00,7.6,7.74,7.4,7.49,281856
2022-10-27 00:00:00+00:00,7.51,7.8461,7.49,7.67,304924
2022-10-28 00:00:00+00:00,7.6,7.65,7.375,7.44,201080
2022-10-31 00:00:00+00:00,7.28,7.64,7.2,7.64,202292
2022-11-01 00:00:00+00:00,7.26,7.61,7.25,7.36,207877
2022-11-02 00:00:00+00:00,7.18,7.55,7.12,7.27,275654
2022-11-03 00:00:00+00:00,6.98,7.25,6.98,7.13,110965
2022-11-04 00:00:00+00:00,7.2,7.325,7.0,7.21,167140
2022-11-07 00:00:00+00:00,7.34,7.38,7.09,7.2,344468
2022-11-08 00:00:00+00:00,7.31,7.64,7.21,7.38,176413
2022-11-09 00:00:00+00:00,7.0,7.43,6.9,7.3,177500
2022-11-10 00:00:00+00:00,7.36,7.41,6.94,7.22,344232
2022-11-11 00:00:00+00:00,7.35,8.11,7.33,7.56,952075
2022-11-14 00:00:00+00:00,8.27,8.32,7.38,7.4,708514
2022-11-15 00:00:00+00:00,8.07,8.55,7.73,8.55,933741
2022-11-16 00:00:00+00:00,8.17,8.32,7.46,7.85,921924
2022-11-17 00:00:00+00:00,8.5,8.65,7.95,7.95,696752
2022-11-18 00:00:00+00:00,8.16,8.47,8.01,8.46,222695
2022-11-21 00:00:00+00:00,7.95,8.2,7.76,8.06,229726
2022-11-22 00:00:00+00:00,7.61,7.88,7.46,7.88,192806
2022-11-23 00:00:00+00:00,7.63,7.8,7.47,7.56,551032
2022-11-25 00:00:00+00:00,7.47,7.69,7.34,7.61,255967
2022-11-28 00:00:00+00:00,7.02,7.415,6.95,7.38,552245
2022-11-29 00:00:00+00:00,6.98,7.125,6.891,7.04,306452
2022-11-30 00:00:00+00:00,7.25,7.34,6.81,7.19,449273
2022-12-01 00:00:00+00:00,7.67,7.81,7.23,7.3,593712
2022-12-02 00:00:00+00:00,7.7,7.79,7.47,7.53,353151
2022-12-05 00:00:00+00:00,7.6,7.73,7.53,7.63,331664
2022-12-06 00:00:00+00:00,7.46,7.545,7.32,7.53,271636
2022-12-07 00:00:00+00:00,7.58,7.61,7.31,7.34,260687
2022-12-08 00:00:00+00:00,8.1,8.16,7.55,7.57,520933
2022-12-09 00:00:00+00:00,7.98,8.25,7.93,8.05,246167
2022-12-12 00:00:00+00:00,7.74,7.97,7.47,7.91,251004
2022-12-13 00:00:00+00:00,8.08,8.37,8.0,8.0,2412041
2022-12-14 00:00:00+00:00,7.17,8.18,7.05,8.18,1862111
2022-12-15 00:00:00+00:00,6.77,7.17,6.745,7.07,700394
2022-12-16 00:00:00+00:00,6.81,6.93,6.52,6.75,1065479
2022-12-19 00:00:00+00:00,6.6,6.99,6.58,6.81,387429
2022-12-20 00:00:00+00:00,6.45,6.83,6.38,6.58,353234
2022-12-21 00:00:00+00:00,6.68,6.77,6.45,6.45,261456
2022-12-22 00:00:00+00:00,6.53,6.67,6.39,6.57,236264
2022-12-23 00:00:00+00:00,6.29,6.56,6.27,6.45,296900
2022-12-27 00:00:00+00:00,5.75,6.3,5.63,6.27,508068
2022-12-28 00:00:00+00:00,5.745,5.905,5.7,5.74,303376
2022-12-29 00:00:00+00:00,6.14,6.39,5.83,5.88,336112
2022-12-30 00:00:00+00:00,6.03,6.25,5.835,5.99,497930
2023-01-03 00:00:00+00:00,6.38,6.64,6.2,6.31,473626
2023-01-04 00:00:00+00:00,6.58,6.62,6.35,6.42,249121
2023-01-05 00:00:00+00:00,6.38,6.55,6.25,6.54,216081
2023-01-06 00:00:00+00:00,8.26,8.3,6.86,7.19,2860555
2023-01-09 00:00:00+00:00,10.36,11.14,9.83,10.115,6762336
2023-01-10 00:00:00+00:00,12.49,12.6,11.1,11.89,5607948
2023-01-11 00:00:00+00:00,12.5,12.79,11.035,12.68,3437071
2023-01-12 00:00:00+00:00,10.7,11.35,10.31,11.26,2265238
2023-01-13 00:00:00+00:00,10.24,10.81,9.945,10.65,1393417
2023-01-17 00:00:00+00:00,9.78,10.09,9.46,10.04,1046096
2023-01-18 00:00:00+00:00,9.48,9.6289,9.3,9.42,734347
2023-01-19 00:00:00+00:00,10.35,10.69,9.6,10.4,5268638
2023-01-20 00:00:00+00:00,10.46,10.74,10.21,10.56,1647830
2023-01-23 00:00:00+00:00,10.3,10.48,9.83,10.48,972517
2023-01-24 00:00:00+00:00,10.23,10.49,10.08,10.08,513883
2023-01-25 00:00:00+00:00,11.09,11.25,9.99,10.035,849738
2023-01-26 00:00:00+00:00,11.25,11.39,10.85,11.22,761577
2023-01-27 00:00:00+00:00,11.39,11.62,11.18,11.22,772368
2023-01-30 00:00:00+00:00,11.58,12.48,11.52,12.0,1529551
2023-01-31 00:00:00+00:00,10.74,11.75,10.65,11.38,912149
2023-02-01 00:00:00+00:00,11.79,11.79,10.7278,10.82,960666
2023-02-02 00:00:00+00:00,11.68,11.91,11.42,11.44,612923
2023-02-03 00:00:00+00:00,11.06,11.83,11.01,11.47,537147
2023-02-06 00:00:00+00:00,10.58,11.155,10.57,10.92,476378
2023-02-07 00:00:00+00:00,9.38,9.99,8.755,9.88,3477876
2023-02-08 00:00:00+00:00,9.15,9.45,9.1,9.39,6510063
2023-02-09 00:00:00+00:00,8.84,9.32,8.78,9.24,2285409
2023-02-10 00:00:00+00:00,8.905,9.13,8.74,8.762,631236
2023-02-13 00:00:00+00:00,8.9,9.105,8.84,8.93,1436185
2023-02-14 00:00:00+00:00,9.01,9.035,8.79,8.85,1456326
2023-02-15 00:00:00+00:00,8.86,9.09,8.83,9.09,1064052
2023-02-16 00:00:00+00:00,8.88,9.11,8.82,8.84,596557
2023-02-17 00:00:00+00:00,8.91,8.94,8.7394,8.85,732258
2023-02-21 00:00:00+00:00,8.78,8.89,8.73,8.85,831090
2023-02-22 00:00:00+00:00,8.75,8.84,8.6432,8.67,607715
2023-02-23 00:00:00+00:00,8.66,8.77,8.58,8.77,1917057
2023-02-24 00:00:00+00:00,8.55,8.68,8.52,8.55,641450
2023-02-27 00:00:00+00:00,8.56,8.66,8.5,8.6,438142
2023-02-28 00:00:00+00:00,8.64,8.67,8.51,8.53,338388
2023-03-01 00:00:00+00:00,8.13,8.74,8.12,8.56,1084184
2023-03-02 00:00:00+00:00,7.84,8.14,7.8,8.1,488486
2023-03-03 00:00:00+00:00,8.18,8.19,7.81,7.86,514151
2023-03-06 00:00:00+00:00,7.69,8.25,7.61,8.18,676895
2023-03-07 00:00:00+00:00,7.41,7.7,7.4,7.67,532712
2023-03-08 00:00:00+00:00,7.32,7.47,7.185,7.42,593948
2023-03-09 00:00:00+00:00,6.74,7.32,6.675,7.26,855992
2023-03-10 00:00:00+00:00,6.78,7.05,6.62,7.02,995849
2023-03-13 00:00:00+00:00,7.01,7.05,6.64,6.72,484397
2023-03-14 00:00:00+00:00,7.25,7.26,7.02,7.22,505821
2023-03-15 00:00:00+00:00,7.0,7.09,6.88,6.94,669088
2023-03-16 00:00:00+00:00,6.96,6.99,6.8,6.9,554083
2023-03-17 00:00:00+00:00,7.03,7.03,6.73,6.89,711141
2023-03-20 00:00:00+00:00,6.86,7.01,6.73,6.95,316111
2023-03-21 00:00:00+00:00,6.93,6.98,6.81,6.83,438030
2023-03-22 00:00:00+00:00,6.5,6.93,6.49,6.93,748359
2023-03-23 00:00:00+00:00,6.53,6.84,6.44,6.66,447453
2023-03-24 00:00:00+00:00,6.44,6.58,6.33,6.49,570292
2023-03-27 00:00:00+00:00,6.69,6.74,6.53,6.53,401638
2023-03-28 00:00:00+00:00,6.425,6.65,6.32,6.65,356917
2023-03-29 00:00:00+00:00,6.7,6.725,6.45,6.45,238680
2023-03-30 00:00:00+00:00,6.67,6.99,6.66,6.8,399834
2023-03-31 00:00:00+00:00,6.97,7.01,6.73,6.73,584135
2023-04-03 00:00:00+00:00,7.11,7.16,6.9201,7.0,393242
2023-04-04 00:00:00+00:00,6.845,7.27,6.84,7.09,470951
2023-04-05 00:00:00+00:00,6.86,7.04,6.78,6.81,259071
2023-04-06 00:00:00+00:00,7.26,7.32,6.87,6.91,346789
2023-04-10 00:00:00+00:00,7.38,7.425,7.07,7.155,326668
2023-04-11 00:00:00+00:00,7.59,7.64,7.27,7.36,440522
2023-04-12 00:00:00+00:00,7.47,7.7,7.38,7.65,312003
2023-04-13 00:00:00+00:00,7.9,7.93,7.51,7.52,357895
2023-04-14 00:00:00+00:00,7.79,8.13,7.66,7.92,227150
2023-04-17 00:00:00+00:00,7.94,8.2,7.82,7.82,347259
2023-04-18 00:00:00+00:00,7.95,8.04,7.65,7.95,327534
2023-04-19 00:00:00+00:00,8.07,8.07,7.84,7.85,353559
2023-04-20 00:00:00+00:00,7.94,8.14,7.925,7.97,305444
2023-04-21 00:00:00+00:00,8.0,8.045,7.8388,7.965,259356
2023-04-24 00:00:00+00:00,7.68,8.03,7.52,7.98,443802
2023-04-25 00:00:00+00:00,7.25,7.75,7.01,7.58,598273
2023-04-26 00:00:00+00:00,7.27,7.32,7.1274,7.15,595335
2023-04-27 00:00:00+00:00,7.32,7.43,7.28,7.29,452144
2023-04-28 00:00:00+00:00,7.37,7.4,7.28,7.31,613302
2023-05-01 00:00:00+00:00,7.0,7.38,7.0,7.32,363074
2023-05-02 00:00:00+00:00,6.69,7.14,6.585,7.02,363338
2023-05-03 00:00:00+00:00,6.97,7.0,6.641,6.69,480471
2023-05-04 00:00:00+00:00,7.41,7.47,6.85,7.0,386008
2023-05-05 00:00:00+00:00,8.24,8.35,7.47,7.51,867767
2023-05-08 00:00:00+00:00,8.45,8.65,8.14,8.24,526928
2023-05-09 00:00:00+00:00,9.1,9.24,8.29,8.29,579915
2023-05-10 00:00:00+00:00,8.69,9.18,8.34,9.18,1046057
2023-05-11 00:00:00+00:00,8.68,8.76,8.43,8.63,794115
2023-05-12 00:00:00+00:00,8.36,8.8,8.34,8.75,445859
2023-05-15 00:00:00+00:00,8.91,8.9325,8.36,8.39,833391
2023-05-16 00:00:00+00:00,8.83,9.2,8.77,8.86,463669
2023-05-17 00:00:00+00:00,9.1,9.21,8.69,8.94,447538
2023-05-18 00:00:00+00:00,8.76,9.22,8.55,9.0,537767
2023-05-19 00:00:00+00:00,9.06,9.2406,8.66,8.84,405082
2023-05-22 00:00:00+00:00,9.67,10.14,9.27,9.34,827820
2023-05-23 00:00:00+00:00,10.46,11.0,9.95,9.97,1825847
2023-05-24 00:00:00+00:00,9.82,10.55,9.41,10.53,746287
2023-05-25 00:00:00+00:00,9.43,9.93,9.12,9.93,429779
2023-05-26 00:00:00+00:00,9.15,9.49,9.06,9.47,373244
2023-05-30 00:00:00+00:00,8.87,9.3,8.45,9.15,611100
2023-05-31 00:00:00+00:00,9.65,9.99,8.88,8.88,827965
2023-06-01 00:00:00+00:00,9.11,9.56,8.8508,9.45,432583
2023-06-02 00:00:00+00:00,9.36,9.42,9.14,9.33,305197
2023-06-05 00:00:00+00:00,9.46,9.76,9.2,9.36,302029
2023-06-06 00:00:00+00:00,9.9,10.01,9.41,9.44,394698
2023-06-07 00:00:00+00:00,9.92,10.01,9.69,9.84,293480
2023-06-08 00:00:00+00:00,10.5,10.575,10.0,10.0,392526
2023-06-09 00:00:00+00:00,9.71,10.66,9.67,10.53,497592
2023-06-12 00:00:00+00:00,9.73,9.99,9.43,9.75,641008
2023-06-13 00:00:00+00:00,10.28,10.46,9.78,9.78,601298
2023-06-14 00:00:00+00:00,10.17,10.39,10.05,10.33,381624
2023-06-15 00:00:00+00:00,9.94,10.26,9.87,10.11,250963
2023-06-16 00:00:00+00:00,10.24,10.638,9.94,9.94,1344547
2023-06-20 00:00:00+00:00,11.47,12.09,10.23,10.23,4591107
2023-06-21 00:00:00+00:00,11.7,11.84,11.22,11.35,932611
2023-06-22 00:00:00+00:00,11.43,11.82,11.3515,11.53,588802
2023-06-23 00:00:00+00:00,12.25,12.36,11.02,11.24,2433695
2023-06-26 00:00:00+00:00,11.6,12.27,11.57,12.11,1269301
2023-06-27 00:00:00+00:00,10.95,11.73,9.85,11.66,1961549
2023-06-28 00:00:00+00:00,11.21,11.4886,10.62,10.9,694425
2023-06-29 00:00:00+00:00,10.88,11.35,10.83,11.28,480874
2023-06-30 00:00:00+00:00,10.42,11.03,10.36,11.03,989004
2023-07-03 00:00:00+00:00,10.77,10.87,10.41,10.42,274801
2023-07-05 00:00:00+00:00,10.23,10.77,9.965,10.75,1061877
2023-07-06 00:00:00+00:00,9.68,10.15,9.4302,10.14,572020
2023-07-07 00:00:00+00:00,10.38,10.47,9.72,9.8,464848
2023-07-10 00:00:00+00:00,10.29,10.7,10.13,10.28,498694
2023-07-11 00:00:00+00:00,10.2,10.57,10.085,10.23,322812
2023-07-12 00:00:00+00:00,9.98,10.48,9.57,10.36,814307
2023-07-13 00:00:00+00:00,10.24,10.545,10.08,10.25,639308
2023-07-14 00:00:00+00:00,9.89,10.34,9.75,10.23,387623
2023-07-17 00:00:00+00:00,9.92,10.14,9.84,9.94,606298
