date,Close,High,Low,Open,Volume
2022-11-18 00:00:00+00:00,13.1847373972,13.4946539915,12.9633684013,13.2378659563,70102889
2022-11-25 00:00:00+00:00,13.4946539915,13.6274753891,13.1493183579,13.1581731177,26831643
2022-12-02 00:00:00+00:00,13.6894587079,13.9373919834,13.1670278776,13.3972516333,76250560
2022-12-09 00:00:00+00:00,12.8836755628,13.7602967866,12.8438291435,13.7514420268,85200517
2022-12-16 00:00:00+00:00,12.2239959549,13.0696255194,12.0269791703,12.9013850824,134686793
2022-12-23 00:00:00+00:00,12.5822082906,12.591163599,12.1613087962,12.2329512633,55027986
2022-12-30 00:00:00+00:00,12.6269848326,12.7075826081,12.4926552067,12.6269848326,31248458
2023-01-06 00:00:00+00:00,13.0747502521,13.1016161773,12.5284764402,12.797135692,49244427
2023-01-13 00:00:00+00:00,13.0568396354,13.2001245696,12.6538507577,13.1016161773,61710422
2023-01-20 00:00:00+00:00,12.6359401409,13.0568396354,12.3135490388,13.0210184018,83952609
2023-01-27 00:00:00+00:00,13.4419178962,13.4866944382,12.6404177951,12.6986272997,67745277
2023-02-03 00:00:00+00:00,13.8359514655,13.9702810913,13.209079878,13.3792307375,85745697
2023-02-10 00:00:00+00:00,13.6389346808,13.9881917081,13.5225156717,13.7553536899,49658870
2023-02-17 00:00:00+00:00,13.7911749235,13.8269961571,13.5493815969,13.5852028305,47656047
2023-02-24 00:00:00+00:00,13.6926665312,13.7553536899,13.3075882703,13.7374430731,46178090
2023-03-03 00:00:00+00:00,13.6299793724,13.916549241,13.2404234574,13.8269961571,61773221
2023-03-10 00:00:00+00:00,11.9732473199,13.7553536899,11.3374204241,13.6478899892,111740077
2023-03-17 00:00:00+00:00,9.3985961573,11.8926495444,8.9015765415,10.7105488367,346622209
2023-03-24 00:00:00+00:00,9.7985364193,10.2893721954,9.4604051069,9.6122006154,150201131
2023-03-31 00:00:00+00:00,10.1802975785,10.4757079993,9.9439692418,10.1712080271,85092446
2023-04-07 00:00:00+00:00,10.1712080271,10.3484542796,9.7349095594,10.2439244384,65860755
2023-04-14 00:00:00+00:00,10.3711781581,10.525700532,10.0261387866,10.0894020644,70499066
2023-04-21 00:00:00+00:00,10.3984468123,10.9438198969,10.12576027,10.4438945694,79095169
2023-04-28 00:00:00+00:00,10.1802975785,10.4211706908,9.7439991108,10.4075363637,77317692
2023-05-05 00:00:00+00:00,8.9532081382,10.2212005598,8.371476848,10.1893871299,132440366
2023-05-12 00:00:00+00:00,8.4351037079,9.2349842319,8.2988513323,9.1622678206,75786127
2023-05-19 00:00:00+00:00,9.2440737833,9.4167752601,8.4169246051,8.4441932593,74237090
2023-05-26 00:00:00+00:00,9.5622080827,9.8621632792,9.2168051291,9.325879746,54766063
2023-06-02 00:00:00+00:00,9.8985214848,9.9530587933,9.2895215404,9.5894767369,54421122
2023-06-09 00:00:00+00:00,9.9530587933,10.4438945694,9.5940215126,9.957603569,67331647
2023-06-16 00:00:00+00:00,10.0670663072,10.3166408496,9.7351850004,9.9530587933,110041254
2023-06-23 00:00:00+00:00,9.4125226187,10.0209716813,9.329552292,10.0025338309,50187255
2023-06-30 00:00:00+00:00,9.9380013546,10.0486284568,9.4493983195,9.4862740203,51506234
2023-07-07 00:00:00+00:00,10.0394095316,10.1961312599,9.6337768233,10.0025338309,43922431
2023-07-14 00:00:00+00:00,10.3712908385,10.5833261178,9.9472202797,9.9748770553,62806584
2023-07-21 00:00:00+00:00,10.8598938735,11.0719291529,10.3063896051,10.3251962125,74842436
2023-07-28 00:00:00+00:00,11.2194319559,11.3577158338,10.9059884995,10.9244263499,63754485
2023-08-04 00:00:00+00:00,11.2378698063,11.3653675417,10.9520831254,11.2378698063,67557440
2023-08-11 00:00:00+00:00,11.0627102277,11.3899820719,10.7584856964,11.2378698063,51751042
2023-08-18 00:00:00+00:00,10.2698826614,10.9705209758,10.1684744843,10.9428642002,56715306
2023-08-25 00:00:00+00:00,10.0025338309,10.3436340629,9.7628417759,10.2883205118,46395329
2023-09-01 00:00:00+00:00,10.3436340629,10.4404327774,10.0394095316,10.0855041576,44639974
2023-09-08 00:00:00+00:00,10.0209716813,10.4634800904,9.7582323134,10.297539437,62810852
2023-09-15 00:00:00+00:00,10.0071432935,10.228397498,9.7812796263,10.1315987835,90470027
2023-09-22 00:00:00+00:00,9.6423969491,10.0539056453,9.5862821269,9.969733412,53780868
2023-09-29 00:00:00+00:00,9.7265691824,9.8387988269,9.3898802492,9.6330444788,61843547
2023-10-06 00:00:00+00:00,9.4647000121,9.792036475,9.0906011974,9.7265691824,73283804
2023-10-13 00:00:00+00:00,9.3057080159,9.740597888,9.2776506048,9.3150604863,79252351
2023-10-20 00:00:00+00:00,9.0157814345,9.792036475,8.800674616,9.4179376603,89087010
2023-10-27 00:00:00+00:00,8.8287320271,9.1934783715,8.6510350902,9.053191316,93850534
2023-11-03 00:00:00+00:00,9.9323235305,10.1006679972,8.8147033216,8.9690190827,92558862
2023-11-10 00:00:00+00:00,9.6049870677,9.9977908231,9.460023777,9.9510284713,51418664
2023-11-17 00:00:00+00:00,10.3625371675,10.3905945786,9.4459950714,9.5301673047,60721236
2023-11-24 00:00:00+00:00,10.1754877601,10.3905945786,10.0913155268,10.3344797563,32202519
2023-12-01 00:00:00+00:00,10.9798002117,10.9798002117,10.0352007046,10.1006679972,86983369
2023-12-08 00:00:00+00:00,11.2136119709,11.2650505579,10.8254844507,10.8956279784,77837625
2023-12-15 00:00:00+00:00,12.1722401836,12.5082545899,11.012533858,11.1949070302,118634670
2023-12-22 00:00:00+00:00,11.9829362927,12.3047529072,11.8030975964,12.2952877127,85593252
2023-12-29 00:00:00+00:00,12.03972746,12.1769727809,11.9261451255,11.9924014873,53483829
2024-01-05 00:00:00+00:00,12.3047529072,12.4561960199,11.8125627909,12.0207970709,76344013
2024-01-12 00:00:00+00:00,11.8504235691,12.3899396581,11.7463064291,12.2574269345,72022379
2024-01-19 00:00:00+00:00,12.03972746,12.0586578491,11.3771638419,11.7463064291,80899432
2024-01-26 00:00:00+00:00,12.3520788799,12.5319175763,12.03972746,12.1438446,93756832
2024-02-02 00:00:00+00:00,11.9166799309,12.4845916036,11.4244898146,12.3142181018,102248778
2024-02-09 00:00:00+00:00,11.7463064291,11.8456909718,11.4812809819,11.7652368182,76304154
2024-02-16 00:00:00+00:00,12.1817053782,12.3615440745,11.5238743573,11.8030975964,98068002
2024-02-23 00:00:00+00:00,12.1722401836,12.3662766718,11.9450755146,12.0018666818,59434607
2024-03-01 00:00:00+00:00,12.2574269345,12.4372656308,11.9867223705,12.1722401836,80605983
2024-03-08 00:00:00+00:00,12.7780126344,13.0332889313,12.3520788799,12.3520788799,117613861
2024-03-15 00:00:00+00:00,12.4987893954,12.8253386071,12.2401937527,12.7306866617,114641361
2024-03-22 00:00:00+00:00,12.7478074216,13.1596449266,12.3263923003,12.441323697,65703187
2024-03-29 00:00:00+00:00,13.3607748709,13.3799301037,12.7286521889,12.7478074216,48075375
2024-04-05 00:00:00+00:00,13.0255582971,13.3799301037,12.8340059692,13.3607748709,72124989
2024-04-12 00:00:00+00:00,12.7478074216,13.4757062677,12.6903417233,13.3703524873,86350807
2024-04-19 00:00:00+00:00,12.7190745725,13.0399247217,12.2593489855,12.8435835856,110746238
2024-04-26 00:00:00+00:00,12.9776702151,13.2027442004,12.7286521889,12.7382298053,79904886
2024-05-03 00:00:00+00:00,13.217110625,13.3703524873,12.853161202,12.9393597495,64898316
2024-05-10 00:00:00+00:00,13.4661286513,13.5044391168,13.169222543,13.3416196381,55056085
2024-05-17 00:00:00+00:00,13.6097928972,13.6912026365,13.3703524873,13.4661286513,49870259
2024-05-24 00:00:00+00:00,13.1596449266,13.6576809792,12.9728814069,13.6481033628,46739314
2024-05-31 00:00:00+00:00,13.3320420217,13.5044391168,12.7190745725,13.5044391168,55207372
2024-06-07 00:00:00+00:00,12.8340059692,13.4087587291,12.6903417233,13.3990853365,59813308
2024-06-14 00:00:00+00:00,11.8475114805,12.5323110528,11.5410277559,12.5083670118,151789537
2024-06-21 00:00:00+00:00,12.2478581649,12.2721017479,11.7678352202,11.8405659694,87133988
2024-06-28 00:00:00+00:00,12.7812169923,12.8539477415,12.1896735655,12.2866478978,105866841
2024-07-05 00:00:00+00:00,12.4515042626,12.9654682236,12.4043747371,12.7521246926,61345271
2024-07-12 00:00:00+00:00,13.1303245885,13.2272989207,12.4272606796,12.5581760281,130803854
2024-07-19 00:00:00+00:00,14.4103857743,14.5316036897,13.2079040543,13.3436681194,108361270
2024-07-26 00:00:00+00:00,14.6722164715,14.7837369536,14.2843191424,14.4200832076,95431603
2024-08-02 00:00:00+00:00,13.3339706862,14.7497959373,13.1303245885,14.7110062044,79728588
2024-08-09 00:00:00+00:00,13.198206621,13.3533655527,12.5872683278,13.023652823,75294854
2024-08-16 00:00:00+00:00,13.4794321846,13.5182219175,12.8878887578,13.3048783865,53618508
2024-08-23 00:00:00+00:00,14.1873448101,14.2940165756,13.3921552856,13.4309450185,61153037
2024-08-30 00:00:00+00:00,14.5170575398,14.5267549731,14.0418833117,14.2552268427,45428145
2024-09-06 00:00:00+00:00,13.8770269469,14.5413011229,13.775203898,14.4879652401,53703588
2024-09-13 00:00:00+00:00,13.9449089795,14.3958396245,13.3921552856,13.9691525625,66085225
2024-09-20 00:00:00+00:00,14.5636877507,14.7008961144,13.9933961456,13.9933961456,83638869
2024-09-27 00:00:00+00:00,14.3480746077,14.6371922312,14.0638572828,14.6028901403,49467814
2024-10-04 00:00:00+00:00,14.3284734128,14.4803826727,13.7306369708,14.3676758025,54465353
2024-10-11 00:00:00+00:00,15.0831194134,15.122321803,14.2304674387,14.259869231,61924618
2024-10-18 00:00:00+00:00,15.0537176211,15.7152579463,14.9459110496,15.0929200108,90820570
2024-10-25 00:00:00+00:00,15.073318816,15.4163397253,14.8969080626,15.0537176211,60612219
2024-11-01 00:00:00+00:00,15.1713247901,15.6711552579,15.152703655,15.2105271797,50831937
2024-11-08 00:00:00+00:00,16.9452329212,17.1902478564,14.9459110496,15.1419229978,109416512
2024-11-15 00:00:00+00:00,17.3372568176,17.611673545,17.0458850566,17.2098490513,73523560
2024-11-22 00:00:00+00:00,17.5332687658,17.6214741425,17.013935109,17.3372568176,70664024
2024-11-29 00:00:00+00:00,17.6508759347,18.077201922,17.5234681684,17.6704771295,41014047
2024-12-06 00:00:00+00:00,17.2588520383,17.7243804153,17.0726406875,17.6900783243,55630878
2024-12-13 00:00:00+00:00,16.8276257523,17.3176556228,16.6463147002,17.2588520383,65529017
2024-12-20 00:00:00+00:00,16.1503989273,16.9550335186,15.6654911163,16.8766287393,109443312
2024-12-27 00:00:00+00:00,16.2097753939,16.4175930272,15.9673214884,16.1503989273,37918890
2025-01-03 00:00:00+00:00,16.2790479383,16.3532685216,15.8436205163,16.0910224606,61499593
2025-01-10 00:00:00+00:00,15.853516594,16.729319477,15.7050754274,16.3681126383,59469388
2025-01-17 00:00:00+00:00,16.8332282937,16.9618773047,15.7644518941,15.8139322829,111238351
2025-01-24 00:00:00+00:00,17.0212537714,17.2191753269,16.556138116,16.8777606436,73907461
2025-01-31 00:00:00+00:00,17.0212537714,17.3577204157,16.862916527,17.0212537714,105763478
2025-02-07 00:00:00+00:00,16.7441635937,17.0509420047,16.3087361716,16.5759302715,105571609
2025-02-14 00:00:00+00:00,16.556138116,16.8035400603,16.1999782769,16.773851827,85759590
2025-02-21 00:00:00+00:00,15.9821656051,16.7540596715,15.9376332551,16.5660341938,89476685
2025-02-28 00:00:00+00:00,16.2988400939,16.338424405,15.5077476366,16.1503989273,130872806
2025-03-07 00:00:00+00:00,14.9826617499,16.5363459604,14.5373382501,16.3780087161,126725888
2025-03-14 00:00:00+00:00,14.5967147167,14.7550519611,14.0920147503,14.71546765,136509217
2025-03-21 00:00:00+00:00,15.02,15.115,14.4878578612,14.5175460945,188374605
2025-03-28 00:00:00+00:00,14.79,15.55,14.72,15.24,77309545
2025-04-04 00:00:00+00:00,12.6,15.23,12.13,14.64,115531066
2025-04-11 00:00:00+00:00,12.89,13.96,11.915,12.12,145678673
2025-04-18 00:00:00+00:00,13.67,13.96,12.96,13.12,88773726
2025-04-25 00:00:00+00:00,14.4,14.68,13.36,13.58,98117505
2025-05-02 00:00:00+00:00,15.08,15.13,14.19,14.5,80709480
2025-05-09 00:00:00+00:00,15.22,15.35,14.785,14.94,85558979
