date,Close,High,Low,Open,Volume
2025-02-21 00:00:00+00:00,17.83,18.79,17.47,18.63,1609752
2025-02-28 00:00:00+00:00,19.56,20.04,17.74,17.91,2777693
2025-03-07 00:00:00+00:00,20.91,21.05,19.03,19.48,4186495
2025-03-14 00:00:00+00:00,19.97,21.0,19.77,20.42,2863619
2025-03-21 00:00:00+00:00,20.74,21.4799,19.93,19.94,3641072
2025-03-28 00:00:00+00:00,21.34,21.68,20.84,20.84,2772703
2025-04-04 00:00:00+00:00,19.24,21.365,18.83,21.11,3576440
2025-04-11 00:00:00+00:00,17.46,19.17,16.8,18.84,4571118
2025-04-18 00:00:00+00:00,18.56,18.755,17.68,17.68,1626070
2025-04-25 00:00:00+00:00,18.16,18.92,17.5,18.49,2198841
2025-05-02 00:00:00+00:00,18.85,18.99,17.95,18.17,1936661
2025-05-09 00:00:00+00:00,20.64,20.87,18.51,18.67,3069799
