date,Close,High,Low,Open,Volume
2024-06-18 00:00:00+00:00,8.36,8.755,7.9,8.5,11073
2024-06-20 00:00:00+00:00,8.71,9.33,8.1,8.39,58288
2024-06-21 00:00:00+00:00,9.0,9.71,8.49,8.49,25297
2024-06-24 00:00:00+00:00,8.13,9.388,8.0,8.94,116910
2024-06-25 00:00:00+00:00,8.1,8.32,7.61,8.31,27720
2024-06-26 00:00:00+00:00,8.0,8.98,7.62,7.92,126080
2024-06-27 00:00:00+00:00,8.97,9.43,8.14,8.42,94383
2024-06-28 00:00:00+00:00,9.43,9.7,8.5423,8.98,55528
2024-07-01 00:00:00+00:00,9.05,9.52,8.51,9.5,80511
2024-07-02 00:00:00+00:00,8.99,9.51,8.73,8.86,76890
2024-07-03 00:00:00+00:00,8.99,9.585,8.21,9.4162,313913
2024-07-05 00:00:00+00:00,9.15,9.645,8.31,9.1,183069
2024-07-08 00:00:00+00:00,9.0,9.8476,8.6701,9.53,242070
2024-07-09 00:00:00+00:00,9.02,9.44,8.7,9.06,141904
2024-07-10 00:00:00+00:00,9.0,9.395,8.8229,9.02,121078
2024-07-11 00:00:00+00:00,9.0,9.8,8.8,9.05,625827
2024-07-12 00:00:00+00:00,9.07,9.8157,8.5001,9.03,195070
2024-07-15 00:00:00+00:00,9.0,9.43,8.795,8.93,108440
2024-07-16 00:00:00+00:00,9.01,9.4,8.66,9.01,55943
2024-07-17 00:00:00+00:00,9.07,9.1555,8.7528,8.93,75936
2024-07-18 00:00:00+00:00,8.95,9.3,8.744,9.07,35446
2024-07-19 00:00:00+00:00,8.99,9.25,8.71,8.9,73635
2024-07-22 00:00:00+00:00,8.81,9.27,7.91,8.9901,189228
2024-07-23 00:00:00+00:00,8.68,9.05,8.0101,8.77,74220
2024-07-24 00:00:00+00:00,8.65,9.25,8.28,8.9,200645
2024-07-25 00:00:00+00:00,9.0,10.69,8.7,8.968,136954
2024-07-26 00:00:00+00:00,9.0,9.75,8.5201,9.05,101260
2024-07-29 00:00:00+00:00,9.05,9.494,8.63,8.72,57818
2024-07-30 00:00:00+00:00,8.95,9.6022,8.55,8.91,445873
2024-07-31 00:00:00+00:00,9.5,10.25,8.76,8.76,128904
2024-08-01 00:00:00+00:00,8.81,10.1846,8.71,9.56,593494
2024-08-02 00:00:00+00:00,8.38,9.4712,8.07,8.63,79733
2024-08-05 00:00:00+00:00,8.05,8.32,7.46,8.01,66473
2024-08-06 00:00:00+00:00,7.75,8.5,7.51,7.93,222044
2024-08-07 00:00:00+00:00,7.03,7.82,6.855,7.82,144459
2024-08-08 00:00:00+00:00,7.1,7.4284,6.6101,7.07,52213
2024-08-09 00:00:00+00:00,6.61,7.1,6.3699,7.02,275448
2024-08-12 00:00:00+00:00,6.6,7.0,6.41,6.6502,75267
2024-08-13 00:00:00+00:00,6.11,6.8,6.0,6.61,217308
2024-08-14 00:00:00+00:00,5.45,6.68,5.1,6.08,152501
2024-08-15 00:00:00+00:00,5.9,6.2,5.51,5.51,62452
2024-08-16 00:00:00+00:00,6.09,6.22,5.5,5.89,10902
2024-08-19 00:00:00+00:00,5.31,6.2,5.01,6.02,78154
2024-08-20 00:00:00+00:00,5.26,5.62,4.9379,5.49,403586
2024-08-21 00:00:00+00:00,6.15,6.15,5.23,5.23,53949
2024-08-22 00:00:00+00:00,6.06,6.53,5.45,6.09,71992
2024-08-23 00:00:00+00:00,6.42,7.0,5.94,6.22,43216
2024-08-26 00:00:00+00:00,6.48,7.0,6.115,6.5,37780
2024-08-27 00:00:00+00:00,6.53,6.81,6.13,6.49,42224
2024-08-28 00:00:00+00:00,6.52,7.27,6.045,6.95,68408
2024-08-29 00:00:00+00:00,6.58,7.416,6.5,6.85,25650
2024-08-30 00:00:00+00:00,6.98,6.98,6.3401,6.56,42581
2024-09-03 00:00:00+00:00,6.72,7.07,6.72,7.0,50801
2024-09-04 00:00:00+00:00,6.61,6.98,6.465,6.77,52430
2024-09-05 00:00:00+00:00,6.53,6.85,6.46,6.715,24205
2024-09-06 00:00:00+00:00,6.61,6.93,6.41,6.93,59051
2024-09-09 00:00:00+00:00,6.58,6.97,6.48,6.53,111299
2024-09-10 00:00:00+00:00,6.5,6.99,6.1801,6.615,9498
2024-09-11 00:00:00+00:00,6.7,6.97,6.42,6.42,61445
2024-09-12 00:00:00+00:00,6.65,7.0,6.37,6.7,73418
2024-09-13 00:00:00+00:00,6.69,7.0,6.42,6.59,158980
2024-09-16 00:00:00+00:00,6.79,7.0,6.32,6.64,36329
2024-09-17 00:00:00+00:00,6.94,7.4334,6.61,6.72,158974
2024-09-18 00:00:00+00:00,7.27,7.85,6.7,6.86,117339
2024-09-19 00:00:00+00:00,7.16,7.415,6.8755,7.38,61618
2024-09-20 00:00:00+00:00,7.21,7.65,7.06,7.08,57003
2024-09-23 00:00:00+00:00,6.41,7.425,6.282,7.425,49129
2024-09-24 00:00:00+00:00,6.2,7.5379,5.945,6.95,57928
2024-09-25 00:00:00+00:00,6.25,6.6,6.0,6.2,108169
2024-09-26 00:00:00+00:00,5.5,6.49,4.42,6.11,2301620
2024-09-27 00:00:00+00:00,6.05,6.49,5.01,5.52,432716
2024-09-30 00:00:00+00:00,6.6,6.67,5.84,6.29,531883
2024-10-01 00:00:00+00:00,6.51,7.0,6.22,6.71,1798305
2024-10-02 00:00:00+00:00,6.46,6.69,6.07,6.67,46902
2024-10-03 00:00:00+00:00,6.5,6.5999,6.4,6.445,115093
2024-10-04 00:00:00+00:00,6.63,7.0,6.4287,6.62,106843
2024-10-07 00:00:00+00:00,6.69,6.96,6.42,6.63,104936
2024-10-08 00:00:00+00:00,7.1,7.16,6.35,6.73,37119
2024-10-09 00:00:00+00:00,6.92,7.44,6.6801,7.16,25319
2024-10-10 00:00:00+00:00,6.86,7.15,6.6602,6.9,41331
2024-10-11 00:00:00+00:00,7.19,7.2738,6.678,6.86,39055
2024-10-14 00:00:00+00:00,7.72,7.72,7.08,7.26,132262
2024-10-15 00:00:00+00:00,8.4,8.44,7.75,7.85,62702
2024-10-16 00:00:00+00:00,8.58,8.61,8.14,8.43,530929
2024-10-17 00:00:00+00:00,9.3,11.0,8.546,8.68,522055
2024-10-18 00:00:00+00:00,9.02,9.69,8.81,9.2,110321
2024-10-21 00:00:00+00:00,9.83,10.35,9.01,9.09,472326
2024-10-22 00:00:00+00:00,9.05,10.06,8.8428,9.72,128081
2024-10-23 00:00:00+00:00,9.34,9.48,8.75,9.19,30963
2024-10-24 00:00:00+00:00,8.9,9.46,8.7,9.27,21431
2024-10-25 00:00:00+00:00,9.07,9.853993,8.599,9.5,135876
2024-10-28 00:00:00+00:00,8.84,9.3,8.81,9.02,29563
2024-10-29 00:00:00+00:00,9.0,9.3,8.79,8.79,30671
2024-10-30 00:00:00+00:00,8.68,9.25,8.5,8.98,19286
2024-10-31 00:00:00+00:00,8.85,8.99,8.64,8.67,49490
2024-11-01 00:00:00+00:00,8.89,8.9519,8.62,8.84,59905
2024-11-04 00:00:00+00:00,8.52,9.25,8.5,9.25,75159
2024-11-05 00:00:00+00:00,8.88,8.92,8.536,8.69,34424
2024-11-06 00:00:00+00:00,8.77,9.058727,8.51,8.85,49068
2024-11-07 00:00:00+00:00,8.4,8.9206,8.38,8.86,63643
2024-11-08 00:00:00+00:00,7.9,8.8,7.82,8.41,156601
2024-11-11 00:00:00+00:00,8.25,8.42,7.9,8.0,362465
2024-11-12 00:00:00+00:00,8.52,8.52,8.19,8.34,97456
2024-11-13 00:00:00+00:00,8.12,8.605,8.1,8.46,63195
2024-11-14 00:00:00+00:00,7.93,8.5399,7.8,8.1,44841
2024-11-15 00:00:00+00:00,7.63,8.15,7.5951,8.0,65537
2024-11-18 00:00:00+00:00,7.66,8.085,7.66,7.85,29603
2024-11-19 00:00:00+00:00,7.52,8.0,7.4,7.67,40855
2024-11-20 00:00:00+00:00,7.5,7.8025,7.3,7.5,62364
2024-11-21 00:00:00+00:00,7.67,7.97,7.435,7.51,58901
2024-11-22 00:00:00+00:00,7.68,7.875,7.54,7.78,8168
2024-11-25 00:00:00+00:00,8.29,8.45,7.68,7.68,30345
2024-11-26 00:00:00+00:00,8.6,8.8,8.31,8.31,30417
2024-11-27 00:00:00+00:00,8.61,9.1499,8.2,9.01,80077
2024-11-29 00:00:00+00:00,8.65,8.7,8.562,8.7,39558
2024-12-02 00:00:00+00:00,8.65,9.6,8.18,9.36,165893
2024-12-03 00:00:00+00:00,8.35,8.785,8.0,8.51,1249998
2024-12-04 00:00:00+00:00,8.57,8.89,8.4,8.65,251932
2024-12-05 00:00:00+00:00,8.64,8.81,8.354,8.65,407210
2024-12-06 00:00:00+00:00,8.65,8.65,8.32,8.52,98090
2024-12-09 00:00:00+00:00,8.09,8.65,8.09,8.64,33391
2024-12-10 00:00:00+00:00,7.92,8.4,7.5841,8.15,35036
2024-12-11 00:00:00+00:00,7.5,7.92,7.5,7.91,52963
2024-12-12 00:00:00+00:00,6.59,7.97,6.29,7.3,130001
2024-12-13 00:00:00+00:00,6.08,6.7506,6.0,6.51,964372
2024-12-16 00:00:00+00:00,6.3,6.502,5.75,6.28,89721
2024-12-17 00:00:00+00:00,6.29,6.55,6.0,6.17,90300
2024-12-18 00:00:00+00:00,5.93,6.319,5.68,6.24,101854
2024-12-19 00:00:00+00:00,5.96,6.2,5.69,6.11,57475
2024-12-20 00:00:00+00:00,5.83,6.54,5.6,6.54,99164
2024-12-23 00:00:00+00:00,5.96,6.52,5.88,6.49,131078
2024-12-24 00:00:00+00:00,6.32,6.32,6.03,6.1,29972
2024-12-26 00:00:00+00:00,6.14,6.64,5.75,6.51,188156
2024-12-27 00:00:00+00:00,6.42,6.68,5.95,6.18,67687
2024-12-30 00:00:00+00:00,6.75,7.5,6.43,6.65,232230
2024-12-31 00:00:00+00:00,6.65,7.5,6.08,7.32,154134
2025-01-02 00:00:00+00:00,7.06,7.39,6.755,6.77,99464
2025-01-03 00:00:00+00:00,7.98,8.4253,7.24,7.4,139686
2025-01-06 00:00:00+00:00,7.49,8.06,7.04,7.86,204175
2025-01-07 00:00:00+00:00,7.76,7.94,7.0,7.44,60494
2025-01-08 00:00:00+00:00,8.1,8.44,7.37,7.79,139834
2025-01-10 00:00:00+00:00,7.61,8.14,7.0,8.1,135058
2025-01-13 00:00:00+00:00,8.06,8.14,7.28,7.41,122228
2025-01-14 00:00:00+00:00,7.58,8.4,7.35,8.15,65842
2025-01-15 00:00:00+00:00,7.43,7.99,7.01,7.45,116800
2025-01-16 00:00:00+00:00,7.01,7.9,6.84,7.39,73969
2025-01-17 00:00:00+00:00,7.14,7.33,6.3192,7.02,39731
2025-01-21 00:00:00+00:00,6.97,7.7,6.75,7.2,60506
2025-01-22 00:00:00+00:00,6.95,7.48,6.78,6.88,28118
2025-01-23 00:00:00+00:00,7.29,7.47,6.87,6.87,19306
2025-01-24 00:00:00+00:00,7.16,7.51,6.86,7.2,35738
2025-01-27 00:00:00+00:00,6.77,7.7194,6.35,6.99,2102840
2025-01-28 00:00:00+00:00,6.93,7.59,6.855,6.9,47193
2025-01-29 00:00:00+00:00,7.39,7.4849,6.76,6.87,15112
2025-01-30 00:00:00+00:00,7.1,7.695,6.85,7.25,44644
2025-01-31 00:00:00+00:00,6.7,7.4,6.55,7.1,155869
2025-02-03 00:00:00+00:00,6.69,6.885,6.2,6.47,51206
2025-02-04 00:00:00+00:00,6.78,7.31,6.395,7.06,85202
2025-02-05 00:00:00+00:00,6.9,7.08,6.705,6.76,34361
2025-02-06 00:00:00+00:00,6.35,7.18,6.06,6.93,223760
2025-02-07 00:00:00+00:00,6.3,6.68,6.0501,6.3614,46001
2025-02-10 00:00:00+00:00,6.37,6.6,6.01,6.11,44802
2025-02-11 00:00:00+00:00,6.32,6.53,6.1145,6.49,34346
2025-02-12 00:00:00+00:00,6.35,6.68,6.1201,6.31,24426
2025-02-13 00:00:00+00:00,6.25,6.65,6.06,6.32,74958
2025-02-14 00:00:00+00:00,5.9,6.59,5.507,6.11,112760
2025-02-18 00:00:00+00:00,5.97,6.71,5.97,6.05,78118
2025-02-19 00:00:00+00:00,6.59,6.89,6.0201,6.12,189731
2025-02-20 00:00:00+00:00,6.12,7.0,6.0,6.86,110069
2025-02-21 00:00:00+00:00,6.29,6.69,5.9356,6.22,83747
2025-02-24 00:00:00+00:00,6.1,6.4,5.83,6.39,68187
2025-02-25 00:00:00+00:00,5.62,6.16,5.6,6.1,36456
2025-02-26 00:00:00+00:00,5.54,5.92,5.42,5.62,19884
2025-02-27 00:00:00+00:00,5.84,6.22,5.6,5.6,34144
2025-02-28 00:00:00+00:00,6.01,6.05,5.6083,5.81,31149
2025-03-03 00:00:00+00:00,5.84,6.13,5.76,6.0,18796
2025-03-04 00:00:00+00:00,5.79,6.0,5.61,5.95,16597
2025-03-05 00:00:00+00:00,5.65,5.79,5.4228,5.6613,30706
2025-03-06 00:00:00+00:00,5.31,5.98,5.14,5.65,29147
2025-03-07 00:00:00+00:00,5.25,5.82,5.15,5.32,41957
2025-03-10 00:00:00+00:00,5.24,5.57,4.78,5.19,27537
2025-03-11 00:00:00+00:00,5.15,5.48,4.8601,5.35,53315
2025-03-12 00:00:00+00:00,5.29,5.55,4.85,5.24,19447
2025-03-13 00:00:00+00:00,5.35,5.36,4.92,5.17,20328
2025-03-14 00:00:00+00:00,5.4,5.6,5.11,5.36,23426
2025-03-17 00:00:00+00:00,5.13,5.49,5.0,5.44,25433
2025-03-18 00:00:00+00:00,5.15,5.15,4.9,5.03,15758
2025-03-19 00:00:00+00:00,5.4,5.46,5.0859,5.21,21683
2025-03-20 00:00:00+00:00,5.21,5.5,4.9,5.3,11165
2025-03-21 00:00:00+00:00,4.96,5.33,4.67,4.9429,79486
2025-03-24 00:00:00+00:00,4.63,5.06,4.6,4.94,17913
2025-03-25 00:00:00+00:00,4.93,4.93,4.59,4.59,12462
2025-03-26 00:00:00+00:00,4.66,5.0,4.2,4.68,60972
2025-03-27 00:00:00+00:00,4.75,4.83,4.4931,4.7339,17428
2025-03-28 00:00:00+00:00,4.3,4.83,4.22,4.7593,33677
2025-03-31 00:00:00+00:00,4.48,4.49,4.3408,4.3465,3571
2025-04-01 00:00:00+00:00,4.33,4.6,4.0,4.5,31449
2025-04-02 00:00:00+00:00,4.44,4.6,4.3,4.3,7077
2025-04-03 00:00:00+00:00,4.5,4.61,4.25,4.403,27339
2025-04-04 00:00:00+00:00,4.5,4.6579,4.3,4.41,70450
2025-04-07 00:00:00+00:00,4.68,4.8,4.42,4.42,35801
2025-04-08 00:00:00+00:00,4.12,4.8,4.01,4.67,99002
2025-04-09 00:00:00+00:00,4.03,4.53,3.78,4.53,81262
2025-04-10 00:00:00+00:00,4.0,4.1,3.5,4.04,137284
2025-04-11 00:00:00+00:00,4.0,4.02,3.82,4.02,37230
2025-04-14 00:00:00+00:00,4.0,4.13,3.8,3.97,28034
2025-04-15 00:00:00+00:00,4.0,4.19,3.9,4.0,44746
2025-04-16 00:00:00+00:00,3.96,4.0,3.77,3.93,82832
2025-04-17 00:00:00+00:00,4.0,4.05,3.81,3.9,14119
2025-04-21 00:00:00+00:00,3.99,4.32,3.85,3.93,15765
2025-04-22 00:00:00+00:00,4.0,4.19,3.9,4.0,82052
2025-04-23 00:00:00+00:00,3.99,4.23,3.8668,4.0,33206
2025-04-24 00:00:00+00:00,4.0,4.39,3.9,3.99,71676
2025-04-25 00:00:00+00:00,3.89,4.19,3.71,3.93,13392
2025-04-28 00:00:00+00:00,3.99,4.08,3.75,3.86,93816
2025-04-29 00:00:00+00:00,4.0,4.2,3.81,3.98,71550
2025-04-30 00:00:00+00:00,4.14,4.2,3.86,3.96,24049
2025-05-01 00:00:00+00:00,3.74,4.09,3.6,4.0,95185
2025-05-02 00:00:00+00:00,3.82,3.94,3.6101,3.71,53988
2025-05-05 00:00:00+00:00,3.68,3.84,3.58,3.76,37044
2025-05-06 00:00:00+00:00,3.69,3.99,3.51,3.63,46245
2025-05-07 00:00:00+00:00,3.67,3.88,3.571,3.64,26838
2025-05-08 00:00:00+00:00,3.39,3.79,3.27,3.66,88862
2025-05-09 00:00:00+00:00,2.96,3.5783,2.94,3.34,33157
