date,Close,High,Low,Open,Volume
2024-10-07 00:00:00+00:00,0.965,1.02,0.95,0.98,102419
2024-10-08 00:00:00+00:00,0.9999,1.02,0.95,1.02,42283
2024-10-09 00:00:00+00:00,0.9901,1.03,0.97,1.03,223131
2024-10-10 00:00:00+00:00,0.88,1.01,0.751,1.0,332323
2024-10-11 00:00:00+00:00,0.9398,0.971,0.8789,0.8789,62727
2024-10-14 00:00:00+00:00,0.9616,1.03,0.92,0.92,118557
2024-10-15 00:00:00+00:00,0.913549,1.02,0.84,0.9328,241459
2024-10-16 00:00:00+00:00,0.9474,0.986,0.8821,0.937,182954
2024-10-17 00:00:00+00:00,0.92,0.987,0.8901,0.93,155572
2024-10-18 00:00:00+00:00,0.99,1.09,0.875,0.9199,264653
2024-10-21 00:00:00+00:00,0.98,1.04,0.9329,1.04,125089
2024-10-22 00:00:00+00:00,0.9083,0.9703,0.9,0.9506,59721
2024-10-23 00:00:00+00:00,0.8898,0.95,0.7901,0.9204,182825
2024-10-24 00:00:00+00:00,0.881,0.979,0.83,0.979,205907
2024-10-25 00:00:00+00:00,0.9,0.938,0.838,0.8546,100647
2024-10-28 00:00:00+00:00,0.95,0.95,0.8862,0.92,86132
2024-10-29 00:00:00+00:00,0.9494,0.95,0.9202,0.95,43959
2024-10-30 00:00:00+00:00,0.86,0.9204,0.81,0.9204,468866
2024-10-31 00:00:00+00:00,0.8565,0.88,0.81,0.88,107516
2024-11-01 00:00:00+00:00,0.8303,0.863056,0.7753,0.856601,137157
2024-11-04 00:00:00+00:00,0.78,0.8205,0.7421,0.8154,166875
2024-11-05 00:00:00+00:00,0.7712,0.8122,0.726201,0.77,87163
2024-11-06 00:00:00+00:00,0.8569,0.8952,0.7412,0.7481,211616
2024-11-07 00:00:00+00:00,0.9783,0.9799,0.7911,0.89,257007
2024-11-08 00:00:00+00:00,1.11,1.1661,0.93,1.02,207733
2024-11-11 00:00:00+00:00,1.07,1.1799,1.05,1.13,166103
2024-11-12 00:00:00+00:00,0.9466,1.13,0.9006,1.13,105381
2024-11-13 00:00:00+00:00,0.964,0.98,0.915,0.92,44001
2024-11-14 00:00:00+00:00,0.7212,0.99,0.71,0.9357,258551
2024-11-15 00:00:00+00:00,0.8,0.8127,0.73,0.7425,113929
2024-11-18 00:00:00+00:00,0.81,0.839899,0.7675,0.8,63167
2024-11-19 00:00:00+00:00,0.8143,0.8245,0.75,0.7857,67132
2024-11-20 00:00:00+00:00,0.79,0.8257,0.7838,0.814,32051
2024-11-21 00:00:00+00:00,0.874,0.96,0.791013,0.835001,143562
2024-11-22 00:00:00+00:00,0.851,0.8862,0.8213,0.8778,56160
2024-11-25 00:00:00+00:00,0.8545,0.9,0.85,0.9,35181
2024-11-26 00:00:00+00:00,0.8805,0.89,0.84,0.8729,117209
2024-11-27 00:00:00+00:00,0.914999,1.02,0.8545,0.964,1034365
2024-11-29 00:00:00+00:00,0.82,0.91,0.82,0.91,227845
2024-12-02 00:00:00+00:00,0.75,0.8382,0.724,0.83,326983
2024-12-03 00:00:00+00:00,0.7413,0.816699,0.722,0.722,122497
2024-12-04 00:00:00+00:00,0.75,0.7738,0.72,0.7699,50045
2024-12-05 00:00:00+00:00,0.751,0.7988,0.71,0.711,44032
2024-12-06 00:00:00+00:00,0.77,0.7989,0.71,0.76,253032
2024-12-09 00:00:00+00:00,0.84,0.88,0.7501,0.788,1129122
2024-12-10 00:00:00+00:00,0.8735,0.8893,0.6609,0.8048,11927867
2024-12-11 00:00:00+00:00,0.8081,0.8369,0.7,0.8369,930770
2024-12-12 00:00:00+00:00,0.8706,0.88,0.7651,0.82,470841
2024-12-13 00:00:00+00:00,0.793175,0.97,0.7621,0.8317,646451
2024-12-16 00:00:00+00:00,0.7776,0.7932,0.7459,0.78,199622
2024-12-17 00:00:00+00:00,0.7202,0.76,0.71,0.76,182440
2024-12-18 00:00:00+00:00,0.6853,0.799,0.6852,0.7381,369912
2024-12-19 00:00:00+00:00,0.7187,0.767,0.6946,0.73,296819
2024-12-20 00:00:00+00:00,0.6931,0.7587,0.6898,0.7506,353266
2024-12-23 00:00:00+00:00,0.7413,0.7513,0.6941,0.7,147456
2024-12-24 00:00:00+00:00,0.719,0.739551,0.7037,0.7353,71706
2024-12-26 00:00:00+00:00,0.8046,0.85,0.7186,0.72,532915
2024-12-27 00:00:00+00:00,0.81,0.9029,0.781,0.8768,638582
2024-12-30 00:00:00+00:00,0.9,1.0999,0.8894,0.9194,11062190
2024-12-31 00:00:00+00:00,0.974,1.18,0.91,1.11,22648401
2025-01-02 00:00:00+00:00,1.07,1.11,0.7824,0.8899,3447477
2025-01-03 00:00:00+00:00,0.97,1.05,0.86,1.03,1742295
2025-01-06 00:00:00+00:00,0.92,0.99,0.9021,0.99,1279046
2025-01-07 00:00:00+00:00,0.89,0.9345,0.8101,0.9293,1290171
2025-01-08 00:00:00+00:00,0.775,0.8198,0.73,0.81,1304430
2025-01-10 00:00:00+00:00,0.745,0.7717,0.6901,0.77,540084
2025-01-13 00:00:00+00:00,0.6659,0.729899,0.619,0.7135,815150
2025-01-14 00:00:00+00:00,0.6611,0.7258,0.6202,0.655,400655
2025-01-15 00:00:00+00:00,0.64,0.6833,0.6113,0.651,437303
2025-01-16 00:00:00+00:00,0.6006,0.6498,0.574,0.6203,631841
2025-01-17 00:00:00+00:00,0.63,0.7018,0.601,0.6128,1164801
2025-01-21 00:00:00+00:00,0.5982,0.63,0.59,0.6209,399702
2025-01-22 00:00:00+00:00,0.5872,0.6049,0.5563,0.6,467207
2025-01-23 00:00:00+00:00,0.515,0.5692,0.5001,0.56,703792
2025-01-24 00:00:00+00:00,0.5325,0.545,0.5104,0.5104,214527
2025-01-27 00:00:00+00:00,0.478,0.554,0.43,0.53,633178
2025-01-28 00:00:00+00:00,0.449,0.4723,0.430276,0.4637,329109
2025-01-29 00:00:00+00:00,0.43,0.480899,0.4266,0.4702,294567
2025-01-30 00:00:00+00:00,0.3649,0.423949,0.3341,0.418,1031020
2025-01-31 00:00:00+00:00,0.3787,0.3986,0.36,0.374,353230
2025-02-03 00:00:00+00:00,0.375,0.40149,0.34,0.36,577051
2025-02-04 00:00:00+00:00,0.386,0.4067,0.3615,0.3947,378596
2025-02-05 00:00:00+00:00,0.39,0.39,0.37,0.378,326896
2025-02-06 00:00:00+00:00,0.399,0.4229,0.375,0.39,441135
2025-02-07 00:00:00+00:00,0.41,0.5694,0.381,0.39,3349300
2025-02-10 00:00:00+00:00,0.6951,1.0499,0.4659,0.54,221343637
2025-02-11 00:00:00+00:00,0.65,0.6571,0.513,0.56,7179054
2025-02-12 00:00:00+00:00,0.6388,0.77,0.5819,0.6533,3974253
2025-02-13 00:00:00+00:00,0.6663,0.7099,0.56,0.596,2954136
2025-02-14 00:00:00+00:00,0.6666,0.6793,0.5837,0.6653,1562256
2025-02-18 00:00:00+00:00,0.592,0.68,0.59,0.68,845938
2025-02-19 00:00:00+00:00,0.5576,0.599899,0.551,0.59,604979
2025-02-20 00:00:00+00:00,0.511,0.5199,0.48,0.5142,867875
2025-02-21 00:00:00+00:00,0.4399,0.5203,0.4225,0.501,1143861
2025-02-24 00:00:00+00:00,0.439,0.442,0.36,0.416,1049122
2025-02-25 00:00:00+00:00,0.395,0.4497,0.38,0.448,534955
2025-02-26 00:00:00+00:00,0.4314,0.462,0.42,0.44,256221
2025-02-27 00:00:00+00:00,0.4002,0.4309,0.38,0.41,288259
2025-02-28 00:00:00+00:00,0.389,0.39,0.36,0.38,354446
2025-03-03 00:00:00+00:00,0.346,0.3999,0.34,0.3773,351684
2025-03-04 00:00:00+00:00,0.3649,0.365,0.303,0.34,414386
2025-03-05 00:00:00+00:00,0.3697,0.37,0.336,0.354,197531
2025-03-06 00:00:00+00:00,0.363,0.4,0.3501,0.3586,299283
2025-03-07 00:00:00+00:00,0.359,0.3976,0.3411,0.355,482275
2025-03-10 00:00:00+00:00,0.359,0.36,0.324,0.333,339844
2025-03-11 00:00:00+00:00,0.39,0.39,0.335,0.3482,680144
2025-03-12 00:00:00+00:00,0.399,0.42,0.362247,0.3705,666516
2025-03-13 00:00:00+00:00,0.398,0.4,0.3769,0.3804,315742
2025-03-14 00:00:00+00:00,0.3704,0.41,0.37,0.395,717653
2025-03-17 00:00:00+00:00,0.39,0.4,0.3617,0.385,334337
2025-03-18 00:00:00+00:00,0.379,0.3944,0.3713,0.3879,581032
2025-03-19 00:00:00+00:00,0.379,0.3917,0.3762,0.3762,148359
2025-03-20 00:00:00+00:00,0.38,0.417,0.379,0.39,157245
2025-03-21 00:00:00+00:00,0.3904,0.3904,0.379,0.38,248584
2025-03-24 00:00:00+00:00,0.3802,0.42,0.379,0.4,464352
2025-03-25 00:00:00+00:00,0.3821,0.3956,0.3802,0.3802,122140
2025-03-26 00:00:00+00:00,0.3813,0.398,0.3802,0.3821,127234
2025-03-27 00:00:00+00:00,0.383,0.3996,0.363,0.39,804595
2025-03-28 00:00:00+00:00,0.37,0.38,0.3601,0.3655,175733
2025-03-31 00:00:00+00:00,0.344,0.37,0.3339,0.37,143137
2025-04-01 00:00:00+00:00,0.339,0.3535,0.3177,0.347,260690
2025-04-02 00:00:00+00:00,0.3345,0.3454,0.3174,0.3288,140158
2025-04-03 00:00:00+00:00,0.3,0.334,0.3,0.3151,168340
2025-04-04 00:00:00+00:00,0.311,0.338,0.3,0.3043,1417324
2025-04-07 00:00:00+00:00,0.3094,0.3199,0.2605,0.3017,426435
2025-04-08 00:00:00+00:00,0.2784,0.3146,0.27,0.31,254655
2025-04-09 00:00:00+00:00,0.3111,0.33,0.28,0.28,178214
2025-04-10 00:00:00+00:00,0.2895,0.3059,0.28,0.3018,87256
2025-04-11 00:00:00+00:00,0.3152,0.3305,0.28,0.29,371099
2025-04-14 00:00:00+00:00,0.324,0.3359,0.304,0.3359,165169
2025-04-15 00:00:00+00:00,0.3142,0.338099,0.3,0.3143,138970
2025-04-16 00:00:00+00:00,0.3443,0.35,0.3035,0.33,478756
2025-04-17 00:00:00+00:00,0.3467,0.35,0.3221,0.35,95171
2025-04-21 00:00:00+00:00,0.35,0.355,0.3328,0.3467,198697
2025-04-22 00:00:00+00:00,0.3383,0.35,0.3364,0.3487,63554
2025-04-23 00:00:00+00:00,0.359,0.365,0.3418,0.365,181187
2025-04-24 00:00:00+00:00,0.36,0.3896,0.34,0.34,645796
2025-04-25 00:00:00+00:00,0.361,0.37,0.35,0.35,163983
2025-04-28 00:00:00+00:00,0.365,0.382,0.3249,0.3706,646931
2025-04-29 00:00:00+00:00,0.363,0.365,0.3513,0.354,35615
2025-04-30 00:00:00+00:00,0.359,0.372,0.3513,0.3513,153199
2025-05-01 00:00:00+00:00,0.36,0.368,0.335,0.3599,232994
2025-05-02 00:00:00+00:00,0.349,0.379,0.33,0.36,298249
2025-05-05 00:00:00+00:00,0.34,0.3489,0.33,0.34,40834
2025-05-06 00:00:00+00:00,0.3005,0.34,0.28,0.3289,296861
2025-05-07 00:00:00+00:00,0.29,0.3075,0.2814,0.3,125020
2025-05-08 00:00:00+00:00,0.3148,0.325,0.291,0.291,80048
2025-05-09 00:00:00+00:00,0.3177,0.325,0.3005,0.325,83421
