date,Open,High,Low,Close,Volume
2025-01-07 16:45:00+00:00,3.495,3.51,3.475,3.48,94.0
2025-01-07 17:00:00+00:00,3.485,3.505,3.48,3.48,100.0
2025-01-07 17:15:00+00:00,3.48,3.495,3.475,3.48,1.0
2025-01-07 17:30:00+00:00,3.48,3.5,3.47,3.49,129.0
2025-01-07 17:45:00+00:00,3.485,3.515,3.485,3.505,100.0
2025-01-07 18:00:00+00:00,3.505,3.515,3.505,3.505,20.0
2025-01-07 18:15:00+00:00,3.505,3.53,3.505,3.52,256.0
2025-01-07 18:30:00+00:00,3.52,3.52,3.51,3.515,2.0
2025-01-07 18:45:00+00:00,3.515,3.52,3.51,3.51,3.0
2025-01-07 19:00:00+00:00,3.51,3.52,3.51,3.515,115.0
2025-01-07 19:15:00+00:00,3.52,3.52,3.495,3.5,243.0
2025-01-07 19:30:00+00:00,3.5,3.52,3.495,3.51,112.0
2025-01-07 19:45:00+00:00,3.51,3.51,3.5,3.5,0.0
2025-01-07 20:00:00+00:00,3.5,3.51,3.5,3.505,28.0
2025-01-07 20:15:00+00:00,3.505,3.51,3.495,3.495,1107.0
2025-01-07 20:30:00+00:00,3.495,3.495,3.49,3.495,351.0
2025-01-07 20:45:00+00:00,3.495,3.53,3.495,3.53,462.0
2025-01-08 14:30:00+00:00,3.53,3.53,3.43,3.43,227.0
2025-01-08 14:45:00+00:00,3.44,3.45,3.415,3.43,307.0
2025-01-08 15:00:00+00:00,3.425,3.48,3.415,3.47,201.0
2025-01-08 15:15:00+00:00,3.475,3.48,3.46,3.46,325.0
2025-01-08 15:30:00+00:00,3.46,3.49,3.46,3.48,1.0
2025-01-08 15:45:00+00:00,3.48,3.53,3.475,3.52,531.0
2025-01-08 16:00:00+00:00,3.52,3.53,3.51,3.515,214.0
2025-01-08 16:15:00+00:00,3.52,3.52,3.51,3.515,79.0
2025-01-08 16:30:00+00:00,3.515,3.515,3.5,3.505,221.0
2025-01-08 16:45:00+00:00,3.505,3.505,3.49,3.495,73.0
2025-01-08 17:00:00+00:00,3.495,3.5,3.47,3.49,500.0
2025-01-08 17:15:00+00:00,3.485,3.51,3.48,3.49,381.0
2025-01-08 17:30:00+00:00,3.5,3.505,3.49,3.495,186.0
2025-01-08 17:45:00+00:00,3.495,3.495,3.47,3.485,2.0
2025-01-08 18:00:00+00:00,3.47,3.495,3.47,3.495,100.0
2025-01-08 18:15:00+00:00,3.495,3.495,3.485,3.49,0.0
2025-01-08 18:30:00+00:00,3.485,3.49,3.485,3.485,118.0
2025-01-08 18:45:00+00:00,3.485,3.49,3.465,3.47,156.0
2025-01-08 19:00:00+00:00,3.47,3.49,3.46,3.46,259.0
2025-01-08 19:15:00+00:00,3.46,3.485,3.46,3.485,0.0
2025-01-08 19:30:00+00:00,3.485,3.5,3.48,3.485,876.0
2025-01-08 19:45:00+00:00,3.485,3.49,3.475,3.49,82.0
2025-01-08 20:00:00+00:00,3.49,3.49,3.475,3.475,2.0
2025-01-08 20:15:00+00:00,3.475,3.53,3.475,3.52,937.0
2025-01-08 20:30:00+00:00,3.52,3.52,3.49,3.51,141.0
2025-01-08 20:45:00+00:00,3.51,3.525,3.495,3.51,804.0
2025-01-09 14:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 14:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 15:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 15:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 15:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 15:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 16:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 16:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 16:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 16:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 17:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 17:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 17:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 18:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 18:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 18:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 18:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 19:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 19:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 19:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 19:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 20:00:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 20:15:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 20:30:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-09 20:45:00+00:00,3.51,3.51,3.51,3.51,0.0
2025-01-10 14:30:00+00:00,3.51,3.51,3.345,3.41,0.0
2025-01-10 14:45:00+00:00,3.41,3.41,3.36,3.4,100.0
2025-01-10 15:00:00+00:00,3.395,3.425,3.385,3.425,203.0
2025-01-10 15:15:00+00:00,3.425,3.54,3.425,3.51,260.0
2025-01-10 15:30:00+00:00,3.51,3.545,3.48,3.485,332.0
2025-01-10 15:45:00+00:00,3.485,3.515,3.485,3.49,10.0
2025-01-10 16:00:00+00:00,3.485,3.51,3.475,3.495,589.0
2025-01-10 16:15:00+00:00,3.49,3.51,3.49,3.5,206.0
2025-01-10 16:30:00+00:00,3.495,3.53,3.48,3.5,909.0
2025-01-10 16:45:00+00:00,3.5,3.505,3.47,3.49,500.0
2025-01-10 17:00:00+00:00,3.49,3.515,3.485,3.505,1746.0
2025-01-10 17:15:00+00:00,3.505,3.51,3.485,3.485,204.0
2025-01-10 17:30:00+00:00,3.485,3.545,3.485,3.515,1400.0
2025-01-10 17:45:00+00:00,3.515,3.53,3.5,3.51,859.0
2025-01-10 18:00:00+00:00,3.515,3.53,3.495,3.495,900.0
2025-01-10 18:15:00+00:00,3.5,3.505,3.495,3.5,108.0
2025-01-10 18:30:00+00:00,3.5,3.535,3.5,3.52,101.0
2025-01-10 18:45:00+00:00,3.52,3.54,3.515,3.535,230.0
2025-01-10 19:00:00+00:00,3.535,3.535,3.515,3.515,900.0
2025-01-10 19:15:00+00:00,3.515,3.53,3.51,3.53,187.0
2025-01-10 19:30:00+00:00,3.53,3.53,3.52,3.53,0.0
2025-01-10 19:45:00+00:00,3.53,3.535,3.525,3.525,222.0
2025-01-10 20:00:00+00:00,3.525,3.535,3.52,3.525,200.0
2025-01-10 20:15:00+00:00,3.52,3.525,3.51,3.515,600.0
2025-01-10 20:30:00+00:00,3.515,3.54,3.515,3.525,358.0
2025-01-10 20:45:00+00:00,3.525,3.54,3.52,3.525,1202.0
2025-01-13 14:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 14:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 15:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 15:15:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 15:30:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 15:45:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 16:00:00+00:00,3.525,3.525,3.525,3.525,0.0
2025-01-13 16:15:00+00:00,3.525,3.525,3.43,3.43,140.0
2025-01-13 16:30:00+00:00,3.435,3.45,3.43,3.445,0.0
2025-01-13 16:45:00+00:00,3.445,3.445,3.41,3.41,6.0
2025-01-13 17:00:00+00:00,3.41,3.42,3.405,3.415,433.0
2025-01-13 17:15:00+00:00,3.42,3.43,3.41,3.425,119.0
2025-01-13 17:30:00+00:00,3.43,3.44,3.41,3.42,379.0
2025-01-13 17:45:00+00:00,3.42,3.44,3.42,3.44,40.0
2025-01-13 18:00:00+00:00,3.44,3.46,3.43,3.46,0.0
2025-01-13 18:15:00+00:00,3.455,3.46,3.44,3.46,314.0
2025-01-13 18:30:00+00:00,3.46,3.475,3.445,3.47,300.0
2025-01-13 18:45:00+00:00,3.47,3.485,3.465,3.485,214.0
2025-01-13 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-13 19:15:00+00:00,3.48,3.495,3.48,3.49,608.0
2025-01-13 19:30:00+00:00,3.49,3.51,3.49,3.51,42.0
2025-01-13 19:45:00+00:00,3.5,3.51,3.49,3.5,114.0
2025-01-13 20:00:00+00:00,3.505,3.52,3.5,3.505,23.0
2025-01-13 20:15:00+00:00,3.505,3.52,3.505,3.515,301.0
2025-01-13 20:30:00+00:00,3.515,3.535,3.515,3.525,350.0
2025-01-13 20:45:00+00:00,3.525,3.55,3.52,3.545,1155.0
2025-01-14 14:30:00+00:00,3.545,3.605,3.545,3.58,100.0
2025-01-14 14:45:00+00:00,3.575,3.575,3.525,3.53,200.0
2025-01-14 15:00:00+00:00,3.535,3.595,3.53,3.595,300.0
2025-01-14 15:15:00+00:00,3.595,3.61,3.585,3.6,12.0
2025-01-14 15:30:00+00:00,3.6,3.615,3.6,3.61,0.0
2025-01-14 15:45:00+00:00,3.615,3.62,3.6,3.605,101.0
2025-01-14 16:00:00+00:00,3.605,3.61,3.595,3.6,181.0
2025-01-14 16:15:00+00:00,3.6,3.625,3.59,3.595,166.0
2025-01-14 16:30:00+00:00,3.595,3.615,3.575,3.585,173.0
2025-01-14 16:45:00+00:00,3.585,3.59,3.575,3.575,0.0
2025-01-14 17:00:00+00:00,3.555,3.57,3.555,3.57,0.0
2025-01-14 17:15:00+00:00,3.565,3.565,3.545,3.545,1.0
2025-01-14 17:30:00+00:00,3.545,3.55,3.545,3.545,207.0
2025-01-14 17:45:00+00:00,3.545,3.55,3.53,3.54,13.0
2025-01-14 18:00:00+00:00,3.54,3.56,3.54,3.56,0.0
2025-01-14 18:15:00+00:00,3.555,3.565,3.55,3.565,209.0
2025-01-14 18:30:00+00:00,3.565,3.57,3.56,3.565,12.0
2025-01-14 18:45:00+00:00,3.56,3.57,3.555,3.555,0.0
2025-01-14 19:00:00+00:00,3.56,3.58,3.54,3.58,323.0
2025-01-14 19:15:00+00:00,3.58,3.585,3.58,3.58,0.0
2025-01-14 19:30:00+00:00,3.585,3.595,3.58,3.585,154.0
2025-01-14 19:45:00+00:00,3.585,3.585,3.565,3.57,100.0
2025-01-14 20:00:00+00:00,3.57,3.57,3.55,3.56,100.0
2025-01-14 20:15:00+00:00,3.56,3.58,3.56,3.575,144.0
2025-01-14 20:30:00+00:00,3.58,3.585,3.57,3.585,148.0
2025-01-14 20:45:00+00:00,3.585,3.595,3.575,3.59,611.0
2025-01-15 14:30:00+00:00,3.59,3.695,3.59,3.695,282.0
2025-01-15 14:45:00+00:00,3.695,3.695,3.655,3.68,26.0
2025-01-15 15:00:00+00:00,3.69,3.695,3.645,3.645,5.0
2025-01-15 15:15:00+00:00,3.645,3.66,3.635,3.645,117.0
2025-01-15 15:30:00+00:00,3.645,3.645,3.62,3.625,19.0
2025-01-15 15:45:00+00:00,3.625,3.625,3.595,3.61,232.0
2025-01-15 16:00:00+00:00,3.61,3.61,3.55,3.555,300.0
2025-01-15 16:15:00+00:00,3.555,3.575,3.53,3.565,607.0
2025-01-15 16:30:00+00:00,3.555,3.565,3.535,3.55,175.0
2025-01-15 16:45:00+00:00,3.555,3.565,3.54,3.55,106.0
2025-01-15 17:00:00+00:00,3.55,3.555,3.54,3.55,55.0
2025-01-15 17:15:00+00:00,3.55,3.555,3.535,3.54,13.0
2025-01-15 17:30:00+00:00,3.535,3.54,3.53,3.535,0.0
2025-01-15 17:45:00+00:00,3.535,3.535,3.52,3.52,200.0
2025-01-15 18:00:00+00:00,3.525,3.525,3.505,3.51,13.0
2025-01-15 18:15:00+00:00,3.51,3.53,3.505,3.53,112.0
2025-01-15 18:30:00+00:00,3.53,3.535,3.525,3.53,0.0
2025-01-15 18:45:00+00:00,3.53,3.53,3.52,3.53,9.0
2025-01-15 19:00:00+00:00,3.53,3.53,3.515,3.525,200.0
2025-01-15 19:15:00+00:00,3.53,3.53,3.52,3.525,0.0
2025-01-15 19:30:00+00:00,3.53,3.545,3.525,3.54,0.0
2025-01-15 19:45:00+00:00,3.535,3.545,3.53,3.54,12.0
2025-01-15 20:00:00+00:00,3.54,3.54,3.53,3.535,13.0
2025-01-15 20:15:00+00:00,3.535,3.54,3.53,3.54,313.0
2025-01-15 20:30:00+00:00,3.54,3.565,3.535,3.56,25.0
2025-01-15 20:45:00+00:00,3.555,3.575,3.555,3.575,594.0
2025-01-16 14:30:00+00:00,3.575,3.575,3.53,3.53,0.0
2025-01-16 14:45:00+00:00,3.53,3.54,3.53,3.53,0.0
2025-01-16 15:00:00+00:00,3.53,3.565,3.53,3.565,0.0
2025-01-16 15:15:00+00:00,3.565,3.565,3.545,3.555,0.0
2025-01-16 15:30:00+00:00,3.555,3.56,3.54,3.54,1.0
2025-01-16 15:45:00+00:00,3.54,3.55,3.54,3.55,40.0
2025-01-16 16:00:00+00:00,3.55,3.58,3.55,3.57,12.0
2025-01-16 16:15:00+00:00,3.565,3.59,3.56,3.59,0.0
2025-01-16 16:30:00+00:00,3.59,3.61,3.585,3.61,106.0
2025-01-16 16:45:00+00:00,3.6,3.605,3.59,3.59,156.0
2025-01-16 17:00:00+00:00,3.59,3.6,3.58,3.59,188.0
2025-01-16 17:15:00+00:00,3.58,3.605,3.58,3.6,100.0
2025-01-16 17:30:00+00:00,3.6,3.6,3.58,3.59,0.0
2025-01-16 17:45:00+00:00,3.59,3.59,3.58,3.58,13.0
2025-01-16 18:00:00+00:00,3.585,3.59,3.58,3.59,19.0
2025-01-16 18:15:00+00:00,3.59,3.59,3.56,3.565,6.0
2025-01-16 18:30:00+00:00,3.56,3.59,3.56,3.58,13.0
2025-01-16 18:45:00+00:00,3.585,3.59,3.57,3.585,13.0
2025-01-16 19:00:00+00:00,3.585,3.59,3.575,3.585,0.0
2025-01-16 19:15:00+00:00,3.585,3.595,3.58,3.595,174.0
2025-01-16 19:30:00+00:00,3.595,3.595,3.58,3.595,100.0
2025-01-16 19:45:00+00:00,3.59,3.595,3.58,3.595,13.0
2025-01-16 20:00:00+00:00,3.595,3.595,3.58,3.58,0.0
2025-01-16 20:15:00+00:00,3.595,3.595,3.58,3.58,1.0
2025-01-16 20:30:00+00:00,3.59,3.605,3.58,3.6,294.0
2025-01-16 20:45:00+00:00,3.595,3.605,3.58,3.59,683.0
2025-01-17 14:30:00+00:00,3.59,3.68,3.59,3.63,0.0
2025-01-17 14:45:00+00:00,3.63,3.65,3.63,3.64,100.0
2025-01-17 15:00:00+00:00,3.635,3.65,3.63,3.635,0.0
2025-01-17 15:15:00+00:00,3.635,3.64,3.615,3.62,0.0
2025-01-17 15:30:00+00:00,3.625,3.63,3.605,3.605,23.0
2025-01-17 15:45:00+00:00,3.605,3.61,3.585,3.585,50.0
2025-01-17 16:00:00+00:00,3.585,3.585,3.575,3.575,0.0
2025-01-17 16:15:00+00:00,3.575,3.58,3.57,3.57,1.0
2025-01-17 16:30:00+00:00,3.565,3.59,3.555,3.59,98.0
2025-01-17 16:45:00+00:00,3.585,3.595,3.575,3.585,13.0
2025-01-17 17:00:00+00:00,3.585,3.61,3.58,3.605,113.0
2025-01-17 17:15:00+00:00,3.61,3.61,3.6,3.605,36.0
2025-01-17 17:30:00+00:00,3.605,3.62,3.6,3.6,107.0
2025-01-17 17:45:00+00:00,3.6,3.61,3.59,3.6,26.0
2025-01-17 18:00:00+00:00,3.6,3.6,3.59,3.59,8.0
2025-01-17 18:15:00+00:00,3.59,3.59,3.575,3.575,23.0
2025-01-17 18:30:00+00:00,3.575,3.58,3.57,3.58,13.0
2025-01-17 18:45:00+00:00,3.575,3.58,3.565,3.565,1.0
2025-01-17 19:00:00+00:00,3.565,3.57,3.56,3.565,200.0
2025-01-17 19:15:00+00:00,3.57,3.58,3.56,3.575,174.0
2025-01-17 19:30:00+00:00,3.57,3.59,3.57,3.58,119.0
2025-01-17 19:45:00+00:00,3.585,3.585,3.565,3.565,1.0
2025-01-17 20:00:00+00:00,3.56,3.575,3.56,3.565,229.0
2025-01-17 20:15:00+00:00,3.565,3.575,3.56,3.57,128.0
2025-01-17 20:30:00+00:00,3.57,3.58,3.57,3.58,113.0
2025-01-17 20:45:00+00:00,3.58,3.585,3.565,3.58,212.0
2025-01-20 14:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 14:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 15:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 15:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 15:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 15:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 16:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 16:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 16:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 16:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 17:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 17:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 17:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 17:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 18:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 18:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 18:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 18:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 19:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 19:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 19:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 19:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 20:00:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 20:15:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 20:30:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-20 20:45:00+00:00,3.58,3.58,3.58,3.58,0.0
2025-01-21 14:30:00+00:00,3.58,3.68,3.58,3.67,176.0
2025-01-21 14:45:00+00:00,3.67,3.71,3.67,3.67,0.0
2025-01-21 15:00:00+00:00,3.67,3.67,3.645,3.655,5.0
2025-01-21 15:15:00+00:00,3.66,3.665,3.655,3.665,2.0
2025-01-21 15:30:00+00:00,3.665,3.675,3.655,3.66,0.0
2025-01-21 15:45:00+00:00,3.66,3.66,3.635,3.655,0.0
2025-01-21 16:00:00+00:00,3.655,3.655,3.635,3.655,0.0
2025-01-21 16:15:00+00:00,3.645,3.655,3.645,3.655,122.0
2025-01-21 16:30:00+00:00,3.645,3.655,3.635,3.645,168.0
2025-01-21 16:45:00+00:00,3.645,3.655,3.62,3.62,439.0
2025-01-21 17:00:00+00:00,3.62,3.625,3.61,3.61,51.0
2025-01-21 17:15:00+00:00,3.615,3.625,3.61,3.615,325.0
2025-01-21 17:30:00+00:00,3.615,3.625,3.6,3.605,132.0
2025-01-21 17:45:00+00:00,3.605,3.63,3.6,3.625,290.0
2025-01-21 18:00:00+00:00,3.625,3.63,3.615,3.62,118.0
2025-01-21 18:15:00+00:00,3.62,3.63,3.615,3.615,2.0
2025-01-21 18:30:00+00:00,3.615,3.64,3.605,3.64,402.0
2025-01-21 18:45:00+00:00,3.64,3.64,3.63,3.635,100.0
2025-01-21 19:00:00+00:00,3.64,3.685,3.625,3.625,500.0
2025-01-21 19:15:00+00:00,3.625,3.65,3.625,3.635,600.0
2025-01-21 19:30:00+00:00,3.635,3.65,3.635,3.635,420.0
2025-01-21 19:45:00+00:00,3.635,3.645,3.635,3.635,130.0
2025-01-21 20:00:00+00:00,3.635,3.645,3.635,3.64,119.0
2025-01-21 20:15:00+00:00,3.645,3.67,3.645,3.655,451.0
2025-01-21 20:30:00+00:00,3.65,3.67,3.64,3.67,2818.0
2025-01-21 20:45:00+00:00,3.665,3.725,3.665,3.725,871.0
2025-01-22 14:30:00+00:00,3.725,3.725,3.64,3.66,2.0
2025-01-22 14:45:00+00:00,3.67,3.685,3.645,3.675,0.0
2025-01-22 15:00:00+00:00,3.675,3.685,3.66,3.665,0.0
2025-01-22 15:15:00+00:00,3.67,3.67,3.665,3.665,0.0
2025-01-22 15:30:00+00:00,3.665,3.68,3.65,3.67,97.0
2025-01-22 15:45:00+00:00,3.67,3.69,3.655,3.665,413.0
2025-01-22 16:00:00+00:00,3.67,3.675,3.66,3.67,302.0
2025-01-22 16:15:00+00:00,3.67,3.685,3.67,3.685,12.0
2025-01-22 16:30:00+00:00,3.69,3.7,3.685,3.7,0.0
2025-01-22 16:45:00+00:00,3.7,3.71,3.695,3.7,114.0
2025-01-22 17:00:00+00:00,3.7,3.7,3.69,3.69,0.0
2025-01-22 17:15:00+00:00,3.69,3.695,3.68,3.68,0.0
2025-01-22 17:30:00+00:00,3.69,3.69,3.675,3.675,19.0
2025-01-22 17:45:00+00:00,3.67,3.675,3.665,3.67,28.0
2025-01-22 18:00:00+00:00,3.665,3.675,3.665,3.675,31.0
2025-01-22 18:15:00+00:00,3.67,3.685,3.67,3.68,422.0
2025-01-22 18:30:00+00:00,3.68,3.685,3.68,3.685,0.0
2025-01-22 18:45:00+00:00,3.685,3.695,3.68,3.69,34.0
2025-01-22 19:00:00+00:00,3.69,3.69,3.68,3.68,0.0
2025-01-22 19:15:00+00:00,3.68,3.68,3.67,3.67,0.0
2025-01-22 19:30:00+00:00,3.675,3.69,3.67,3.69,128.0
2025-01-22 19:45:00+00:00,3.68,3.69,3.68,3.68,28.0
2025-01-22 20:00:00+00:00,3.675,3.685,3.67,3.68,187.0
2025-01-22 20:15:00+00:00,3.675,3.68,3.66,3.67,326.0
2025-01-22 20:30:00+00:00,3.665,3.67,3.665,3.665,0.0
2025-01-22 20:45:00+00:00,3.66,3.685,3.655,3.685,609.0
2025-01-23 14:30:00+00:00,3.685,3.685,3.615,3.615,3.0
2025-01-23 14:45:00+00:00,3.62,3.62,3.615,3.615,0.0
2025-01-23 15:00:00+00:00,3.61,3.625,3.595,3.61,32.0
2025-01-23 15:15:00+00:00,3.605,3.61,3.595,3.6,28.0
2025-01-23 15:30:00+00:00,3.595,3.61,3.59,3.61,107.0
2025-01-23 15:45:00+00:00,3.615,3.625,3.605,3.62,65.0
2025-01-23 16:00:00+00:00,3.62,3.635,3.62,3.635,305.0
2025-01-23 16:15:00+00:00,3.635,3.645,3.63,3.64,15.0
2025-01-23 16:30:00+00:00,3.64,3.665,3.64,3.665,115.0
2025-01-23 16:45:00+00:00,3.665,3.69,3.655,3.68,215.0
2025-01-23 17:00:00+00:00,3.685,3.685,3.68,3.685,113.0
2025-01-23 17:15:00+00:00,3.685,3.69,3.68,3.685,441.0
2025-01-23 17:30:00+00:00,3.695,3.695,3.68,3.69,104.0
2025-01-23 17:45:00+00:00,3.69,3.69,3.68,3.68,0.0
2025-01-23 18:00:00+00:00,3.685,3.695,3.68,3.685,15.0
2025-01-23 18:15:00+00:00,3.685,3.695,3.68,3.68,0.0
2025-01-23 18:30:00+00:00,3.685,3.69,3.68,3.685,0.0
2025-01-23 18:45:00+00:00,3.685,3.7,3.685,3.695,400.0
2025-01-23 19:00:00+00:00,3.695,3.695,3.69,3.69,15.0
2025-01-23 19:15:00+00:00,3.69,3.695,3.685,3.685,15.0
2025-01-23 19:30:00+00:00,3.685,3.695,3.685,3.69,126.0
2025-01-23 19:45:00+00:00,3.695,3.695,3.69,3.69,0.0
2025-01-23 20:00:00+00:00,3.685,3.7,3.68,3.695,15.0
2025-01-23 20:15:00+00:00,3.695,3.7,3.69,3.695,0.0
2025-01-23 20:30:00+00:00,3.695,3.695,3.68,3.685,115.0
2025-01-23 20:45:00+00:00,3.69,3.735,3.68,3.725,378.0
2025-01-24 14:30:00+00:00,3.725,3.725,3.7,3.705,101.0
2025-01-24 14:45:00+00:00,3.75,3.765,3.75,3.75,254.0
2025-01-24 15:00:00+00:00,3.75,3.78,3.745,3.78,100.0
2025-01-24 15:15:00+00:00,3.78,3.78,3.775,3.78,0.0
2025-01-24 15:30:00+00:00,3.78,3.78,3.77,3.775,306.0
2025-01-24 15:45:00+00:00,3.775,3.8,3.75,3.76,355.0
2025-01-24 16:00:00+00:00,3.75,3.775,3.75,3.775,335.0
2025-01-24 16:15:00+00:00,3.775,3.775,3.76,3.775,0.0
2025-01-24 16:30:00+00:00,3.775,3.815,3.77,3.815,550.0
2025-01-24 16:45:00+00:00,3.815,3.84,3.815,3.825,600.0
2025-01-24 17:00:00+00:00,3.825,3.835,3.82,3.825,501.0
2025-01-24 17:15:00+00:00,3.825,3.85,3.825,3.83,343.0
2025-01-24 17:30:00+00:00,3.83,3.835,3.815,3.825,120.0
