date,Close,High,Low,Open,Volume
2023-10-13 00:00:00+00:00,16.95,17.73,15.63,15.7,9064829
2023-10-20 00:00:00+00:00,17.14,18.04,16.61,17.148,7042148
2023-10-27 00:00:00+00:00,16.96,17.58,16.7516,17.05,5882940
2023-11-03 00:00:00+00:00,17.25,17.9894,16.36,16.99,7683134
2023-11-10 00:00:00+00:00,17.48,17.875,17.0,17.49,4566067
2023-11-17 00:00:00+00:00,18.68,19.0187,17.42,17.42,6064301
2023-11-24 00:00:00+00:00,19.46,19.5,18.62,18.65,3466313
2023-12-01 00:00:00+00:00,19.53,19.72,18.57,19.5,6082625
2023-12-08 00:00:00+00:00,20.39,20.465,19.49,19.49,4564259
2023-12-15 00:00:00+00:00,20.36,21.42,19.985,20.49,8885447
2023-12-22 00:00:00+00:00,20.29,20.67,20.0,20.34,4147757
2023-12-29 00:00:00+00:00,20.29,20.83,20.2099,20.42,2432314
2024-01-05 00:00:00+00:00,18.3,20.43,18.27,20.29,4221603
2024-01-12 00:00:00+00:00,18.96,18.97,17.87,18.17,3783082
2024-01-19 00:00:00+00:00,18.35,19.35,18.09,19.29,2513554
2024-01-26 00:00:00+00:00,17.2,18.8175,17.065,18.53,4671909
2024-02-02 00:00:00+00:00,17.04,17.69,16.71,17.26,4097593
2024-02-09 00:00:00+00:00,18.26,18.37,16.76,16.87,4152334
2024-02-16 00:00:00+00:00,20.77,21.5999,17.65,18.5,9442013
2024-02-23 00:00:00+00:00,18.05,20.9,17.77,20.55,14588094
2024-03-01 00:00:00+00:00,18.03,18.8699,17.9679,18.22,14864070
2024-03-08 00:00:00+00:00,18.49,18.8,17.772,18.05,6189635
2024-03-15 00:00:00+00:00,17.1,18.61,17.07,18.57,6645147
2024-03-22 00:00:00+00:00,17.5,17.88,16.78,17.1,4697249
2024-03-29 00:00:00+00:00,18.38,18.47,17.56,17.66,3806782
2024-04-05 00:00:00+00:00,17.8,18.89,17.555,18.56,4588720
2024-04-12 00:00:00+00:00,18.21,18.85,17.49,17.9,6712094
2024-04-19 00:00:00+00:00,18.02,18.42,17.29,18.27,5375301
2024-04-26 00:00:00+00:00,18.855,19.226,17.045,17.99,6738123
2024-05-03 00:00:00+00:00,18.54,19.14,17.76,19.0,5429168
2024-05-10 00:00:00+00:00,19.85,20.045,18.56,18.65,7255101
2024-05-17 00:00:00+00:00,21.03,21.065,19.49,19.9,5460127
2024-05-24 00:00:00+00:00,21.54,22.0358,20.97,21.1,5128320
2024-05-31 00:00:00+00:00,21.74,22.775,21.33,21.78,3889031
2024-06-07 00:00:00+00:00,20.38,22.0799,20.31,21.91,3754414
2024-06-14 00:00:00+00:00,19.795,20.775,19.365,20.37,3380087
2024-06-21 00:00:00+00:00,20.65,20.68,19.23,19.6,6998138
2024-06-28 00:00:00+00:00,20.01,21.46,19.58,20.63,7955732
2024-07-05 00:00:00+00:00,20.62,20.66,19.54,19.98,2891229
2024-07-12 00:00:00+00:00,21.01,21.42,20.3701,20.81,3619539
2024-07-19 00:00:00+00:00,20.97,22.29,20.83,21.23,4090336
2024-07-26 00:00:00+00:00,22.66,22.84,20.81,21.12,4677781
2024-08-02 00:00:00+00:00,20.98,22.96,20.49,22.7,4179213
2024-08-09 00:00:00+00:00,19.725,20.82,17.91,19.75,5333067
2024-08-16 00:00:00+00:00,21.16,21.6,19.36,19.97,5418250
2024-08-23 00:00:00+00:00,22.77,22.99,20.5758,21.16,4431851
2024-08-30 00:00:00+00:00,22.94,23.23,22.21,22.95,4494395
2024-09-06 00:00:00+00:00,21.09,22.8,20.98,22.69,3183781
2024-09-13 00:00:00+00:00,22.49,22.57,20.83,21.2,3279193
2024-09-20 00:00:00+00:00,22.91,24.08,21.7764,22.5,9293253
2024-09-27 00:00:00+00:00,23.29,23.95,22.99,23.37,4434623
2024-10-04 00:00:00+00:00,24.75,25.51,22.95,23.19,7037039
2024-10-11 00:00:00+00:00,25.16,25.4499,24.19,24.85,3920156
2024-10-18 00:00:00+00:00,24.85,25.91,24.58,25.25,3765235
2024-10-25 00:00:00+00:00,23.95,25.1065,23.78,24.96,2735831
2024-11-01 00:00:00+00:00,22.87,24.42,22.69,24.2,4167167
2024-11-08 00:00:00+00:00,25.97,26.21,22.765,22.8,6775731
2024-11-15 00:00:00+00:00,24.42,28.62,24.37,26.57,8148398
2024-11-22 00:00:00+00:00,26.63,26.85,24.335,24.49,5502777
2024-11-29 00:00:00+00:00,27.09,27.6596,26.17,27.05,3784586
2024-12-06 00:00:00+00:00,27.99,28.07,26.03,27.18,4929709
2024-12-13 00:00:00+00:00,26.84,28.37,26.48,28.3,4032826
2024-12-20 00:00:00+00:00,25.87,28.71,25.04,27.79,9805594
2024-12-27 00:00:00+00:00,26.52,27.27,25.7086,26.37,3215563
2025-01-03 00:00:00+00:00,27.48,27.54,25.64,26.13,3553905
2025-01-10 00:00:00+00:00,29.37,30.39,27.38,29.4,9651844
2025-01-17 00:00:00+00:00,33.62,34.83,29.37,29.7,17680891
2025-01-24 00:00:00+00:00,34.13,35.66,33.78,34.01,9424041
2025-01-31 00:00:00+00:00,33.37,35.21,32.39,33.46,8751137
2025-02-07 00:00:00+00:00,32.46,34.78,31.98,32.5,8092385
2025-02-14 00:00:00+00:00,27.16,33.2942,26.89,32.92,12799324
2025-02-21 00:00:00+00:00,25.29,27.65,25.19,27.3,9075889
2025-02-28 00:00:00+00:00,26.39,26.52,23.9,25.555,14144208
2025-03-07 00:00:00+00:00,27.29,27.92,25.32,26.77,11698844
2025-03-14 00:00:00+00:00,30.43,30.71,27.4,27.67,20257584
2025-03-21 00:00:00+00:00,30.81,32.685,30.47,30.63,47533384
2025-03-28 00:00:00+00:00,30.68,33.5,30.4615,30.97,12366277
2025-04-04 00:00:00+00:00,27.82,31.24,27.51,29.81,11230875
2025-04-11 00:00:00+00:00,33.24,33.5,25.78,26.27,15338685
2025-04-18 00:00:00+00:00,33.09,33.94,32.36,33.6,6284744
2025-04-25 00:00:00+00:00,33.59,34.53,31.48,32.88,9201151
2025-05-02 00:00:00+00:00,36.29,36.85,32.68,33.46,8411165
2025-05-09 00:00:00+00:00,33.61,36.75,33.18,35.39,11482289
