date,Close,High,Low,Open,Volume
2024-07-19 00:00:00+00:00,0.3504,0.425,0.29,0.42,257636
2024-07-26 00:00:00+00:00,0.3861,0.41,0.3053,0.3523,87937
2024-08-02 00:00:00+00:00,0.254,0.38,0.2126,0.38,398088
2024-08-09 00:00:00+00:00,0.2595,0.3375,0.2398,0.254,106652
2024-08-16 00:00:00+00:00,0.2613,0.2875,0.2079,0.2666,79600
2024-08-23 00:00:00+00:00,0.31,0.33,0.2427,0.255,344122
2024-08-30 00:00:00+00:00,0.375,0.38,0.3,0.3,164377
2024-09-06 00:00:00+00:00,0.32,0.37,0.315,0.37,39504
2024-09-13 00:00:00+00:00,0.354,0.37,0.304,0.336,88058
2024-09-20 00:00:00+00:00,0.3,0.395,0.295,0.354,97676
2024-09-27 00:00:00+00:00,0.315,0.375,0.3,0.307,52660
2024-10-04 00:00:00+00:00,1.12,1.42,0.3,0.3275,3635514
2024-10-11 00:00:00+00:00,1.27,1.5,0.79,1.11,1864079
2024-10-18 00:00:00+00:00,1.76,1.99,1.2301,1.49,1110346
2024-10-25 00:00:00+00:00,1.85,1.97,1.44,1.76,570427
2024-11-01 00:00:00+00:00,1.62,1.85,1.5,1.82,284452
2024-11-08 00:00:00+00:00,0.7501,1.63,0.7501,1.59,590798
2024-11-15 00:00:00+00:00,0.676,1.12,0.615,0.753,865516
2024-11-22 00:00:00+00:00,1.11,1.16,0.68,0.68,403843
2024-11-29 00:00:00+00:00,1.1,1.1736,0.9501,1.11,414542
2024-12-06 00:00:00+00:00,1.01,1.14,1.0,1.04,467944
2024-12-13 00:00:00+00:00,1.0567,1.24,0.95,1.0771,415029
2024-12-20 00:00:00+00:00,0.7,1.1,0.6025,1.02,667239
2024-12-27 00:00:00+00:00,0.6101,0.85,0.6089,0.69,364938
2025-01-03 00:00:00+00:00,0.6597,0.6714,0.51,0.61,298567
2025-01-10 00:00:00+00:00,0.465,0.75,0.401,0.6,303759
2025-01-17 00:00:00+00:00,0.359971,0.5399,0.3502,0.48,512724
2025-01-24 00:00:00+00:00,0.36,0.4248,0.265725,0.351,676375
2025-01-31 00:00:00+00:00,0.3414,0.5,0.3105,0.5,288863
2025-02-07 00:00:00+00:00,0.2818,0.37,0.27,0.303,278315
2025-02-14 00:00:00+00:00,0.312,0.32,0.2202,0.2855,103751
2025-02-21 00:00:00+00:00,0.328,0.4109,0.3,0.32,206088
2025-02-28 00:00:00+00:00,0.31,0.3375,0.2401,0.303,226405
2025-03-07 00:00:00+00:00,0.260101,0.323899,0.22,0.323899,123800
2025-03-14 00:00:00+00:00,0.259999,0.29,0.244,0.26,63438
2025-03-21 00:00:00+00:00,0.259599,0.29,0.23,0.26,139737
2025-03-28 00:00:00+00:00,0.23625,0.3,0.225499,0.29,143416
2025-04-04 00:00:00+00:00,0.1798,0.269,0.1502,0.23,166305
2025-04-11 00:00:00+00:00,0.1776,0.2,0.142,0.16,145667
2025-04-18 00:00:00+00:00,0.185,0.2277,0.1567,0.17,43898
2025-04-25 00:00:00+00:00,0.199799,0.23,0.15,0.1914,143102
2025-05-02 00:00:00+00:00,0.209949,0.23,0.182551,0.2106,81413
2025-05-09 00:00:00+00:00,0.270731,0.38,0.184,0.25,417290
