date,Open,High,Low,Close,Volume
2025-01-07 20:45:00+00:00,123.81,124.915,123.81,124.78,52.0
2025-01-08 14:30:00+00:00,124.78,124.78,124.41,124.41,1.0
2025-01-08 14:45:00+00:00,124.41,124.41,122.69,122.69,30.0
2025-01-08 15:00:00+00:00,122.69,124.5,122.69,123.42,10.0
2025-01-08 15:15:00+00:00,123.42,123.42,123.42,123.42,0.0
2025-01-08 15:30:00+00:00,123.42,123.42,123.42,123.42,0.0
2025-01-08 15:45:00+00:00,123.42,123.42,123.42,123.42,0.0
2025-01-08 16:00:00+00:00,123.42,123.42,123.42,123.42,0.0
2025-01-08 16:15:00+00:00,123.42,124.885,123.42,124.885,13.0
2025-01-08 16:30:00+00:00,124.885,124.885,124.885,124.885,0.0
2025-01-08 16:45:00+00:00,124.885,124.885,124.3,124.72,6.0
2025-01-08 17:00:00+00:00,124.72,124.72,124.18,124.18,16.0
2025-01-08 17:15:00+00:00,124.18,124.18,124.18,124.18,0.0
2025-01-08 17:30:00+00:00,124.18,124.18,124.18,124.18,0.0
2025-01-08 17:45:00+00:00,124.18,124.18,124.18,124.18,0.0
2025-01-08 18:00:00+00:00,124.18,124.18,123.975,123.98,4.0
2025-01-08 18:15:00+00:00,123.98,124.76,123.98,124.76,3.0
2025-01-08 18:30:00+00:00,124.76,124.76,124.76,124.76,0.0
2025-01-08 18:45:00+00:00,124.76,124.76,123.64,123.64,3.0
2025-01-08 19:00:00+00:00,123.64,124.6,123.64,124.6,16.0
2025-01-08 19:15:00+00:00,124.6,124.6,124.5,124.5,5.0
2025-01-08 19:30:00+00:00,124.5,124.59,124.5,124.59,8.0
2025-01-08 19:45:00+00:00,124.59,124.59,124.59,124.59,0.0
2025-01-08 20:00:00+00:00,124.59,124.59,124.29,124.29,4.0
2025-01-08 20:15:00+00:00,124.29,124.29,123.35,123.35,1.0
2025-01-08 20:30:00+00:00,123.35,123.35,123.35,123.35,0.0
2025-01-08 20:45:00+00:00,123.35,124.93,123.35,124.7,12.0
2025-01-09 14:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 14:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 15:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 15:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 15:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 15:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 16:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 16:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 16:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 16:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 17:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 17:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 17:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 17:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 18:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 18:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 18:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 18:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 19:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 19:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 19:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 19:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 20:00:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 20:15:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 20:30:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-09 20:45:00+00:00,124.7,124.7,124.7,124.7,0.0
2025-01-10 14:30:00+00:00,124.7,124.7,122.775,122.775,300.0
2025-01-10 14:45:00+00:00,122.775,122.775,122.775,122.775,0.0
2025-01-10 15:00:00+00:00,122.775,122.775,122.775,122.775,0.0
2025-01-10 15:15:00+00:00,122.775,124.0,122.775,124.0,17.0
2025-01-10 15:30:00+00:00,124.0,124.0,124.0,124.0,0.0
2025-01-10 15:45:00+00:00,124.0,124.0,124.0,124.0,0.0
2025-01-10 16:00:00+00:00,124.0,124.0,122.9,123.0,25.0
2025-01-10 16:15:00+00:00,123.0,123.06,122.855,122.855,46.0
2025-01-10 16:30:00+00:00,122.855,122.995,122.855,122.995,1.0
2025-01-10 16:45:00+00:00,122.995,122.995,122.995,122.995,0.0
2025-01-10 17:00:00+00:00,122.995,122.995,122.995,122.995,0.0
2025-01-10 17:15:00+00:00,122.995,122.995,122.995,122.995,0.0
2025-01-10 17:30:00+00:00,122.995,123.725,122.995,123.51,53.0
2025-01-10 17:45:00+00:00,123.51,123.51,123.51,123.51,0.0
2025-01-10 18:00:00+00:00,123.51,124.26,123.51,124.26,51.0
2025-01-10 18:15:00+00:00,124.26,124.26,124.26,124.26,0.0
2025-01-10 18:30:00+00:00,124.26,124.26,123.82,123.82,1.0
2025-01-10 18:45:00+00:00,123.82,124.76,123.82,124.21,31.0
2025-01-10 19:00:00+00:00,124.21,124.21,124.21,124.21,0.0
2025-01-10 19:15:00+00:00,124.21,124.21,124.21,124.21,0.0
2025-01-10 19:30:00+00:00,124.21,124.21,124.18,124.18,1.0
2025-01-10 19:45:00+00:00,124.18,124.18,124.18,124.18,50.0
2025-01-10 20:00:00+00:00,124.18,124.18,124.18,124.18,0.0
2025-01-10 20:15:00+00:00,124.18,124.35,123.42,123.42,6.0
2025-01-10 20:30:00+00:00,123.42,123.42,123.42,123.42,0.0
2025-01-10 20:45:00+00:00,123.87,123.97,123.53,123.88,19.0
2025-01-13 14:30:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 14:45:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 15:00:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 15:15:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 15:30:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 15:45:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 16:00:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 16:15:00+00:00,123.88,123.88,123.88,123.88,0.0
2025-01-13 16:30:00+00:00,123.88,123.995,123.44,123.44,6.0
2025-01-13 16:45:00+00:00,123.44,123.44,123.44,123.44,0.0
2025-01-13 17:00:00+00:00,123.44,123.44,123.44,123.44,0.0
2025-01-13 17:15:00+00:00,123.44,123.44,123.44,123.44,0.0
2025-01-13 17:30:00+00:00,123.44,123.44,123.44,123.44,0.0
2025-01-13 17:45:00+00:00,123.44,123.81,123.44,123.81,9.0
2025-01-13 18:00:00+00:00,123.81,123.81,123.81,123.81,0.0
2025-01-13 18:15:00+00:00,123.81,123.81,123.81,123.81,0.0
2025-01-13 18:30:00+00:00,123.81,123.81,123.81,123.81,0.0
2025-01-13 18:45:00+00:00,123.81,123.81,122.94,122.94,32.0
2025-01-13 19:00:00+00:00,123.54,123.54,123.0,123.0,13.0
2025-01-13 19:15:00+00:00,123.0,123.0,122.35,122.35,56.0
2025-01-13 19:30:00+00:00,122.35,124.16,122.35,124.16,109.0
2025-01-13 19:45:00+00:00,124.105,124.105,124.105,124.105,1.0
2025-01-13 20:00:00+00:00,124.105,124.105,123.49,123.49,1.0
2025-01-13 20:15:00+00:00,123.775,123.81,123.65,123.81,8.0
2025-01-13 20:30:00+00:00,123.39,123.775,123.36,123.36,27.0
2025-01-13 20:45:00+00:00,123.36,123.855,123.36,123.855,4.0
2025-01-14 14:30:00+00:00,123.855,124.67,123.855,124.44,10.0
2025-01-14 14:45:00+00:00,124.44,125.62,124.44,124.725,60.0
2025-01-14 15:00:00+00:00,124.725,127.46,124.7,126.91,39.0
2025-01-14 15:15:00+00:00,126.91,126.91,126.52,126.56,44.0
2025-01-14 15:30:00+00:00,126.56,128.57,126.56,127.89,60.0
2025-01-14 15:45:00+00:00,127.89,127.9,126.92,127.54,40.0
2025-01-14 16:00:00+00:00,127.54,129.04,126.91,128.87,315.0
2025-01-14 16:15:00+00:00,127.21,127.59,127.21,127.43,49.0
2025-01-14 16:30:00+00:00,127.43,127.43,126.77,127.02,102.0
2025-01-14 16:45:00+00:00,127.02,127.02,125.49,125.49,117.0
2025-01-14 17:00:00+00:00,125.495,125.495,125.495,125.495,104.0
2025-01-14 17:15:00+00:00,125.495,125.495,124.405,124.405,579.0
2025-01-14 17:30:00+00:00,124.405,124.405,124.405,124.405,0.0
2025-01-14 17:45:00+00:00,125.91,125.91,125.91,125.91,96.0
2025-01-14 18:00:00+00:00,125.91,127.795,125.91,127.795,102.0
2025-01-14 18:15:00+00:00,127.795,128.73,127.62,128.645,339.0
2025-01-14 18:30:00+00:00,128.42,129.155,128.35,129.155,2159.0
2025-01-14 18:45:00+00:00,129.155,130.36,129.155,130.36,10.0
2025-01-14 19:00:00+00:00,130.36,130.36,130.36,130.36,0.0
2025-01-14 19:15:00+00:00,130.36,130.36,128.5,128.5,5.0
2025-01-14 19:30:00+00:00,128.5,128.5,127.89,127.89,5.0
2025-01-14 19:45:00+00:00,127.89,127.89,125.81,125.81,10.0
2025-01-14 20:00:00+00:00,125.81,125.81,125.4,125.54,4.0
2025-01-14 20:15:00+00:00,125.345,125.345,125.345,125.345,44.0
2025-01-14 20:30:00+00:00,125.345,126.005,125.345,125.57,9.0
2025-01-14 20:45:00+00:00,125.57,127.26,125.57,126.81,81.0
2025-01-15 14:30:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 14:45:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 15:00:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 15:15:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 15:30:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 15:45:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 16:00:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 16:15:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 16:30:00+00:00,126.81,126.81,126.81,126.81,0.0
2025-01-15 16:45:00+00:00,126.81,129.16,126.81,129.13,6.0
2025-01-15 17:00:00+00:00,129.13,129.13,129.13,129.13,0.0
2025-01-15 17:15:00+00:00,129.13,130.24,129.13,130.24,1.0
2025-01-15 17:30:00+00:00,130.24,130.24,130.24,130.24,0.0
2025-01-15 17:45:00+00:00,130.24,130.24,130.2,130.2,2.0
2025-01-15 18:00:00+00:00,130.385,130.385,130.385,130.385,5.0
2025-01-15 18:15:00+00:00,130.385,131.06,129.92,131.06,4.0
2025-01-15 18:30:00+00:00,131.06,131.06,131.06,131.06,0.0
2025-01-15 18:45:00+00:00,131.06,131.06,131.06,131.06,0.0
2025-01-15 19:00:00+00:00,131.06,131.06,130.06,130.06,3.0
2025-01-15 19:15:00+00:00,130.06,130.06,130.06,130.06,0.0
2025-01-15 19:30:00+00:00,130.06,130.06,127.82,127.82,18.0
2025-01-15 19:45:00+00:00,127.82,128.49,127.82,128.34,4.0
2025-01-15 20:00:00+00:00,128.34,128.58,128.34,128.58,4.0
2025-01-15 20:15:00+00:00,128.57,128.57,128.54,128.54,5.0
2025-01-15 20:30:00+00:00,128.54,129.36,128.54,129.36,7.0
2025-01-15 20:45:00+00:00,129.36,129.5,128.26,128.95,67.0
2025-01-16 14:30:00+00:00,128.95,128.95,128.95,128.95,0.0
2025-01-16 14:45:00+00:00,128.95,128.95,128.95,128.95,0.0
2025-01-16 15:00:00+00:00,128.95,128.95,128.95,128.95,0.0
2025-01-16 15:15:00+00:00,128.95,128.95,128.95,128.95,0.0
2025-01-16 15:30:00+00:00,128.95,128.95,128.95,128.95,0.0
2025-01-16 15:45:00+00:00,128.95,129.325,128.53,128.53,10.0
2025-01-16 16:00:00+00:00,128.53,128.76,128.53,128.76,7.0
2025-01-16 16:15:00+00:00,128.76,128.76,128.76,128.76,0.0
2025-01-16 16:30:00+00:00,128.76,128.76,128.76,128.76,0.0
2025-01-16 16:45:00+00:00,128.76,128.76,128.76,128.76,0.0
2025-01-16 17:00:00+00:00,128.76,129.715,128.76,129.715,4.0
2025-01-16 17:15:00+00:00,129.715,129.715,129.275,129.275,3.0
2025-01-16 17:30:00+00:00,129.275,129.275,129.15,129.15,1.0
2025-01-16 17:45:00+00:00,129.15,129.15,129.15,129.15,0.0
2025-01-16 18:00:00+00:00,129.15,129.15,128.56,128.56,6.0
2025-01-16 18:15:00+00:00,128.56,128.56,128.56,128.56,0.0
2025-01-16 18:30:00+00:00,129.01,129.01,127.91,127.91,13.0
2025-01-16 18:45:00+00:00,127.91,128.17,127.91,128.17,10.0
2025-01-16 19:00:00+00:00,128.04,128.4,127.935,127.935,321.0
2025-01-16 19:15:00+00:00,127.935,128.11,127.91,127.91,100.0
2025-01-16 19:30:00+00:00,127.91,127.915,127.91,127.915,30.0
2025-01-16 19:45:00+00:00,127.915,127.915,127.915,127.915,0.0
2025-01-16 20:00:00+00:00,127.915,128.515,127.74,127.74,249.0
2025-01-16 20:15:00+00:00,127.74,128.4,127.74,128.4,1.0
2025-01-16 20:30:00+00:00,128.4,128.4,127.77,128.1,17.0
2025-01-16 20:45:00+00:00,127.92,127.92,127.01,127.01,136.0
2025-01-17 14:30:00+00:00,127.01,129.61,127.01,129.61,2.0
2025-01-17 14:45:00+00:00,129.61,129.61,129.61,129.61,0.0
2025-01-17 15:00:00+00:00,129.61,129.61,129.61,129.61,0.0
2025-01-17 15:15:00+00:00,129.61,129.61,127.24,127.24,14.0
2025-01-17 15:30:00+00:00,126.245,126.5,126.245,126.3,42.0
2025-01-17 15:45:00+00:00,126.3,128.805,126.3,128.6,18.0
2025-01-17 16:00:00+00:00,128.6,128.905,127.49,127.49,126.0
2025-01-17 16:15:00+00:00,127.49,127.49,127.49,127.49,0.0
2025-01-17 16:30:00+00:00,127.49,128.275,126.85,127.52,864.0
2025-01-17 16:45:00+00:00,127.52,127.81,127.52,127.81,20.0
2025-01-17 17:00:00+00:00,127.81,127.81,127.81,127.81,0.0
2025-01-17 17:15:00+00:00,127.81,128.32,127.53,128.32,3.0
2025-01-17 17:30:00+00:00,128.32,128.32,127.65,127.65,15.0
2025-01-17 17:45:00+00:00,127.65,128.48,127.65,128.48,107.0
2025-01-17 18:00:00+00:00,128.48,128.88,128.48,128.88,25.0
2025-01-17 18:15:00+00:00,128.88,128.88,128.88,128.88,0.0
2025-01-17 18:30:00+00:00,128.88,128.88,128.55,128.77,49.0
2025-01-17 18:45:00+00:00,128.77,128.77,128.77,128.77,0.0
2025-01-17 19:00:00+00:00,128.77,129.49,128.77,129.49,25.0
2025-01-17 19:15:00+00:00,129.49,129.49,128.99,128.99,4.0
2025-01-17 19:30:00+00:00,128.99,129.32,128.87,128.87,23.0
2025-01-17 19:45:00+00:00,128.87,128.87,128.85,128.85,4.0
2025-01-17 20:00:00+00:00,128.85,129.1,128.85,129.1,1.0
2025-01-17 20:15:00+00:00,129.28,129.28,128.82,128.94,53.0
2025-01-17 20:30:00+00:00,129.14,129.14,129.14,129.14,3.0
2025-01-17 20:45:00+00:00,129.14,130.38,129.14,129.71,41.0
2025-01-20 14:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 14:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 15:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 15:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 15:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 15:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 16:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 16:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 16:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 16:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 17:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 17:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 17:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 17:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 18:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 18:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 18:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 18:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 19:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 19:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 19:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 19:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 20:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 20:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 20:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-20 20:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 14:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 14:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 15:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 15:15:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 15:30:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 15:45:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 16:00:00+00:00,129.71,129.71,129.71,129.71,0.0
2025-01-21 16:15:00+00:00,129.71,132.83,129.71,132.83,5.0
2025-01-21 16:30:00+00:00,132.83,132.83,132.475,132.475,125.0
2025-01-21 16:45:00+00:00,132.475,132.475,132.475,132.475,0.0
2025-01-21 17:00:00+00:00,132.475,132.795,132.475,132.795,1.0
2025-01-21 17:15:00+00:00,132.795,133.17,132.795,133.17,5.0
2025-01-21 17:30:00+00:00,133.17,133.17,133.17,133.17,0.0
2025-01-21 17:45:00+00:00,133.17,133.17,133.17,133.17,0.0
2025-01-21 18:00:00+00:00,133.17,133.94,133.17,133.94,5.0
2025-01-21 18:15:00+00:00,133.94,133.94,133.94,133.94,0.0
2025-01-21 18:30:00+00:00,134.68,134.68,134.68,134.68,100.0
2025-01-21 18:45:00+00:00,134.68,134.68,134.44,134.44,3.0
2025-01-21 19:00:00+00:00,134.44,134.44,134.44,134.44,0.0
2025-01-21 19:15:00+00:00,134.44,134.95,134.44,134.95,49.0
2025-01-21 19:30:00+00:00,134.95,134.95,134.67,134.67,13.0
2025-01-21 19:45:00+00:00,134.67,134.67,134.67,134.67,0.0
2025-01-21 20:00:00+00:00,134.67,135.28,134.67,135.28,8.0
2025-01-21 20:15:00+00:00,135.28,136.6,135.28,136.6,2.0
2025-01-21 20:30:00+00:00,136.6,136.6,136.01,136.01,5.0
2025-01-21 20:45:00+00:00,136.01,136.61,135.81,136.435,177.0
2025-01-22 14:30:00+00:00,137.08,139.93,136.89,136.89,15.0
2025-01-22 14:45:00+00:00,136.89,136.89,136.39,136.39,7.0
2025-01-22 15:00:00+00:00,136.39,136.39,135.025,135.115,45.0
2025-01-22 15:15:00+00:00,135.075,135.075,134.16,134.865,14.0
2025-01-22 15:30:00+00:00,134.865,134.865,134.865,134.865,0.0
2025-01-22 15:45:00+00:00,134.865,134.865,134.13,134.54,11.0
2025-01-22 16:00:00+00:00,134.54,134.54,133.91,134.14,3.0
2025-01-22 16:15:00+00:00,134.14,134.41,134.14,134.41,1.0
2025-01-22 16:30:00+00:00,134.41,134.96,134.41,134.94,26.0
2025-01-22 16:45:00+00:00,134.94,134.94,134.94,134.94,0.0
2025-01-22 17:00:00+00:00,134.94,135.945,134.94,135.945,45.0
2025-01-22 17:15:00+00:00,135.945,135.945,135.945,135.945,0.0
2025-01-22 17:30:00+00:00,135.945,135.945,135.67,135.88,124.0
2025-01-22 17:45:00+00:00,135.88,135.88,134.94,134.94,8.0
2025-01-22 18:00:00+00:00,134.94,135.6,134.94,135.6,48.0
2025-01-22 18:15:00+00:00,135.6,135.6,135.6,135.6,0.0
2025-01-22 18:30:00+00:00,135.6,136.07,135.6,136.05,23.0
2025-01-22 18:45:00+00:00,136.05,136.05,135.58,135.775,58.0
2025-01-22 19:00:00+00:00,135.775,136.005,135.775,135.97,19.0
2025-01-22 19:15:00+00:00,135.97,136.155,135.97,136.155,24.0
2025-01-22 19:30:00+00:00,136.155,136.155,136.155,136.155,0.0
2025-01-22 19:45:00+00:00,136.06,136.56,135.85,136.56,125.0
2025-01-22 20:00:00+00:00,136.56,137.04,136.415,137.04,35.0
2025-01-22 20:15:00+00:00,137.04,137.04,135.45,135.45,124.0
2025-01-22 20:30:00+00:00,135.89,135.89,135.325,135.48,9.0
2025-01-22 20:45:00+00:00,135.48,135.555,135.02,135.555,78.0
2025-01-23 14:30:00+00:00,133.81,133.81,133.57,133.57,30.0
2025-01-23 14:45:00+00:00,133.57,133.57,133.57,133.57,0.0
2025-01-23 15:00:00+00:00,133.57,135.61,133.57,135.61,1.0
2025-01-23 15:15:00+00:00,135.61,135.61,135.57,135.57,9.0
2025-01-23 15:30:00+00:00,135.57,135.57,135.57,135.57,0.0
2025-01-23 15:45:00+00:00,135.57,135.57,135.57,135.57,0.0
2025-01-23 16:00:00+00:00,135.57,135.57,135.0,135.0,74.0
2025-01-23 16:15:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 16:30:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 16:45:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 17:00:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 17:15:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 17:30:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 17:45:00+00:00,135.0,135.0,135.0,135.0,0.0
2025-01-23 18:00:00+00:00,135.0,135.0,134.83,134.83,6.0
2025-01-23 18:15:00+00:00,134.83,134.83,134.83,134.83,0.0
2025-01-23 18:30:00+00:00,134.83,134.83,134.83,134.83,0.0
2025-01-23 18:45:00+00:00,134.83,134.83,134.8,134.8,25.0
2025-01-23 19:00:00+00:00,134.8,134.8,134.8,134.8,0.0
2025-01-23 19:15:00+00:00,134.8,134.8,133.96,134.005,104.0
2025-01-23 19:30:00+00:00,134.005,134.005,134.005,134.005,0.0
2025-01-23 19:45:00+00:00,134.005,134.005,134.005,134.005,0.0
2025-01-23 20:00:00+00:00,134.005,134.005,134.005,134.005,0.0
2025-01-23 20:15:00+00:00,134.005,134.005,133.61,133.61,100.0
2025-01-23 20:30:00+00:00,133.61,133.61,133.61,133.61,0.0
2025-01-23 20:45:00+00:00,133.61,134.05,133.09,134.05,178.0
2025-01-24 14:30:00+00:00,134.05,134.05,134.05,134.05,0.0
2025-01-24 14:45:00+00:00,134.05,134.05,134.05,134.05,0.0
2025-01-24 15:00:00+00:00,134.05,134.05,132.745,132.745,90.0
2025-01-24 15:15:00+00:00,132.745,132.745,132.745,132.745,0.0
2025-01-24 15:30:00+00:00,132.745,132.745,132.745,132.745,0.0
2025-01-24 15:45:00+00:00,131.92,132.02,131.68,131.68,8.0
2025-01-24 16:00:00+00:00,131.68,132.8,131.68,131.73,80.0
2025-01-24 16:15:00+00:00,131.73,132.0,131.685,132.0,23.0
2025-01-24 16:30:00+00:00,132.0,132.0,132.0,132.0,0.0
2025-01-24 16:45:00+00:00,132.0,132.0,131.45,131.45,1.0
2025-01-24 17:00:00+00:00,131.45,131.45,131.45,131.45,0.0
2025-01-24 17:15:00+00:00,131.45,132.615,131.45,132.04,91.0
2025-01-24 17:30:00+00:00,132.04,132.615,132.04,132.41,5.0
