date,Open,High,Low,Close,Volume
2023-09-04 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-04 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-04 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-04 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0
2023-09-05 14:00:00+00:00,2.47,2.52,2.47,2.52,200.0
2023-09-05 15:00:00+00:00,2.52,2.52,2.52,2.52,0.0
2023-09-05 16:00:00+00:00,2.52,2.52,2.5,2.51,90.0
2023-09-05 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0
2023-09-05 18:00:00+00:00,2.51,2.515,2.5,2.51,129.0
2023-09-05 19:00:00+00:00,2.51,2.51,2.47,2.475,40.0
2023-09-06 14:00:00+00:00,2.48,2.48,2.475,2.475,1.0
2023-09-06 15:00:00+00:00,2.475,2.475,2.41,2.41,300.0
2023-09-06 16:00:00+00:00,2.4,2.415,2.4,2.415,600.0
2023-09-06 17:00:00+00:00,2.415,2.42,2.41,2.42,30.0
2023-09-06 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-09-06 19:00:00+00:00,2.42,2.42,2.395,2.41,517.0
2023-09-07 14:00:00+00:00,2.41,2.43,2.385,2.385,404.0
2023-09-07 15:00:00+00:00,2.385,2.4,2.38,2.385,714.0
2023-09-07 16:00:00+00:00,2.385,2.395,2.385,2.395,16.0
2023-09-07 17:00:00+00:00,2.395,2.4,2.395,2.4,893.0
2023-09-07 18:00:00+00:00,2.4,2.4,2.34,2.34,487.0
2023-09-07 19:00:00+00:00,2.34,2.36,2.32,2.35,202.0
2023-09-08 14:00:00+00:00,2.35,2.38,2.33,2.38,524.0
2023-09-08 15:00:00+00:00,2.38,2.38,2.335,2.345,273.0
2023-09-08 16:00:00+00:00,2.345,2.345,2.345,2.345,1074.0
2023-09-08 17:00:00+00:00,2.345,2.36,2.34,2.34,234.0
2023-09-08 18:00:00+00:00,2.34,2.35,2.34,2.35,1288.0
2023-09-08 19:00:00+00:00,2.35,2.35,2.315,2.315,1300.0
2023-09-11 14:00:00+00:00,2.4,2.405,2.355,2.405,112.0
2023-09-11 15:00:00+00:00,2.405,2.45,2.4,2.435,376.0
2023-09-11 16:00:00+00:00,2.435,2.435,2.43,2.43,17.0
2023-09-11 17:00:00+00:00,2.43,2.43,2.365,2.365,100.0
2023-09-11 18:00:00+00:00,2.365,2.37,2.26,2.26,41.0
2023-09-11 19:00:00+00:00,2.26,2.295,2.23,2.23,165.0
2023-09-12 14:00:00+00:00,2.23,2.3,2.23,2.27,386.0
2023-09-12 15:00:00+00:00,2.27,2.295,2.25,2.265,2004.0
2023-09-12 16:00:00+00:00,2.265,2.265,2.21,2.22,277.0
2023-09-12 17:00:00+00:00,2.22,2.22,2.22,2.22,18.0
2023-09-12 18:00:00+00:00,2.22,2.24,2.18,2.22,222.0
2023-09-12 19:00:00+00:00,2.22,2.23,2.215,2.225,3633.0
2023-09-13 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2023-09-13 15:00:00+00:00,2.225,2.225,2.04,2.045,1030.0
2023-09-13 16:00:00+00:00,2.045,2.09,2.045,2.09,310.0
2023-09-13 17:00:00+00:00,2.09,2.09,2.06,2.075,2400.0
2023-09-13 18:00:00+00:00,2.095,2.095,2.075,2.075,2231.0
2023-09-13 19:00:00+00:00,2.075,2.09,2.01,2.01,3230.0
2023-09-14 14:00:00+00:00,2.08,2.08,2.07,2.07,23.0
2023-09-14 15:00:00+00:00,2.07,2.09,2.05,2.08,1068.0
2023-09-14 16:00:00+00:00,2.08,2.08,2.06,2.065,445.0
2023-09-14 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-09-14 18:00:00+00:00,2.065,2.065,2.065,2.065,0.0
2023-09-14 19:00:00+00:00,2.065,2.08,2.0,2.0,493.0
2023-09-15 14:00:00+00:00,2.0,2.015,2.0,2.015,9.0
2023-09-15 15:00:00+00:00,2.015,2.015,1.98,2.0,404.0
2023-09-15 16:00:00+00:00,2.0,2.0,1.99,1.99,1.0
2023-09-15 17:00:00+00:00,1.99,1.99,1.99,1.99,0.0
2023-09-15 18:00:00+00:00,1.99,2.015,1.99,2.0,576.0
2023-09-15 19:00:00+00:00,2.0,2.025,1.98,2.0,584.0
2023-09-18 14:00:00+00:00,2.0,2.01,2.0,2.01,10.0
2023-09-18 15:00:00+00:00,2.01,2.01,1.965,1.965,4.0
2023-09-18 16:00:00+00:00,1.965,2.01,1.965,2.01,504.0
2023-09-18 17:00:00+00:00,2.01,2.01,2.01,2.01,94.0
2023-09-18 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2023-09-18 19:00:00+00:00,2.01,2.01,1.96,1.97,1147.0
2023-09-19 14:00:00+00:00,1.97,2.02,1.97,2.01,21.0
2023-09-19 15:00:00+00:00,2.01,2.05,2.01,2.05,286.0
2023-09-19 16:00:00+00:00,2.05,2.06,2.05,2.05,260.0
2023-09-19 17:00:00+00:00,2.05,2.12,2.05,2.12,6577.0
2023-09-19 18:00:00+00:00,2.12,2.125,2.1,2.115,733.0
2023-09-19 19:00:00+00:00,2.115,2.115,2.03,2.055,1218.0
2023-09-20 14:00:00+00:00,2.07,2.07,2.01,2.01,3.0
2023-09-20 15:00:00+00:00,2.01,2.05,2.01,2.05,96.0
2023-09-20 16:00:00+00:00,2.05,2.05,2.04,2.05,620.0
2023-09-20 17:00:00+00:00,2.05,2.05,2.025,2.025,60.0
2023-09-20 18:00:00+00:00,2.025,2.025,1.98,1.98,20.0
2023-09-20 19:00:00+00:00,1.98,2.0,1.98,2.0,26.0
2023-09-21 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2023-09-21 15:00:00+00:00,2.0,2.0,1.98,1.98,1.0
2023-09-21 16:00:00+00:00,1.98,1.98,1.98,1.98,0.0
2023-09-21 17:00:00+00:00,1.98,1.99,1.98,1.99,21.0
2023-09-21 18:00:00+00:00,1.99,1.995,1.99,1.995,6.0
2023-09-21 19:00:00+00:00,1.995,1.995,1.99,1.99,6.0
2023-09-22 14:00:00+00:00,1.99,2.0,1.99,2.0,1.0
2023-09-22 15:00:00+00:00,2.0,2.0,2.0,2.0,1.0
2023-09-22 16:00:00+00:00,2.0,2.0,1.985,1.985,0.0
2023-09-22 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0
2023-09-22 18:00:00+00:00,1.985,2.0,1.965,2.0,102.0
2023-09-22 19:00:00+00:00,2.0,2.0,2.0,2.0,4.0
2023-09-25 14:00:00+00:00,1.98,1.98,1.96,1.96,103.0
2023-09-25 15:00:00+00:00,1.96,1.96,1.935,1.94,73.0
2023-09-25 16:00:00+00:00,1.94,1.99,1.94,1.99,100.0
2023-09-25 17:00:00+00:00,1.99,1.99,1.955,1.955,10.0
2023-09-25 18:00:00+00:00,1.955,1.955,1.93,1.93,10.0
2023-09-25 19:00:00+00:00,1.93,1.95,1.925,1.95,121.0
2023-09-26 14:00:00+00:00,1.91,1.92,1.91,1.92,10.0
2023-09-26 15:00:00+00:00,1.92,1.92,1.88,1.88,20.0
2023-09-26 16:00:00+00:00,1.88,1.9,1.875,1.9,50.0
2023-09-26 17:00:00+00:00,1.9,1.905,1.9,1.905,20.0
2023-09-26 18:00:00+00:00,1.905,1.905,1.89,1.89,0.0
2023-09-26 19:00:00+00:00,1.89,1.89,1.86,1.86,49.0
2023-09-27 14:00:00+00:00,1.92,1.97,1.92,1.96,45.0
2023-09-27 15:00:00+00:00,1.96,1.96,1.92,1.92,59.0
2023-09-27 16:00:00+00:00,1.92,1.92,1.88,1.88,44.0
2023-09-27 17:00:00+00:00,1.88,1.89,1.88,1.89,20.0
2023-09-27 18:00:00+00:00,1.89,1.92,1.83,1.92,855.0
2023-09-27 19:00:00+00:00,1.92,1.975,1.895,1.92,1266.0
2023-09-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2023-09-28 15:00:00+00:00,1.92,1.93,1.92,1.93,1.0
2023-09-28 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-28 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-28 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0
2023-09-28 19:00:00+00:00,1.93,1.93,1.88,1.88,0.0
2023-09-29 14:00:00+00:00,1.925,1.925,1.895,1.895,151.0
2023-09-29 15:00:00+00:00,1.895,1.895,1.895,1.895,20.0
2023-09-29 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-09-29 17:00:00+00:00,1.895,1.895,1.83,1.835,70.0
2023-09-29 18:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2023-09-29 19:00:00+00:00,1.835,1.86,1.835,1.86,1119.0
2023-10-02 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2023-10-02 15:00:00+00:00,1.86,1.86,1.81,1.81,100.0
2023-10-02 16:00:00+00:00,1.81,1.81,1.79,1.79,155.0
2023-10-02 17:00:00+00:00,1.79,1.8,1.78,1.78,478.0
2023-10-02 18:00:00+00:00,1.78,1.8,1.78,1.8,500.0
2023-10-02 19:00:00+00:00,1.8,1.8,1.78,1.79,1201.0
2023-10-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2023-10-03 15:00:00+00:00,1.795,1.795,1.775,1.775,201.0
2023-10-03 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2023-10-03 17:00:00+00:00,1.775,1.775,1.72,1.72,2.0
2023-10-03 18:00:00+00:00,1.72,1.72,1.71,1.715,38.0
2023-10-03 19:00:00+00:00,1.715,1.74,1.715,1.74,201.0
2023-10-04 14:00:00+00:00,1.74,1.74,1.72,1.72,54.0
2023-10-04 15:00:00+00:00,1.72,1.72,1.68,1.69,1274.0
2023-10-04 16:00:00+00:00,1.69,1.71,1.69,1.71,107.0
2023-10-04 17:00:00+00:00,1.71,1.71,1.7,1.7,819.0
2023-10-04 18:00:00+00:00,1.7,1.765,1.7,1.765,4129.0
2023-10-04 19:00:00+00:00,1.765,1.765,1.7,1.7,159.0
2023-10-05 14:00:00+00:00,1.7,1.7,1.67,1.67,202.0
2023-10-05 15:00:00+00:00,1.67,1.67,1.65,1.655,200.0
2023-10-05 16:00:00+00:00,1.655,1.655,1.655,1.655,0.0
2023-10-05 17:00:00+00:00,1.655,1.655,1.6,1.615,1000.0
2023-10-05 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-05 19:00:00+00:00,1.615,1.62,1.61,1.615,707.0
2023-10-06 14:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-06 15:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-06 16:00:00+00:00,1.615,1.7,1.615,1.7,112.0
2023-10-06 17:00:00+00:00,1.7,1.7,1.7,1.7,100.0
2023-10-06 18:00:00+00:00,1.7,1.7,1.7,1.7,0.0
2023-10-06 19:00:00+00:00,1.7,1.72,1.7,1.72,100.0
2023-10-09 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2023-10-09 15:00:00+00:00,1.72,1.72,1.6,1.6,40.0
2023-10-09 16:00:00+00:00,1.6,1.6,1.57,1.59,122.0
2023-10-09 17:00:00+00:00,1.59,1.595,1.59,1.595,802.0
2023-10-09 18:00:00+00:00,1.595,1.61,1.595,1.61,30.0
2023-10-09 19:00:00+00:00,1.61,1.61,1.585,1.585,200.0
2023-10-10 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-10 15:00:00+00:00,1.54,1.54,1.54,1.54,0.0
2023-10-10 16:00:00+00:00,1.54,1.55,1.54,1.55,10.0
2023-10-10 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-10 18:00:00+00:00,1.55,1.55,1.55,1.55,230.0
2023-10-10 19:00:00+00:00,1.55,1.55,1.545,1.545,1347.0
2023-10-11 14:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2023-10-11 15:00:00+00:00,1.57,1.635,1.57,1.6,550.0
2023-10-11 16:00:00+00:00,1.6,1.615,1.6,1.615,222.0
2023-10-11 17:00:00+00:00,1.615,1.615,1.615,1.615,200.0
2023-10-11 18:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2023-10-11 19:00:00+00:00,1.615,1.615,1.56,1.57,1124.0
2023-10-12 14:00:00+00:00,1.54,1.7,1.54,1.7,2558.0
2023-10-12 15:00:00+00:00,1.7,1.7,1.61,1.64,105.0
2023-10-12 16:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-12 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-12 18:00:00+00:00,1.64,1.64,1.615,1.615,2.0
2023-10-12 19:00:00+00:00,1.615,1.63,1.6,1.61,127.0
2023-10-13 14:00:00+00:00,1.61,1.61,1.59,1.59,40.0
2023-10-13 15:00:00+00:00,1.59,1.59,1.59,1.59,0.0
2023-10-13 16:00:00+00:00,1.59,1.65,1.59,1.65,400.0
2023-10-13 17:00:00+00:00,1.65,1.66,1.65,1.65,300.0
2023-10-13 18:00:00+00:00,1.65,1.715,1.65,1.7,501.0
2023-10-13 19:00:00+00:00,1.7,1.71,1.7,1.71,1.0
2023-10-16 14:00:00+00:00,1.71,1.71,1.685,1.685,234.0
2023-10-16 15:00:00+00:00,1.685,1.685,1.685,1.685,0.0
2023-10-16 16:00:00+00:00,1.685,1.7,1.67,1.67,10.0
2023-10-16 17:00:00+00:00,1.67,1.68,1.67,1.68,700.0
2023-10-16 18:00:00+00:00,1.68,1.68,1.67,1.67,241.0
2023-10-16 19:00:00+00:00,1.67,1.675,1.63,1.63,755.0
2023-10-17 14:00:00+00:00,1.65,1.675,1.645,1.675,400.0
2023-10-17 15:00:00+00:00,1.675,1.68,1.67,1.68,1100.0
2023-10-17 16:00:00+00:00,1.68,1.68,1.67,1.675,200.0
2023-10-17 17:00:00+00:00,1.675,1.675,1.675,1.675,401.0
2023-10-17 18:00:00+00:00,1.675,1.675,1.675,1.675,800.0
2023-10-17 19:00:00+00:00,1.675,1.68,1.675,1.68,100.0
2023-10-18 14:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-18 15:00:00+00:00,1.65,1.65,1.65,1.65,110.0
2023-10-18 16:00:00+00:00,1.65,1.65,1.65,1.65,0.0
2023-10-18 17:00:00+00:00,1.65,1.65,1.61,1.63,18.0
2023-10-18 18:00:00+00:00,1.63,1.63,1.61,1.615,272.0
2023-10-18 19:00:00+00:00,1.615,1.65,1.615,1.64,13.0
2023-10-19 14:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-19 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2023-10-19 16:00:00+00:00,1.64,1.64,1.61,1.61,2700.0
2023-10-19 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2023-10-19 18:00:00+00:00,1.61,1.645,1.61,1.615,110.0
2023-10-19 19:00:00+00:00,1.615,1.71,1.615,1.68,4803.0
2023-10-20 14:00:00+00:00,1.68,1.68,1.68,1.68,0.0
2023-10-20 15:00:00+00:00,1.68,1.7,1.68,1.7,600.0
2023-10-20 16:00:00+00:00,1.7,1.7,1.695,1.695,2.0
2023-10-20 17:00:00+00:00,1.695,1.695,1.695,1.695,5.0
2023-10-20 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0
2023-10-20 19:00:00+00:00,1.695,1.695,1.69,1.69,107.0
2023-10-23 14:00:00+00:00,1.69,1.71,1.69,1.71,100.0
2023-10-23 15:00:00+00:00,1.71,1.74,1.71,1.74,100.0
2023-10-23 16:00:00+00:00,1.74,1.745,1.74,1.745,600.0
2023-10-23 17:00:00+00:00,1.745,1.775,1.745,1.775,100.0
2023-10-23 18:00:00+00:00,1.775,1.815,1.775,1.815,0.0
2023-10-23 19:00:00+00:00,1.815,1.83,1.815,1.83,100.0
2023-10-24 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-24 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2023-10-24 16:00:00+00:00,1.83,1.9,1.83,1.895,1200.0
2023-10-24 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-10-24 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0
2023-10-24 19:00:00+00:00,1.895,1.96,1.895,1.935,346.0
2023-10-25 14:00:00+00:00,1.935,1.935,1.935,1.935,0.0
2023-10-25 15:00:00+00:00,1.935,1.935,1.91,1.91,14.0
2023-10-25 16:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2023-10-25 18:00:00+00:00,1.91,1.91,1.87,1.87,28.0
2023-10-25 19:00:00+00:00,1.87,1.91,1.87,1.87,42.0
2023-10-26 14:00:00+00:00,1.755,1.77,1.755,1.77,207.0
2023-10-26 15:00:00+00:00,1.77,1.78,1.74,1.77,300.0
2023-10-26 16:00:00+00:00,1.77,1.77,1.755,1.755,400.0
2023-10-26 17:00:00+00:00,1.755,1.755,1.72,1.72,100.0
2023-10-26 18:00:00+00:00,1.72,1.72,1.66,1.66,150.0
2023-10-26 19:00:00+00:00,1.66,1.67,1.64,1.67,129.0
2023-10-27 14:00:00+00:00,1.67,1.67,1.6,1.6,69.0
2023-10-27 15:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2023-10-27 16:00:00+00:00,1.6,1.615,1.56,1.575,755.0
2023-10-27 17:00:00+00:00,1.575,1.575,1.53,1.55,8039.0
2023-10-27 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-27 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2023-10-30 14:00:00+00:00,1.55,1.55,1.48,1.5,301.0
2023-10-30 15:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-30 16:00:00+00:00,1.5,1.5,1.44,1.45,201.0
2023-10-30 17:00:00+00:00,1.45,1.45,1.41,1.45,901.0
2023-10-30 18:00:00+00:00,1.45,1.45,1.44,1.44,1191.0
2023-10-30 19:00:00+00:00,1.44,1.45,1.43,1.445,2660.0
2023-10-31 14:00:00+00:00,1.475,1.505,1.475,1.5,563.0
2023-10-31 15:00:00+00:00,1.5,1.5,1.5,1.5,100.0
2023-10-31 16:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-31 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-10-31 18:00:00+00:00,1.5,1.53,1.5,1.53,557.0
2023-10-31 19:00:00+00:00,1.53,1.535,1.505,1.535,678.0
2023-11-01 14:00:00+00:00,1.51,1.525,1.51,1.525,700.0
2023-11-01 15:00:00+00:00,1.525,1.525,1.5,1.5,700.0
2023-11-01 16:00:00+00:00,1.5,1.505,1.495,1.495,500.0
2023-11-01 17:00:00+00:00,1.495,1.495,1.475,1.475,700.0
2023-11-01 18:00:00+00:00,1.475,1.475,1.45,1.47,1200.0
2023-11-01 19:00:00+00:00,1.47,1.49,1.47,1.49,1729.0
2023-11-02 14:00:00+00:00,1.525,1.54,1.515,1.52,52.0
2023-11-02 15:00:00+00:00,1.52,1.535,1.52,1.535,201.0
2023-11-02 16:00:00+00:00,1.535,1.535,1.5,1.5,220.0
2023-11-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0
2023-11-02 18:00:00+00:00,1.5,1.5,1.5,1.5,16.0
2023-11-02 19:00:00+00:00,1.5,1.5,1.495,1.495,171.0
2023-11-03 14:00:00+00:00,1.52,1.52,1.49,1.49,5200.0
2023-11-03 15:00:00+00:00,1.49,1.505,1.49,1.49,796.0
2023-11-03 16:00:00+00:00,1.49,1.505,1.49,1.505,291.0
2023-11-03 17:00:00+00:00,1.505,1.505,1.465,1.47,192.0
2023-11-03 18:00:00+00:00,1.47,1.475,1.46,1.46,1010.0
2023-11-03 19:00:00+00:00,1.46,1.48,1.46,1.46,2263.0
2023-11-06 15:00:00+00:00,1.46,1.46,1.385,1.395,595.0
2023-11-06 16:00:00+00:00,1.395,1.395,1.37,1.37,1026.0
2023-11-06 17:00:00+00:00,1.37,1.38,1.355,1.36,504.0
2023-11-06 18:00:00+00:00,1.36,1.37,1.36,1.37,2052.0
2023-11-06 19:00:00+00:00,1.37,1.37,1.31,1.335,1619.0
2023-11-06 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2023-11-07 15:00:00+00:00,1.335,1.365,1.33,1.33,370.0
2023-11-07 16:00:00+00:00,1.33,1.35,1.33,1.34,300.0
2023-11-07 17:00:00+00:00,1.34,1.345,1.33,1.345,220.0
2023-11-07 18:00:00+00:00,1.345,1.36,1.305,1.36,622.0
2023-11-07 19:00:00+00:00,1.36,1.38,1.36,1.365,400.0
2023-11-07 20:00:00+00:00,1.365,1.365,1.34,1.35,441.0
2023-11-08 15:00:00+00:00,1.34,1.35,1.34,1.35,300.0
2023-11-08 16:00:00+00:00,1.35,1.36,1.35,1.36,48.0
2023-11-08 17:00:00+00:00,1.36,1.37,1.36,1.37,634.0
2023-11-08 18:00:00+00:00,1.37,1.42,1.37,1.4,650.0
2023-11-08 19:00:00+00:00,1.4,1.42,1.4,1.42,380.0
2023-11-08 20:00:00+00:00,1.42,1.43,1.415,1.415,678.0
2023-11-09 15:00:00+00:00,1.38,1.38,1.3,1.305,945.0
2023-11-09 16:00:00+00:00,1.305,1.34,1.29,1.335,1050.0
2023-11-09 17:00:00+00:00,1.335,1.35,1.285,1.35,825.0
2023-11-09 18:00:00+00:00,1.35,1.35,1.28,1.28,1954.0
2023-11-09 19:00:00+00:00,1.28,1.345,1.28,1.34,1037.0
2023-11-09 20:00:00+00:00,1.34,1.34,1.3,1.3,384.0
2023-11-10 15:00:00+00:00,1.235,1.3,1.235,1.295,530.0
2023-11-10 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2023-11-10 17:00:00+00:00,1.295,1.295,1.29,1.29,340.0
2023-11-10 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2023-11-10 19:00:00+00:00,1.29,1.29,1.235,1.235,20.0
2023-11-10 20:00:00+00:00,1.235,1.28,1.225,1.275,250.0
2023-11-13 15:00:00+00:00,1.275,1.275,1.245,1.245,589.0
2023-11-13 16:00:00+00:00,1.245,1.25,1.235,1.24,522.0
2023-11-13 17:00:00+00:00,1.24,1.24,1.24,1.24,400.0
2023-11-13 18:00:00+00:00,1.24,1.265,1.24,1.265,167.0
2023-11-13 19:00:00+00:00,1.265,1.33,1.245,1.33,2380.0
2023-11-13 20:00:00+00:00,1.33,1.33,1.21,1.28,2761.0
2023-11-14 15:00:00+00:00,1.28,1.31,1.28,1.31,198.0
2023-11-14 16:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0
2023-11-14 18:00:00+00:00,1.31,1.31,1.29,1.3,563.0
2023-11-14 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2023-11-14 20:00:00+00:00,1.3,1.33,1.3,1.33,13.0
2023-11-15 15:00:00+00:00,1.29,1.29,1.23,1.23,300.0
2023-11-15 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-15 17:00:00+00:00,1.23,1.23,1.22,1.22,124.0
2023-11-15 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2023-11-15 19:00:00+00:00,1.22,1.26,1.22,1.26,205.0
2023-11-15 20:00:00+00:00,1.26,1.26,1.17,1.17,1754.0
2023-11-16 15:00:00+00:00,1.23,1.24,1.225,1.23,4170.0
2023-11-16 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-16 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2023-11-16 18:00:00+00:00,1.23,1.23,1.17,1.17,300.0
2023-11-16 19:00:00+00:00,1.17,1.185,1.17,1.17,100.0
2023-11-16 20:00:00+00:00,1.17,1.17,1.07,1.1,979.0
2023-11-17 15:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-11-17 16:00:00+00:00,1.105,1.105,1.105,1.105,0.0
2023-11-17 17:00:00+00:00,1.105,1.11,1.105,1.11,35.0
2023-11-17 18:00:00+00:00,1.11,1.11,1.105,1.11,765.0
2023-11-17 19:00:00+00:00,1.11,1.12,1.11,1.12,94.0
2023-11-17 20:00:00+00:00,1.12,1.15,1.115,1.15,2276.0
2023-11-20 15:00:00+00:00,1.22,1.23,1.22,1.23,600.0
2023-11-20 16:00:00+00:00,1.23,1.23,1.22,1.22,21.0
2023-11-20 17:00:00+00:00,1.22,1.23,1.22,1.23,200.0
2023-11-20 18:00:00+00:00,1.23,1.33,1.23,1.33,27.0
