date,Close,High,Low,Open,Volume
2022-05-02 00:00:00+00:00,7.2,7.245,6.98,7.15,239833
2022-05-03 00:00:00+00:00,7.21,7.27,7.01,7.21,150830
2022-05-04 00:00:00+00:00,7.52,7.64,7.105,7.27,198483
2022-05-05 00:00:00+00:00,7.32,7.55,6.945,7.39,302253
2022-05-06 00:00:00+00:00,7.18,7.36,6.99,7.26,211145
2022-05-09 00:00:00+00:00,6.96,7.23,6.93,7.06,230309
2022-05-10 00:00:00+00:00,6.95,7.05,6.8,7.03,211806
2022-05-11 00:00:00+00:00,6.59,7.19,6.58,6.99,188317
2022-05-12 00:00:00+00:00,6.42,6.68,6.21,6.46,320797
2022-05-13 00:00:00+00:00,6.61,6.78,6.47,6.47,180769
2022-05-16 00:00:00+00:00,6.45,6.68,6.34,6.56,218334
2022-05-17 00:00:00+00:00,6.91,6.95,6.62,6.62,266549
2022-05-18 00:00:00+00:00,6.5,6.94,6.47,6.88,174277
2022-05-19 00:00:00+00:00,6.41,6.54,6.395,6.43,115998
2022-05-20 00:00:00+00:00,6.21,6.5,6.065,6.5,163453
2022-05-23 00:00:00+00:00,6.19,6.36,6.16,6.2,146693
2022-05-24 00:00:00+00:00,6.13,6.2,6.0,6.1,137467
2022-05-25 00:00:00+00:00,6.3,6.365,6.03,6.11,84477
2022-05-26 00:00:00+00:00,6.54,6.62,6.33,6.33,83268
2022-05-27 00:00:00+00:00,6.72,6.74,6.61,6.61,69230
2022-05-31 00:00:00+00:00,6.75,6.83,6.62,6.71,104574
2022-06-01 00:00:00+00:00,6.69,6.82,6.595,6.78,186386
2022-06-02 00:00:00+00:00,7.05,7.075,6.6304,6.66,184311
2022-06-03 00:00:00+00:00,6.98,7.09,6.89,6.95,144060
2022-06-06 00:00:00+00:00,6.91,7.05,6.72,6.97,408339
2022-06-07 00:00:00+00:00,7.07,7.09,6.79,6.81,212052
2022-06-08 00:00:00+00:00,7.18,7.23,6.98,7.07,175707
2022-06-09 00:00:00+00:00,7.13,7.3,7.04,7.13,232008
2022-06-10 00:00:00+00:00,6.75,7.04,6.695,6.97,157038
2022-06-13 00:00:00+00:00,6.57,6.65,6.46,6.6,282486
2022-06-14 00:00:00+00:00,6.21,6.755,6.13,6.57,140043
2022-06-15 00:00:00+00:00,6.01,6.32,5.99,6.32,196032
2022-06-16 00:00:00+00:00,5.59,5.9,5.51,5.9,266145
2022-06-17 00:00:00+00:00,5.5,5.7,5.31,5.59,291005
2022-06-21 00:00:00+00:00,5.61,5.88,5.54,5.55,317642
2022-06-22 00:00:00+00:00,5.64,5.74,5.45,5.51,218108
2022-06-23 00:00:00+00:00,5.44,5.9,5.42,5.7,362510
2022-06-24 00:00:00+00:00,5.49,5.76,5.37,5.45,3814400
2022-06-27 00:00:00+00:00,5.77,5.85,5.49,5.54,229014
2022-06-28 00:00:00+00:00,5.63,5.99,5.61,5.82,181665
2022-06-29 00:00:00+00:00,6.1,6.2,5.67,5.67,403179
2022-06-30 00:00:00+00:00,5.84,6.02,5.75,5.94,383826
2022-07-01 00:00:00+00:00,5.53,5.92,5.23,5.78,258605
2022-07-05 00:00:00+00:00,5.57,5.59,5.32,5.44,190291
2022-07-06 00:00:00+00:00,5.58,5.66,5.4101,5.57,135889
2022-07-07 00:00:00+00:00,5.87,5.89,5.58,5.58,135879
2022-07-08 00:00:00+00:00,6.06,6.2199,5.86,5.86,168027
2022-07-11 00:00:00+00:00,5.89,6.12,5.86,6.07,100348
2022-07-12 00:00:00+00:00,6.19,6.42,5.83,5.83,424016
2022-07-13 00:00:00+00:00,6.08,6.295,6.08,6.17,179128
2022-07-14 00:00:00+00:00,5.98,6.055,5.9213,6.02,142098
2022-07-15 00:00:00+00:00,6.2,6.26,5.99,6.08,159708
2022-07-18 00:00:00+00:00,6.37,6.58,6.29,6.31,187425
2022-07-19 00:00:00+00:00,6.61,6.6333,6.38,6.53,110697
2022-07-20 00:00:00+00:00,6.81,6.84,6.5734,6.66,84653
2022-07-21 00:00:00+00:00,6.91,6.93,6.65,6.8,102258
2022-07-22 00:00:00+00:00,6.89,7.04,6.8,6.88,129631
2022-07-25 00:00:00+00:00,6.86,6.95,6.76,6.89,113147
2022-07-26 00:00:00+00:00,6.8,6.86,6.73,6.86,64625
2022-07-27 00:00:00+00:00,6.92,6.945,6.78,6.89,94455
2022-07-28 00:00:00+00:00,7.13,7.18,6.88,6.95,110208
2022-07-29 00:00:00+00:00,7.7,7.74,7.0202,7.07,214767
2022-08-01 00:00:00+00:00,7.36,7.69,7.35,7.69,156501
2022-08-02 00:00:00+00:00,7.26,7.3399,7.21,7.31,86820
2022-08-03 00:00:00+00:00,7.45,7.51,7.3,7.3,96563
2022-08-04 00:00:00+00:00,7.53,7.64,7.42,7.48,132731
2022-08-05 00:00:00+00:00,7.5,7.63,6.8,7.43,263836
2022-08-08 00:00:00+00:00,7.61,7.76,7.43,7.49,128543
2022-08-09 00:00:00+00:00,7.26,7.56,7.15,7.56,131032
2022-08-10 00:00:00+00:00,7.46,7.5,7.28,7.3,88648
2022-08-11 00:00:00+00:00,7.6,7.72,7.51,7.52,100773
2022-08-12 00:00:00+00:00,7.65,7.67,7.4,7.59,91455
2022-08-15 00:00:00+00:00,7.52,7.64,7.38,7.64,113559
2022-08-16 00:00:00+00:00,7.41,7.54,7.386,7.51,89697
2022-08-17 00:00:00+00:00,7.15,7.26,7.08,7.2289,85852
2022-08-18 00:00:00+00:00,7.35,7.35,7.14,7.15,56526
2022-08-19 00:00:00+00:00,7.35,7.36,7.12,7.21,166945
2022-08-22 00:00:00+00:00,7.1,7.28,6.9901,7.19,73598
2022-08-23 00:00:00+00:00,7.0,7.165,6.98,7.06,37160
2022-08-24 00:00:00+00:00,7.14,7.175,6.99,7.07,81197
2022-08-25 00:00:00+00:00,7.15,7.28,7.11,7.16,83263
2022-08-26 00:00:00+00:00,6.87,7.23,6.84,7.23,132043
2022-08-29 00:00:00+00:00,6.65,6.81,6.62,6.81,100171
2022-08-30 00:00:00+00:00,6.65,6.72,6.55,6.72,70396
2022-08-31 00:00:00+00:00,6.53,6.7,6.47,6.64,91188
2022-09-01 00:00:00+00:00,6.17,6.43,6.04,6.43,125128
2022-09-02 00:00:00+00:00,6.17,6.32,6.15,6.23,71114
2022-09-06 00:00:00+00:00,6.06,6.26,5.99,6.15,78951
2022-09-07 00:00:00+00:00,6.08,6.15,5.92,6.0,56164
2022-09-08 00:00:00+00:00,6.02,6.0501,5.93,6.02,120773
2022-09-09 00:00:00+00:00,6.19,6.2,6.02,6.02,83273
2022-09-12 00:00:00+00:00,6.06,6.24,6.025,6.24,98785
2022-09-13 00:00:00+00:00,5.8,6.03,5.71,5.95,309578
2022-09-14 00:00:00+00:00,5.89,5.905,5.78,5.8,120989
2022-09-15 00:00:00+00:00,5.86,6.015,5.8,5.85,159666
2022-09-16 00:00:00+00:00,5.68,5.87,5.68,5.76,118539
2022-09-19 00:00:00+00:00,5.59,5.71,5.52,5.65,86268
2022-09-20 00:00:00+00:00,5.43,5.55,5.42,5.55,63828
2022-09-21 00:00:00+00:00,5.37,5.61,5.33,5.61,85896
2022-09-22 00:00:00+00:00,5.25,5.5,5.21,5.33,136750
2022-09-23 00:00:00+00:00,4.89,5.11,4.88,5.1,176389
2022-09-26 00:00:00+00:00,4.71,4.98,4.68,4.89,213134
2022-09-27 00:00:00+00:00,4.49,4.83,4.46,4.79,119378
2022-09-28 00:00:00+00:00,4.49,4.555,4.4,4.53,95470
2022-09-29 00:00:00+00:00,4.41,4.51,4.27,4.48,136206
2022-09-30 00:00:00+00:00,4.5,4.57,4.36,4.45,216314
2022-10-03 00:00:00+00:00,4.5,4.61,4.46,4.54,106105
2022-10-04 00:00:00+00:00,4.71,4.74,4.5,4.5,139436
2022-10-05 00:00:00+00:00,4.63,4.678,4.55,4.61,78905
2022-10-06 00:00:00+00:00,4.5,4.63,4.46,4.63,37912
2022-10-07 00:00:00+00:00,4.48,4.5,4.41,4.41,207448
2022-10-10 00:00:00+00:00,4.37,4.57,4.305,4.51,67495
2022-10-11 00:00:00+00:00,4.19,4.3593,4.15,4.34,102227
2022-10-12 00:00:00+00:00,4.21,4.27,4.15,4.17,144682
2022-10-13 00:00:00+00:00,4.1,4.3,4.09,4.15,282936
2022-10-14 00:00:00+00:00,4.05,4.21,4.03,4.1,184322
2022-10-17 00:00:00+00:00,4.15,4.25,4.07,4.17,213443
2022-10-18 00:00:00+00:00,4.2,4.31,4.18,4.19,230944
2022-10-19 00:00:00+00:00,4.15,4.24,4.06,4.19,111107
2022-10-20 00:00:00+00:00,4.08,4.25,4.04,4.14,85959
2022-10-21 00:00:00+00:00,4.14,4.16,4.05,4.06,133002
2022-10-24 00:00:00+00:00,4.25,4.3,4.13,4.19,252970
2022-10-25 00:00:00+00:00,4.48,4.54,4.23,4.23,135475
2022-10-26 00:00:00+00:00,4.61,4.66,4.444,4.5,119913
2022-10-27 00:00:00+00:00,4.63,4.77,4.59,4.669,62148
2022-10-28 00:00:00+00:00,4.87,4.91,4.63,4.63,128481
2022-10-31 00:00:00+00:00,5.04,5.07,4.81,4.81,163081
2022-11-01 00:00:00+00:00,4.92,5.27,4.89,5.15,106930
2022-11-02 00:00:00+00:00,4.86,5.09,4.86,4.9,75998
2022-11-03 00:00:00+00:00,5.14,5.16,4.68,4.75,131872
2022-11-04 00:00:00+00:00,5.56,5.59,5.09,5.19,101455
2022-11-07 00:00:00+00:00,5.96,6.01,5.59,5.61,160317
2022-11-08 00:00:00+00:00,6.1,6.16,5.92,5.95,107590
2022-11-09 00:00:00+00:00,6.16,6.215,5.945,6.09,140911
2022-11-10 00:00:00+00:00,6.52,6.52,6.295,6.35,144505
2022-11-11 00:00:00+00:00,6.91,6.91,6.56,6.6,129088
2022-11-14 00:00:00+00:00,6.75,6.9883,6.75,6.89,119699
2022-11-15 00:00:00+00:00,6.69,7.05,6.64,6.94,122301
2022-11-16 00:00:00+00:00,6.53,6.68,6.1309,6.67,62270
2022-11-17 00:00:00+00:00,6.43,6.49,6.31,6.38,58738
2022-11-18 00:00:00+00:00,6.4,6.68,6.34,6.55,53614
2022-11-21 00:00:00+00:00,6.38,6.49,6.22,6.36,69300
2022-11-22 00:00:00+00:00,6.6,6.64,6.34,6.43,91609
2022-11-23 00:00:00+00:00,6.56,6.68,6.45,6.64,46116
2022-11-25 00:00:00+00:00,6.47,6.52,6.44,6.5,16680
2022-11-28 00:00:00+00:00,6.41,6.65,6.35,6.37,64452
2022-11-29 00:00:00+00:00,6.54,6.63,6.37,6.41,117993
2022-11-30 00:00:00+00:00,6.9,6.94,6.465,6.57,69835
2022-12-01 00:00:00+00:00,7.16,7.5201,7.07,7.11,149832
2022-12-02 00:00:00+00:00,7.32,7.415,6.85,7.04,93297
2022-12-05 00:00:00+00:00,6.9,7.295,6.79,7.23,73418
2022-12-06 00:00:00+00:00,6.83,6.99,6.65,6.96,51485
2022-12-07 00:00:00+00:00,6.97,7.1,6.4376,6.77,95617
2022-12-08 00:00:00+00:00,7.02,7.195,6.861,7.09,64471
2022-12-09 00:00:00+00:00,6.77,7.04,6.6,7.04,93385
2022-12-12 00:00:00+00:00,6.88,6.92,6.6575,6.81,42165
2022-12-13 00:00:00+00:00,7.01,7.2,6.9,7.02,72168
2022-12-14 00:00:00+00:00,7.13,7.35,6.825,6.95,71343
2022-12-15 00:00:00+00:00,6.73,7.06,6.611,7.06,85378
2022-12-16 00:00:00+00:00,6.73,6.77,6.51,6.6,56346
2022-12-19 00:00:00+00:00,6.47,6.71,6.43,6.7,56285
2022-12-20 00:00:00+00:00,6.66,6.9999,6.46,6.48,101044
2022-12-21 00:00:00+00:00,6.81,6.89,6.73,6.77,48700
2022-12-22 00:00:00+00:00,6.53,6.72,6.32,6.72,60180
2022-12-23 00:00:00+00:00,6.63,6.7,6.35,6.54,51617
2022-12-27 00:00:00+00:00,6.82,6.89,6.67,6.69,43853
2022-12-28 00:00:00+00:00,6.76,6.9,6.75,6.84,61002
2022-12-29 00:00:00+00:00,6.87,7.07,6.85,6.85,77265
2022-12-30 00:00:00+00:00,6.81,6.8841,6.72,6.81,20356
2023-01-03 00:00:00+00:00,6.87,7.07,6.74,6.81,61307
2023-01-04 00:00:00+00:00,7.09,7.17,6.84,6.84,66827
2023-01-05 00:00:00+00:00,6.94,7.05,6.8495,7.0,48136
2023-01-06 00:00:00+00:00,7.06,7.2373,7.0,7.04,148731
2023-01-09 00:00:00+00:00,7.1,7.19,7.0,7.13,148620
2023-01-10 00:00:00+00:00,7.27,7.4,6.95,6.95,232049
2023-01-11 00:00:00+00:00,7.44,7.53,7.23,7.23,146578
2023-01-12 00:00:00+00:00,7.38,7.5,7.3,7.45,75097
2023-01-13 00:00:00+00:00,7.4,7.52,7.29,7.29,96014
2023-01-17 00:00:00+00:00,7.2,7.52,7.17,7.42,39255
2023-01-18 00:00:00+00:00,7.14,7.44,7.11,7.29,97595
2023-01-19 00:00:00+00:00,7.03,7.1,6.73,7.0059,113728
2023-01-20 00:00:00+00:00,7.22,7.41,7.09,7.09,76394
2023-01-23 00:00:00+00:00,7.37,7.455,7.23,7.23,105103
2023-01-24 00:00:00+00:00,7.33,7.415,7.23,7.36,57691
2023-01-25 00:00:00+00:00,7.3,7.3401,7.13,7.27,127432
2023-01-26 00:00:00+00:00,7.44,7.44,7.09,7.32,73830
2023-01-27 00:00:00+00:00,7.5,7.625,7.4315,7.44,78325
2023-01-30 00:00:00+00:00,7.49,7.57,7.37,7.43,196286
2023-01-31 00:00:00+00:00,8.38,8.42,7.56,7.56,364795
2023-02-01 00:00:00+00:00,8.58,8.7,8.41,8.49,236318
2023-02-02 00:00:00+00:00,8.73,9.015,8.5,8.71,358234
2023-02-03 00:00:00+00:00,8.49,8.84,8.43,8.62,162781
2023-02-06 00:00:00+00:00,8.3,8.49,8.18,8.49,123466
2023-02-07 00:00:00+00:00,8.26,8.5613,8.18,8.28,181938
2023-02-08 00:00:00+00:00,8.27,8.37,8.21,8.27,84395
2023-02-09 00:00:00+00:00,8.29,8.51,8.27,8.41,184157
2023-02-10 00:00:00+00:00,8.23,8.51,8.105,8.23,76772
2023-02-13 00:00:00+00:00,8.3,8.31,8.13,8.17,50733
2023-02-14 00:00:00+00:00,8.29,8.38,8.13,8.22,63268
2023-02-15 00:00:00+00:00,8.18,8.29,8.12,8.19,90709
2023-02-16 00:00:00+00:00,8.24,8.38,7.94,8.07,192505
2023-02-17 00:00:00+00:00,8.21,8.33,8.1,8.2,134560
2023-02-21 00:00:00+00:00,8.11,8.21,7.99,8.07,91245
2023-02-22 00:00:00+00:00,8.05,8.23,7.98,8.18,109305
2023-02-23 00:00:00+00:00,8.02,8.11,7.98,8.03,101719
2023-02-24 00:00:00+00:00,7.92,8.045,7.83,7.88,115243
2023-02-27 00:00:00+00:00,7.99,8.03,7.95,8.01,68689
2023-02-28 00:00:00+00:00,7.9,8.065,7.89,7.99,76403
2023-03-01 00:00:00+00:00,8.11,8.16,7.87,7.87,95350
2023-03-02 00:00:00+00:00,8.21,8.28,7.77,8.01,107406
2023-03-03 00:00:00+00:00,8.45,8.55,8.18,8.26,175741
2023-03-06 00:00:00+00:00,8.41,8.64,8.31,8.44,171096
2023-03-07 00:00:00+00:00,7.38,8.5,7.27,7.99,334035
2023-03-08 00:00:00+00:00,7.62,7.66,7.2,7.35,247966
2023-03-09 00:00:00+00:00,7.9,8.09,7.5,7.6,332567
2023-03-10 00:00:00+00:00,7.55,7.89,7.48,7.89,143228
2023-03-13 00:00:00+00:00,7.13,7.42,6.97,7.42,248199
2023-03-14 00:00:00+00:00,7.21,7.34,6.92,6.92,139606
2023-03-15 00:00:00+00:00,6.84,7.19,6.8,6.99,247303
2023-03-16 00:00:00+00:00,6.94,7.02,6.7627,6.84,231604
2023-03-17 00:00:00+00:00,6.61,7.13,6.6,6.83,218648
2023-03-20 00:00:00+00:00,6.62,6.96,6.49,6.66,136519
2023-03-21 00:00:00+00:00,6.86,7.0,6.69,6.74,451056
2023-03-22 00:00:00+00:00,6.9,7.07,6.605,6.91,169404
2023-03-23 00:00:00+00:00,6.69,7.09,6.63,6.88,234716
2023-03-24 00:00:00+00:00,6.71,6.79,6.51,6.63,213353
2023-03-27 00:00:00+00:00,6.84,6.91,6.67,6.8,90438
2023-03-28 00:00:00+00:00,6.98,7.03,6.83,6.83,120514
2023-03-29 00:00:00+00:00,7.17,7.19,7.025,7.1,134083
2023-03-30 00:00:00+00:00,7.15,7.28,7.095,7.28,55264
2023-03-31 00:00:00+00:00,7.3,7.38,7.15,7.16,103368
2023-04-03 00:00:00+00:00,7.46,7.48,7.26,7.36,160449
2023-04-04 00:00:00+00:00,7.02,7.46,6.98,7.46,112551
2023-04-05 00:00:00+00:00,6.87,7.12,6.82,7.1,124412
2023-04-06 00:00:00+00:00,6.85,6.93,6.75,6.85,107489
2023-04-10 00:00:00+00:00,7.1,7.15,6.81,6.81,171383
2023-04-11 00:00:00+00:00,7.28,7.3,7.09,7.12,105955
2023-04-12 00:00:00+00:00,7.3,7.32,6.8953,7.25,78479
2023-04-13 00:00:00+00:00,7.34,7.4,6.9878,7.3,65615
2023-04-14 00:00:00+00:00,7.3,7.37,7.28,7.28,63548
2023-04-17 00:00:00+00:00,7.31,7.37,7.22,7.31,96144
2023-04-18 00:00:00+00:00,7.41,7.45,7.315,7.33,54053
2023-04-19 00:00:00+00:00,7.27,7.35,7.23,7.35,48928
2023-04-20 00:00:00+00:00,7.27,7.3,7.1,7.19,41600
2023-04-21 00:00:00+00:00,7.25,7.305,7.19,7.29,64538
2023-04-24 00:00:00+00:00,7.26,7.39,7.19,7.27,144221
2023-04-25 00:00:00+00:00,6.93,7.24,6.915,7.17,141931
2023-04-26 00:00:00+00:00,6.94,6.99,6.785,6.86,84630
2023-04-27 00:00:00+00:00,7.09,7.24,6.96,7.06,113319
2023-04-28 00:00:00+00:00,7.33,7.36,7.12,7.12,169735
2023-05-01 00:00:00+00:00,7.39,7.45,7.305,7.33,145334
2023-05-02 00:00:00+00:00,7.24,7.44,7.05,7.39,105564
2023-05-03 00:00:00+00:00,8.76,8.88,7.82,7.82,706486
2023-05-04 00:00:00+00:00,9.16,9.17,8.55,8.94,688145
2023-05-05 00:00:00+00:00,10.1,10.15,9.13,9.17,622778
2023-05-08 00:00:00+00:00,10.01,10.29,9.76,10.29,747702
2023-05-09 00:00:00+00:00,9.2,9.8825,8.37,9.87,753874
2023-05-10 00:00:00+00:00,9.31,9.64,9.01,9.48,454754
2023-05-11 00:00:00+00:00,9.8,9.8,9.2,9.3,357765
2023-05-12 00:00:00+00:00,9.95,10.03,9.79,9.85,295743
2023-05-15 00:00:00+00:00,10.06,10.1,9.92,9.92,378550
2023-05-16 00:00:00+00:00,9.85,10.14,9.79,10.05,251114
2023-05-17 00:00:00+00:00,10.0,10.02,9.62,9.89,340226
2023-05-18 00:00:00+00:00,10.0,10.13,9.87,10.0,373907
2023-05-19 00:00:00+00:00,10.1,10.33,9.87,10.18,473269
2023-05-22 00:00:00+00:00,10.5,10.769,10.185,10.2,508372
2023-05-23 00:00:00+00:00,10.54,10.775,10.442,10.48,396307
2023-05-24 00:00:00+00:00,10.37,10.435,10.03,10.43,283216
2023-05-25 00:00:00+00:00,10.39,10.44,10.0,10.32,361984
2023-05-26 00:00:00+00:00,10.35,10.55,10.11,10.39,475547
2023-05-30 00:00:00+00:00,10.1,10.83,10.04,10.75,274520
2023-05-31 00:00:00+00:00,9.81,9.9925,9.57,9.99,316005
2023-06-01 00:00:00+00:00,9.79,9.95,9.47,9.8,277761
2023-06-02 00:00:00+00:00,9.94,10.12,9.5728,9.9,290769
2023-06-05 00:00:00+00:00,9.87,9.97,9.57,9.9,262314
2023-06-06 00:00:00+00:00,9.96,10.05,9.75,9.86,348876
2023-06-07 00:00:00+00:00,9.8,10.06,9.79,9.96,316003
2023-06-08 00:00:00+00:00,10.25,10.29,9.7846,9.8,494238
2023-06-09 00:00:00+00:00,10.03,10.3444,10.0,10.31,398760
2023-06-12 00:00:00+00:00,10.03,10.18,9.9159,10.01,330964
2023-06-13 00:00:00+00:00,10.07,10.225,9.952,10.03,419430
2023-06-14 00:00:00+00:00,9.93,10.22,9.9,10.04,259665
2023-06-15 00:00:00+00:00,10.03,10.1,9.75,9.85,237339
2023-06-16 00:00:00+00:00,9.77,10.11,9.6625,10.03,337410
2023-06-20 00:00:00+00:00,9.84,10.0,9.61,9.66,299453
2023-06-21 00:00:00+00:00,10.18,10.195,9.72,9.82,422316
2023-06-22 00:00:00+00:00,10.17,10.3499,10.12,10.17,320166
2023-06-23 00:00:00+00:00,9.77,10.145,9.73,10.02,4520243
2023-06-26 00:00:00+00:00,10.34,10.43,9.61,9.75,571323
2023-06-27 00:00:00+00:00,10.55,10.87,10.3,10.3,512959
2023-06-28 00:00:00+00:00,10.66,10.7,10.31,10.55,398658
2023-06-29 00:00:00+00:00,10.91,10.99,10.65,10.7,343416
2023-06-30 00:00:00+00:00,11.1,11.45,10.98,10.99,706143
2023-07-03 00:00:00+00:00,11.18,11.27,10.94,11.1,264919
2023-07-05 00:00:00+00:00,10.63,11.15,10.37,11.15,400841
2023-07-06 00:00:00+00:00,10.24,10.56,10.22,10.53,275218
2023-07-07 00:00:00+00:00,10.44,10.69,10.3,10.3,353178
2023-07-10 00:00:00+00:00,10.53,10.78,10.44,10.44,196963
2023-07-11 00:00:00+00:00,10.58,10.72,10.47,10.55,244326
2023-07-12 00:00:00+00:00,10.86,11.06,10.69,10.78,240773
2023-07-13 00:00:00+00:00,10.63,10.91,10.59,10.88,192343
2023-07-14 00:00:00+00:00,10.61,10.65,10.34,10.62,210471
2023-07-17 00:00:00+00:00,10.86,10.96,10.36,10.55,266425
2023-07-18 00:00:00+00:00,10.8,10.96,10.64,10.84,228867
