date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,2.4,2.68,2.4,2.52,3775533
2024-11-01 00:00:00+00:00,2.39,2.59,2.32,2.44,2573045
2024-11-08 00:00:00+00:00,2.82,2.82,2.26,2.37,5330691
2024-11-15 00:00:00+00:00,2.54,2.975,2.49,2.84,7594056
2024-11-22 00:00:00+00:00,3.84,4.04,2.53,2.53,14433320
2024-11-29 00:00:00+00:00,3.69,4.095,3.58,3.88,5929277
2024-12-06 00:00:00+00:00,3.23,3.705,3.17,3.61,7683080
2024-12-13 00:00:00+00:00,3.0,3.38,2.88,3.2,6460776
2024-12-20 00:00:00+00:00,2.73,3.04,2.43,3.01,7716898
2024-12-27 00:00:00+00:00,2.72,2.79,2.59,2.71,3750168
2025-01-03 00:00:00+00:00,2.67,2.74,2.53,2.64,4619628
2025-01-10 00:00:00+00:00,2.23,2.7399,2.165,2.68,6143553
2025-01-17 00:00:00+00:00,2.37,2.539,2.06,2.17,4847731
2025-01-24 00:00:00+00:00,2.49,2.5701,2.34,2.4,3603779
2025-01-31 00:00:00+00:00,2.35,2.49,2.24,2.44,4341154
2025-02-07 00:00:00+00:00,2.01,2.33,2.01,2.26,5567943
2025-02-14 00:00:00+00:00,2.12,2.1964,1.95,2.06,4884252
2025-02-21 00:00:00+00:00,1.9,2.17,1.9,2.11,2899390
2025-02-28 00:00:00+00:00,1.69,1.97,1.6,1.91,5735995
2025-03-07 00:00:00+00:00,1.48,1.6989,1.4,1.68,5901338
2025-03-14 00:00:00+00:00,1.59,1.6472,1.325,1.45,6123486
2025-03-21 00:00:00+00:00,1.6,1.685,1.56,1.61,4334301
2025-03-28 00:00:00+00:00,1.41,1.68,1.38,1.67,5479823
2025-04-04 00:00:00+00:00,1.29,1.445,1.17,1.41,4546726
2025-04-11 00:00:00+00:00,1.29,1.4,1.17,1.2,3845418
2025-04-18 00:00:00+00:00,1.38,1.45,1.285,1.31,3249848
2025-04-25 00:00:00+00:00,1.61,1.61,1.4,1.43,3553006
2025-05-02 00:00:00+00:00,1.62,1.64,1.45,1.62,3220303
2025-05-09 00:00:00+00:00,1.63,1.69,1.53,1.62,2873318
