date,Close,High,Low,Open,Volume
2022-06-24 00:00:00+00:00,2.7832836207,2.9933129662,2.6806376999,2.7832836207,180350
2022-07-01 00:00:00+00:00,2.7530363539,2.8425024211,2.6663070358,2.7962130587,79351
2022-07-08 00:00:00+00:00,2.696042802,2.7951620227,2.6563951137,2.7356904903,175514
2022-07-15 00:00:00+00:00,2.393729179,2.6865273568,2.3694449699,2.6861308799,146418
2022-07-22 00:00:00+00:00,2.6167474255,2.6861308799,2.5077162827,2.5176282048,57619
2022-07-29 00:00:00+00:00,2.8667626036,2.9358292302,2.6663070358,2.7356904903,329815
2022-08-05 00:00:00+00:00,2.7666458508,2.917617137,2.7123081302,2.8661654858,41659
2022-08-12 00:00:00+00:00,2.7616698691,2.9348340339,2.7069340699,2.7666458508,128065
2022-08-19 00:00:00+00:00,2.5078948,2.7367899604,2.4879908731,2.696285469,191663
2022-08-26 00:00:00+00:00,2.4979428366,2.6571742524,2.4282790921,2.4879908731,180492
2022-09-02 00:00:00+00:00,2.58,2.587,2.3785192746,2.3785192746,135003
2022-09-09 00:00:00+00:00,2.75,2.75,2.5,2.606,88019
2022-09-16 00:00:00+00:00,2.46,2.85,2.39,2.8103,67576
2022-09-23 00:00:00+00:00,2.36,2.59,2.32,2.59,98920
2022-09-30 00:00:00+00:00,2.677,2.74,2.25,2.35,173630
2022-10-07 00:00:00+00:00,2.51,2.76,2.48,2.68,576739
2022-10-14 00:00:00+00:00,2.1799,2.51,2.17,2.505,266061
2022-10-21 00:00:00+00:00,2.145,2.268,2.09,2.2265,155691
2022-10-28 00:00:00+00:00,2.27,2.27,2.11,2.17,147102
2022-11-04 00:00:00+00:00,2.13,2.32,1.9575,2.1974,345420
2022-11-11 00:00:00+00:00,2.28,2.452,1.98,2.130878,272379
2022-11-18 00:00:00+00:00,2.51,2.64,2.26,2.26,191969
2022-11-25 00:00:00+00:00,2.68,2.72,2.38,2.38,230286
2022-12-02 00:00:00+00:00,2.8,2.82,2.49,2.665,81206
2022-12-09 00:00:00+00:00,2.49,2.79,2.485,2.79,105699
2022-12-16 00:00:00+00:00,2.75,2.75,2.385,2.5,154058
2022-12-23 00:00:00+00:00,2.56,2.633,2.34,2.633,152570
2022-12-30 00:00:00+00:00,2.49,2.615,2.34,2.34,124154
2023-01-06 00:00:00+00:00,2.80999,2.85,2.5,2.5,184247
2023-01-13 00:00:00+00:00,3.145,3.145,2.71,2.71,237777
2023-01-20 00:00:00+00:00,3.3556,3.37,2.94,3.15,205343
2023-01-27 00:00:00+00:00,3.4368,3.667,3.29,3.29,306780
2023-02-03 00:00:00+00:00,3.24,3.61,3.237,3.44,332904
2023-02-10 00:00:00+00:00,3.195,3.35,3.1,3.22,155262
2023-02-17 00:00:00+00:00,3.05,3.26,2.99,3.16,217110
2023-02-24 00:00:00+00:00,2.855,3.05,2.7993,3.05,114397
2023-03-03 00:00:00+00:00,2.92,3.0299,2.8,2.8,173080
2023-03-10 00:00:00+00:00,2.71,2.94,2.64,2.94,106015
2023-03-17 00:00:00+00:00,2.99,3.0172,2.675,2.74,313092
2023-03-24 00:00:00+00:00,2.97,3.05,2.88,3.04,123466
2023-03-31 00:00:00+00:00,3.09,3.1275,2.82,2.82,180071
2023-04-07 00:00:00+00:00,3.21,3.29,3.05,3.05,235857
2023-04-14 00:00:00+00:00,3.295,3.4,3.065,3.18,244114
2023-04-21 00:00:00+00:00,2.9256,3.29,2.89,3.23,168794
2023-04-28 00:00:00+00:00,2.8335,3.0,2.82,2.95,113689
2023-05-05 00:00:00+00:00,3.04,3.105,2.7702,2.9,193507
2023-05-12 00:00:00+00:00,2.53,3.07,2.525,3.0319,263823
2023-05-19 00:00:00+00:00,2.45,2.62,2.27,2.565,187558
2023-05-26 00:00:00+00:00,2.39,2.49,2.2961,2.42,228935
2023-06-02 00:00:00+00:00,2.46,2.58,2.39,2.39,79602
2023-06-09 00:00:00+00:00,2.48,2.57,2.412,2.4525,151216
2023-06-16 00:00:00+00:00,2.33,2.5,2.25,2.5,101637
2023-06-23 00:00:00+00:00,2.35,2.41,2.25,2.298,96240
2023-06-30 00:00:00+00:00,2.398,2.4,2.29,2.35,239574
2023-07-07 00:00:00+00:00,2.33,2.44,2.2968,2.4,81725
2023-07-14 00:00:00+00:00,2.56,2.68,2.295,2.33,192057
2023-07-21 00:00:00+00:00,2.5865,2.784,2.48,2.54,134527
2023-07-28 00:00:00+00:00,2.472,2.65,2.46,2.62,32464
2023-08-04 00:00:00+00:00,2.32,2.5666,2.2975,2.46,110476
2023-08-11 00:00:00+00:00,2.1566,2.37,2.1519,2.35,239998
2023-08-18 00:00:00+00:00,2.075,2.15,2.0542,2.07,146121
2023-08-25 00:00:00+00:00,2.169,2.23,2.06,2.08,150508
2023-09-01 00:00:00+00:00,2.28,2.368,2.2,2.2082,99736
2023-09-08 00:00:00+00:00,2.1144,2.3,2.1,2.28,76086
2023-09-15 00:00:00+00:00,2.54,2.78,2.13,2.13,591529
2023-09-22 00:00:00+00:00,2.3501,2.6,2.33,2.54,261519
2023-09-29 00:00:00+00:00,2.27,2.36,2.19,2.33,246141
2023-10-06 00:00:00+00:00,2.33,2.59,2.16,2.4,316857
2023-10-13 00:00:00+00:00,2.49,2.5299,2.16,2.39,139839
2023-10-20 00:00:00+00:00,2.52,2.61,2.406,2.42,117114
2023-10-27 00:00:00+00:00,2.53,2.54,2.35,2.53,112424
2023-11-03 00:00:00+00:00,2.68,2.7,2.45,2.53,118202
2023-11-10 00:00:00+00:00,2.44,2.7427,2.4,2.65,163075
2023-11-17 00:00:00+00:00,2.53,2.58,2.32,2.42,290957
2023-11-24 00:00:00+00:00,2.89,2.895,2.53,2.57,279069
2023-12-01 00:00:00+00:00,3.22,3.45,2.92,2.99,1336905
2023-12-08 00:00:00+00:00,3.12,3.39,3.05,3.19,756634
2023-12-15 00:00:00+00:00,3.11,3.2798,2.88,3.11,637376
2023-12-22 00:00:00+00:00,3.37,3.46,3.13,3.15,605221
2023-12-29 00:00:00+00:00,3.285,3.5399,3.22,3.38,404221
2024-01-05 00:00:00+00:00,3.26,3.4,3.25,3.3,327783
2024-01-12 00:00:00+00:00,3.325,3.44,3.1,3.24,555655
2024-01-19 00:00:00+00:00,2.84,3.33,2.8,3.33,536707
2024-01-26 00:00:00+00:00,2.88,2.96,2.73,2.85,329619
2024-02-02 00:00:00+00:00,3.125,3.2399,2.6,2.89,863292
2024-02-09 00:00:00+00:00,2.97,3.15,2.9301,3.15,365719
2024-02-16 00:00:00+00:00,2.96,3.11,2.82,3.11,330456
2024-02-23 00:00:00+00:00,2.94,2.99,2.77,2.96,273715
2024-03-01 00:00:00+00:00,2.93,2.93,2.75,2.9,384331
2024-03-08 00:00:00+00:00,3.36,3.4,2.9,2.9,1879690
2024-03-15 00:00:00+00:00,3.29,3.43,3.2,3.4,1139501
2024-03-22 00:00:00+00:00,3.26,3.55,3.18,3.32,767215
2024-03-29 00:00:00+00:00,3.6,3.61,3.31,3.32,681871
2024-04-05 00:00:00+00:00,3.63,3.75,3.511,3.75,1265707
2024-04-12 00:00:00+00:00,3.62,3.86,3.55,3.69,1451418
2024-04-19 00:00:00+00:00,3.94,3.97,3.49,3.67,1319043
2024-04-26 00:00:00+00:00,4.06,4.085,3.69,3.84,1844033
2024-05-03 00:00:00+00:00,4.12,4.3099,4.0,4.1,2224782
2024-05-10 00:00:00+00:00,4.33,4.391,4.06,4.24,1845107
2024-05-17 00:00:00+00:00,4.22,4.49,3.88,4.37,3364684
2024-05-24 00:00:00+00:00,4.18,4.35,4.125,4.25,1554135
2024-05-31 00:00:00+00:00,4.53,4.56,4.3,4.3,1498463
2024-06-07 00:00:00+00:00,4.08,4.59,4.02,4.58,1516871
2024-06-14 00:00:00+00:00,3.83,4.2,3.83,4.1,1311882
2024-06-21 00:00:00+00:00,3.96,4.17,3.76,3.81,1128518
2024-06-28 00:00:00+00:00,3.76,4.01,3.74,4.01,1166150
2024-07-05 00:00:00+00:00,4.26,4.32,3.7,3.81,769685
2024-07-12 00:00:00+00:00,4.54,4.5999,4.115,4.25,1348629
2024-07-19 00:00:00+00:00,4.12,4.67,4.01,4.54,1469548
2024-07-26 00:00:00+00:00,4.16,4.44,4.02,4.15,989698
2024-08-02 00:00:00+00:00,4.03,4.52,4.005,4.2,1109897
2024-08-09 00:00:00+00:00,3.87,4.11,3.63,3.69,1291938
2024-08-16 00:00:00+00:00,4.27,4.31,3.82,3.95,1628662
2024-08-23 00:00:00+00:00,4.82,4.85,4.29,4.29,1976171
2024-08-30 00:00:00+00:00,4.54,4.89,4.31,4.89,2051734
2024-09-06 00:00:00+00:00,4.2,4.63,4.2,4.43,1563299
2024-09-13 00:00:00+00:00,5.05,5.05,4.16,4.22,2379866
2024-09-20 00:00:00+00:00,5.03,5.16,4.65,5.16,18260308
2024-09-27 00:00:00+00:00,4.69,5.03,4.69,4.99,3501477
2024-10-04 00:00:00+00:00,4.47,4.74,4.44,4.68,2253379
2024-10-11 00:00:00+00:00,4.49,4.545,4.125,4.47,2715971
2024-10-18 00:00:00+00:00,4.82,4.89,4.39,4.45,1678802
2024-10-25 00:00:00+00:00,4.64,4.98,4.575,4.88,1910094
2024-11-01 00:00:00+00:00,4.52,4.88,4.48,4.64,2295950
2024-11-08 00:00:00+00:00,4.36,4.65,4.17,4.57,2595430
2024-11-15 00:00:00+00:00,3.92,4.23,3.67,4.22,3214463
2024-11-22 00:00:00+00:00,4.17,4.235,4.0,4.08,1588448
2024-11-29 00:00:00+00:00,3.79,4.155,3.785,4.06,1180178
2024-12-06 00:00:00+00:00,3.81,3.83,3.625,3.77,1559186
2024-12-13 00:00:00+00:00,3.79,4.14,3.705,3.9,1777365
2024-12-20 00:00:00+00:00,3.46,3.82,3.3,3.81,3968289
2024-12-27 00:00:00+00:00,3.54,3.62,3.42,3.49,742593
2025-01-03 00:00:00+00:00,3.65,3.72,3.285,3.29,1185147
2025-01-10 00:00:00+00:00,3.75,3.9,3.56,3.6,1425076
2025-01-17 00:00:00+00:00,3.62,3.87,3.56,3.7,2340877
2025-01-24 00:00:00+00:00,3.73,3.76,3.57,3.64,1431207
2025-01-31 00:00:00+00:00,3.73,3.85,3.5,3.69,2183846
2025-02-07 00:00:00+00:00,3.98,4.09,3.615,3.72,2376646
2025-02-14 00:00:00+00:00,4.04,4.23,3.94,4.07,2285640
2025-02-21 00:00:00+00:00,3.81,4.14,3.81,4.14,1307679
2025-02-28 00:00:00+00:00,3.7,3.9,3.57,3.9,2368958
2025-03-07 00:00:00+00:00,3.96,4.12,3.655,3.8,1814648
2025-03-14 00:00:00+00:00,4.4,4.58,3.745,4.0,3258195
2025-03-21 00:00:00+00:00,4.34,4.645,4.32,4.45,6212710
2025-03-28 00:00:00+00:00,4.55,4.88,4.37,4.37,4277516
2025-04-04 00:00:00+00:00,4.42,5.075,4.3901,4.54,5080483
2025-04-11 00:00:00+00:00,5.34,5.485,4.22,4.22,9578249
2025-04-18 00:00:00+00:00,5.44,5.65,5.14,5.28,5377617
2025-04-25 00:00:00+00:00,5.4,5.74,5.24,5.62,6069322
2025-05-02 00:00:00+00:00,5.34,5.5,5.21,5.36,4087150
2025-05-09 00:00:00+00:00,6.04,6.07,5.3705,5.49,5634364
