date,Close,High,Low,Open,Volume
2023-07-28 00:00:00+00:00,3.7999,3.83,3.5298,3.6,108113
2023-08-04 00:00:00+00:00,3.6468,3.78,3.6,3.77,77816
2023-08-11 00:00:00+00:00,3.72,4.0799,3.65,3.7263,272520
2023-08-18 00:00:00+00:00,3.4601,3.7999,3.4,3.7999,70945
2023-08-25 00:00:00+00:00,3.62,3.85,3.34,3.5,278669
2023-09-01 00:00:00+00:00,3.91,4.16,3.61,3.61,177828
2023-09-08 00:00:00+00:00,3.89,3.99,3.7601,3.978,17464
2023-09-15 00:00:00+00:00,3.885,3.9,3.5101,3.88,94107
2023-09-22 00:00:00+00:00,3.92,4.0,3.75,4.0,49459
2023-09-29 00:00:00+00:00,3.59,3.892,3.5201,3.81,26981
2023-10-06 00:00:00+00:00,3.586,3.8,3.4966,3.6084,42942
2023-10-13 00:00:00+00:00,3.28,3.8,3.23,3.55,154134
2023-10-20 00:00:00+00:00,2.7,3.2425,2.7,3.24,100455
2023-10-27 00:00:00+00:00,2.52,2.7674,2.52,2.62,58629
2023-11-03 00:00:00+00:00,2.6,2.6784,2.39,2.45,107557
2023-11-10 00:00:00+00:00,2.6258,2.9586,2.555,2.635,112344
2023-11-17 00:00:00+00:00,2.9,3.01,2.6196,2.67,48953
2023-11-24 00:00:00+00:00,2.9101,3.14,2.9101,2.95,129890
2023-12-01 00:00:00+00:00,2.9097,3.15,2.75,2.95,93889
2023-12-08 00:00:00+00:00,2.63,2.93,2.63,2.91,67672
2023-12-15 00:00:00+00:00,2.63,2.73,2.53,2.65,96897
2023-12-22 00:00:00+00:00,2.67,2.73,2.4624,2.7,128923
2023-12-29 00:00:00+00:00,2.64,2.69,2.625,2.68,17306
2024-01-05 00:00:00+00:00,2.68,2.74,2.59,2.65,53381
2024-01-12 00:00:00+00:00,2.6999,2.76,2.56,2.69,66376
2024-01-19 00:00:00+00:00,2.78,2.84,2.65,2.75,69284
2024-01-26 00:00:00+00:00,2.76,2.89,2.74,2.83,29595
2024-02-02 00:00:00+00:00,2.67,2.85,2.61,2.72,55868
2024-02-09 00:00:00+00:00,2.7484,2.8899,2.6301,2.8,29062
2024-02-16 00:00:00+00:00,2.8245,2.915,2.75,2.91,63408
2024-02-23 00:00:00+00:00,2.7601,2.85,2.75,2.85,20684
2024-03-01 00:00:00+00:00,2.81,2.8379,2.75,2.7501,14809
2024-03-08 00:00:00+00:00,2.7,2.8307,2.69,2.8101,25816
2024-03-15 00:00:00+00:00,2.693,2.84,2.61,2.77,41928
2024-03-22 00:00:00+00:00,2.71,2.84,2.65,2.691,65671
2024-03-29 00:00:00+00:00,3.05,3.1037,2.71,2.71,285607
2024-04-05 00:00:00+00:00,2.81,3.1199,2.8001,3.11,88308
2024-04-12 00:00:00+00:00,2.8,2.96,2.73,2.9,378933
2024-04-19 00:00:00+00:00,2.78,2.8529,2.76,2.76,91922
2024-04-26 00:00:00+00:00,2.81,2.87,2.76,2.79,74385
2024-05-03 00:00:00+00:00,2.7801,2.86,2.77,2.85,26465
2024-05-10 00:00:00+00:00,2.77,2.82,2.5643,2.78,59594
2024-05-17 00:00:00+00:00,2.76,2.8245,2.695,2.77,29807
2024-05-24 00:00:00+00:00,2.8156,2.82,2.68,2.82,14744
2024-05-31 00:00:00+00:00,2.89,3.149,2.8,2.84,113755
2024-06-07 00:00:00+00:00,2.83,2.96,2.77,2.86,99737
2024-06-14 00:00:00+00:00,2.92,3.06,2.825,2.86,92194
2024-06-21 00:00:00+00:00,2.7858,2.98,2.77,2.95,97420
2024-06-28 00:00:00+00:00,2.81,2.8818,2.75,2.79,78164
2024-07-05 00:00:00+00:00,2.815,2.8495,2.76,2.83,48573
2024-07-12 00:00:00+00:00,2.95,3.12,2.81,2.89,156326
2024-07-19 00:00:00+00:00,2.94,3.12,2.85,2.9,29724
2024-07-26 00:00:00+00:00,3.07,3.28,2.89,3.09,127225
2024-08-02 00:00:00+00:00,2.845,3.2314,2.81,3.1482,159870
2024-08-09 00:00:00+00:00,2.775,2.9,2.65,2.65,50813
2024-08-16 00:00:00+00:00,2.85,2.97,2.74,2.86,23484
2024-08-23 00:00:00+00:00,3.03,3.08,2.76,2.84,60283
2024-08-30 00:00:00+00:00,2.92,3.02,2.84,2.95,41851
2024-09-06 00:00:00+00:00,2.8068,2.8957,2.73,2.8957,54510
2024-09-13 00:00:00+00:00,2.8,2.845,2.671,2.764,27948
2024-09-20 00:00:00+00:00,3.05,3.0999,2.78,2.78,39794
2024-09-27 00:00:00+00:00,2.921,3.09,2.77,2.9058,75846
2024-10-04 00:00:00+00:00,2.95,2.95,2.8592,2.95,16108
2024-10-11 00:00:00+00:00,2.93,3.0,2.86,2.86,59500
2024-10-18 00:00:00+00:00,2.91,3.0,2.88,2.91,18447
2024-10-25 00:00:00+00:00,2.97,3.01,2.85,2.91,42477
2024-11-01 00:00:00+00:00,2.9302,2.96,2.9,2.9,18357
2024-11-08 00:00:00+00:00,2.985894,3.03,2.5,2.8,90346
2024-11-15 00:00:00+00:00,3.12,3.18,2.92,3.0,127321
2024-11-22 00:00:00+00:00,3.3499,3.3499,3.0177,3.06,456171
2024-11-29 00:00:00+00:00,3.39,3.42,3.19,3.39,212267
2024-12-06 00:00:00+00:00,3.42,3.49,3.28,3.41,88173
2024-12-13 00:00:00+00:00,3.43,3.45,3.29,3.35,24214
2024-12-20 00:00:00+00:00,3.27,3.49,3.15,3.45,197125
2024-12-27 00:00:00+00:00,3.25,3.42,3.2,3.41,42180
2025-01-03 00:00:00+00:00,3.71,3.8,3.14,3.2375,326991
2025-01-10 00:00:00+00:00,3.65,4.2,3.52,3.8,565117
2025-01-17 00:00:00+00:00,3.785,3.93,3.43,3.78,179194
2025-01-24 00:00:00+00:00,3.74,4.28,3.5809,3.84,377669
2025-01-31 00:00:00+00:00,3.72,3.99,3.6,3.68,301129
2025-02-07 00:00:00+00:00,3.68,3.9395,3.58,3.62,471576
2025-02-14 00:00:00+00:00,4.01,4.08,3.6183,3.74,469106
2025-02-21 00:00:00+00:00,4.07,4.3,3.831,4.09,230762
2025-02-28 00:00:00+00:00,3.905,4.09,3.75,4.02,150726
2025-03-07 00:00:00+00:00,3.87,4.04,3.6,3.98,101105
2025-03-14 00:00:00+00:00,3.83,3.9299,3.66,3.87,46612
2025-03-21 00:00:00+00:00,3.8204,3.995,3.74,3.74,71459
2025-03-28 00:00:00+00:00,3.92,4.26,3.76,3.821,124009
2025-04-04 00:00:00+00:00,3.5613,4.0218,3.52,4.0,102053
2025-04-11 00:00:00+00:00,3.63,3.72,3.3011,3.45,110231
2025-04-18 00:00:00+00:00,3.62,3.74,3.43,3.74,146071
2025-04-25 00:00:00+00:00,3.71,3.75,3.555,3.565,74836
2025-05-02 00:00:00+00:00,3.66,3.86,3.5199,3.63,155349
2025-05-09 00:00:00+00:00,3.87,3.9,3.5294,3.7,443193
