date,Close,High,Low,Open,Volume
2024-06-13 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2024-06-14 00:00:00+00:00,0.22,0.2389,0.2178,0.2178,5824
2024-06-17 00:00:00+00:00,0.24,0.24,0.24,0.24,341
2024-06-18 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-06-20 00:00:00+00:00,0.26,0.2875,0.245,0.2461,60061
2024-06-21 00:00:00+00:00,0.2,0.31,0.179,0.28,57232
2024-06-24 00:00:00+00:00,0.2501,0.2899,0.25,0.25,8197
2024-06-25 00:00:00+00:00,0.29,0.3473,0.28,0.3473,13431
2024-06-26 00:00:00+00:00,0.295,0.32,0.222,0.25,23523
2024-06-27 00:00:00+00:00,0.3069,0.3199,0.296,0.3168,5917
2024-06-28 00:00:00+00:00,0.305,0.32,0.2993,0.31,45969
2024-07-01 00:00:00+00:00,0.3,0.3275,0.23,0.31,11292
2024-07-02 00:00:00+00:00,0.2937,0.3225,0.265,0.32,13096
2024-07-03 00:00:00+00:00,0.2772,0.28,0.23,0.27,9344
2024-07-05 00:00:00+00:00,0.2772,0.2772,0.2772,0.2772,100
2024-07-08 00:00:00+00:00,0.2772,0.2772,0.2772,0.2772,0
2024-07-09 00:00:00+00:00,0.2862,0.32,0.277,0.277,4562
2024-07-10 00:00:00+00:00,0.3242,0.3274,0.28,0.2801,19160
2024-07-11 00:00:00+00:00,0.3225,0.34,0.3,0.3273,12976
2024-07-12 00:00:00+00:00,0.34,0.34,0.3366,0.3366,4307
2024-07-15 00:00:00+00:00,0.2999,0.3,0.276,0.276,965
2024-07-16 00:00:00+00:00,0.32875,0.3575,0.3,0.3267,20390
2024-07-17 00:00:00+00:00,0.295,0.33,0.29,0.31,9300
2024-07-18 00:00:00+00:00,0.2951,0.33,0.295,0.3,20800
2024-07-19 00:00:00+00:00,0.3,0.3,0.3,0.3,5000
2024-07-22 00:00:00+00:00,0.35,0.3975,0.31,0.31,43402
2024-07-23 00:00:00+00:00,0.35,0.36,0.35,0.35,21791
2024-07-24 00:00:00+00:00,0.3537,0.3537,0.35,0.35,15300
2024-07-25 00:00:00+00:00,0.3537,0.3537,0.3537,0.3537,0
2024-07-26 00:00:00+00:00,0.35,0.35625,0.3499,0.35,5219
2024-07-29 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,160
2024-07-30 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0
2024-07-31 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0
2024-08-01 00:00:00+00:00,0.3499,0.3499,0.3499,0.3499,20
2024-08-02 00:00:00+00:00,0.31,0.31,0.31,0.31,700
2024-08-05 00:00:00+00:00,0.29,0.29,0.29,0.29,144
2024-08-06 00:00:00+00:00,0.3025,0.3025,0.28,0.28,23996
2024-08-07 00:00:00+00:00,0.33,0.33,0.3206,0.3206,220
2024-08-08 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-08-09 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2024-08-12 00:00:00+00:00,0.35,0.35,0.35,0.35,320
2024-08-13 00:00:00+00:00,0.3406,0.3406,0.3406,0.3406,131
2024-08-14 00:00:00+00:00,0.3342,0.3342,0.3275,0.3275,373
2024-08-15 00:00:00+00:00,0.34,0.34,0.2511,0.29,9625
2024-08-16 00:00:00+00:00,0.34,0.34,0.31,0.31,1999
2024-08-19 00:00:00+00:00,0.3189,0.34,0.2902,0.3366,9965
2024-08-20 00:00:00+00:00,0.3195,0.339,0.3,0.3,6544
2024-08-21 00:00:00+00:00,0.3875,0.3875,0.3799,0.3799,961
2024-08-22 00:00:00+00:00,0.3875,0.3875,0.3875,0.3875,0
2024-08-23 00:00:00+00:00,0.38,0.38,0.38,0.38,12903
2024-08-26 00:00:00+00:00,0.38,0.38,0.38,0.38,3
2024-08-27 00:00:00+00:00,0.32,0.32,0.2501,0.295,5173
2024-08-28 00:00:00+00:00,0.3193,0.32,0.297,0.2975,29068
2024-08-29 00:00:00+00:00,0.29,0.3195,0.24,0.3195,197424
2024-08-30 00:00:00+00:00,0.29,0.29,0.29,0.29,0
2024-09-03 00:00:00+00:00,0.295,0.303751,0.290101,0.303751,1807
2024-09-04 00:00:00+00:00,0.3175,0.3175,0.3144,0.3144,1589
2024-09-05 00:00:00+00:00,0.3175,0.3175,0.3175,0.3175,0
2024-09-06 00:00:00+00:00,0.2698,0.28,0.25,0.28,12959
2024-09-09 00:00:00+00:00,0.2475,0.2725,0.1801,0.2698,2994
2024-09-10 00:00:00+00:00,0.2475,0.2475,0.2475,0.2475,26
2024-09-11 00:00:00+00:00,0.2475,0.2475,0.2475,0.2475,14
2024-09-12 00:00:00+00:00,0.2725,0.2725,0.245,0.245,41762
2024-09-13 00:00:00+00:00,0.2475,0.26,0.245,0.252499,13697
2024-09-16 00:00:00+00:00,0.2574,0.2574,0.2574,0.2574,100
2024-09-17 00:00:00+00:00,0.245,0.26,0.245,0.2574,21021
2024-09-18 00:00:00+00:00,0.2574,0.26,0.2574,0.2574,549
2024-09-19 00:00:00+00:00,0.253,0.26,0.2451,0.2451,7519
2024-09-20 00:00:00+00:00,0.253,0.253,0.253,0.253,0
2024-09-23 00:00:00+00:00,0.265,0.2748,0.2475,0.2748,13967
2024-09-24 00:00:00+00:00,0.275,0.275,0.27,0.2723,2326
2024-09-25 00:00:00+00:00,0.2453,0.27,0.2453,0.27,1300
2024-09-26 00:00:00+00:00,0.2453,0.2453,0.2453,0.2453,0
2024-09-27 00:00:00+00:00,0.2925,0.3175,0.2401,0.25,137094
2024-09-30 00:00:00+00:00,0.24,0.2905,0.2305,0.275,49967
2024-10-01 00:00:00+00:00,0.2351,0.29,0.2351,0.2637,10200
2024-10-02 00:00:00+00:00,0.3075,0.3075,0.29,0.29,419
2024-10-03 00:00:00+00:00,0.27,0.27,0.2673,0.2673,330
2024-10-04 00:00:00+00:00,0.2694,0.2694,0.22,0.25,3950
2024-10-07 00:00:00+00:00,0.2694,0.2694,0.2694,0.2694,21
2024-10-08 00:00:00+00:00,0.26,0.26,0.26,0.26,219
2024-10-09 00:00:00+00:00,0.26,0.26,0.24,0.24,15328
2024-10-10 00:00:00+00:00,0.26,0.26,0.26,0.26,51
2024-10-11 00:00:00+00:00,0.26,0.26,0.26,0.26,1
2024-10-14 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2024-10-15 00:00:00+00:00,0.26,0.26,0.26,0.26,0
2024-10-16 00:00:00+00:00,0.26,0.26,0.26,0.26,50
2024-10-17 00:00:00+00:00,0.26,0.26,0.26,0.26,25
2024-10-18 00:00:00+00:00,0.23,0.2899,0.23,0.242,5311
2024-10-21 00:00:00+00:00,0.23,0.23,0.23,0.23,2
2024-10-22 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2024-10-23 00:00:00+00:00,0.2715,0.2724,0.2424,0.2424,1264
2024-10-24 00:00:00+00:00,0.2715,0.2715,0.2715,0.2715,0
2024-10-25 00:00:00+00:00,0.2715,0.2715,0.2715,0.2715,0
2024-10-28 00:00:00+00:00,0.2715,0.2715,0.2715,0.2715,0
2024-10-29 00:00:00+00:00,0.2715,0.2715,0.2715,0.2715,0
2024-10-30 00:00:00+00:00,0.25,0.25,0.25,0.25,125
2024-10-31 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-11-01 00:00:00+00:00,0.24,0.2424,0.24,0.2424,585
2024-11-04 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2024-11-05 00:00:00+00:00,0.2721,0.2748,0.245,0.245,23198
2024-11-06 00:00:00+00:00,0.2721,0.2721,0.2721,0.2721,0
2024-11-07 00:00:00+00:00,0.2593,0.2593,0.24,0.2424,6700
2024-11-08 00:00:00+00:00,0.2593,0.2593,0.2593,0.2593,1
2024-11-11 00:00:00+00:00,0.2593,0.2593,0.2593,0.2593,0
2024-11-12 00:00:00+00:00,0.25,0.25,0.25,0.25,796
2024-11-13 00:00:00+00:00,0.2498,0.2498,0.2498,0.2498,845
2024-11-14 00:00:00+00:00,0.24,0.25,0.24,0.245,1380
2024-11-15 00:00:00+00:00,0.248749,0.248749,0.248749,0.248749,250
2024-11-18 00:00:00+00:00,0.248749,0.248749,0.248749,0.248749,180
2024-11-19 00:00:00+00:00,0.2178,0.2355,0.2,0.2355,18161
2024-11-20 00:00:00+00:00,0.2347,0.23479,0.230609,0.230609,500
2024-11-21 00:00:00+00:00,0.2347,0.2347,0.2347,0.2347,110
2024-11-22 00:00:00+00:00,0.2347,0.2347,0.2347,0.2347,52
2024-11-25 00:00:00+00:00,0.2347,0.2347,0.2347,0.2347,0
2024-11-26 00:00:00+00:00,0.206,0.2575,0.203,0.2348,2312
2024-11-27 00:00:00+00:00,0.206,0.206,0.206,0.206,19
2024-12-02 00:00:00+00:00,0.2499,0.2499,0.2475,0.2475,1380
2024-12-03 00:00:00+00:00,0.255,0.29,0.205,0.26,63050
2024-12-04 00:00:00+00:00,0.2622,0.3498,0.2622,0.3163,32348
2024-12-05 00:00:00+00:00,0.335918,0.335918,0.335918,0.335918,136
2024-12-06 00:00:00+00:00,0.32,0.375,0.32,0.375,8273
2024-12-09 00:00:00+00:00,0.28,0.339899,0.28,0.3299,6734
2024-12-10 00:00:00+00:00,0.3299,0.3299,0.3267,0.3267,1696
2024-12-11 00:00:00+00:00,0.3299,0.3299,0.3299,0.3299,4
2024-12-12 00:00:00+00:00,0.3055,0.3299,0.3055,0.3299,41327
2024-12-13 00:00:00+00:00,0.28,0.30375,0.27,0.3,3256
2024-12-16 00:00:00+00:00,0.1999,0.1999,0.1999,0.1999,121
2024-12-17 00:00:00+00:00,0.225,0.27,0.201,0.27,6156
2024-12-18 00:00:00+00:00,0.225,0.24,0.225,0.24,1510
2024-12-19 00:00:00+00:00,0.2092,0.2325,0.202,0.225,3168
2024-12-20 00:00:00+00:00,0.2112,0.22,0.21,0.22,1365
2024-12-23 00:00:00+00:00,0.21,0.21,0.21,0.21,400
2024-12-24 00:00:00+00:00,0.2499,0.27,0.2499,0.27,949
2024-12-26 00:00:00+00:00,0.2499,0.2499,0.2499,0.2499,0
2024-12-27 00:00:00+00:00,0.2574,0.2574,0.23,0.23,964
2024-12-30 00:00:00+00:00,0.2349,0.285,0.2349,0.2349,877
2024-12-31 00:00:00+00:00,0.23,0.28,0.221,0.2232,2425
2025-01-02 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2025-01-03 00:00:00+00:00,0.23,0.23,0.23,0.23,66
2025-01-06 00:00:00+00:00,0.23,0.23,0.23,0.23,0
2025-01-07 00:00:00+00:00,0.26,0.2925,0.2574,0.2698,1671
2025-01-08 00:00:00+00:00,0.26,0.37,0.25,0.28,39462
2025-01-10 00:00:00+00:00,0.303,0.4375,0.3,0.32,100477
2025-01-13 00:00:00+00:00,0.36,0.58,0.335,0.37,54275
2025-01-14 00:00:00+00:00,0.36,0.5075,0.36,0.4,32504
2025-01-15 00:00:00+00:00,0.3101,0.4,0.305,0.35,50251
2025-01-16 00:00:00+00:00,0.31,0.3201,0.31,0.3201,2566
2025-01-17 00:00:00+00:00,0.43,0.5675,0.316,0.32,42361
2025-01-21 00:00:00+00:00,0.461,0.62,0.4,0.52875,57827
2025-01-22 00:00:00+00:00,0.5474,0.6174,0.46,0.5,19668
2025-01-23 00:00:00+00:00,0.4204,0.57,0.41,0.57,34377
2025-01-24 00:00:00+00:00,0.41,0.4545,0.4,0.4545,10794
2025-01-27 00:00:00+00:00,0.4,0.4,0.395,0.4,5832
2025-01-28 00:00:00+00:00,0.516,0.545,0.3425,0.39,30042
2025-01-29 00:00:00+00:00,0.5,0.5468,0.42,0.5468,5402
2025-01-30 00:00:00+00:00,0.45,0.595,0.41,0.41,22557
2025-01-31 00:00:00+00:00,0.4899,0.49,0.48,0.4851,1908
2025-02-03 00:00:00+00:00,0.455,0.498,0.45,0.474,8254
2025-02-04 00:00:00+00:00,0.43,0.596,0.425,0.429,50913
2025-02-05 00:00:00+00:00,0.64,0.6499,0.5151,0.5728,48514
2025-02-06 00:00:00+00:00,0.345,0.62,0.311,0.6,144011
2025-02-07 00:00:00+00:00,0.322,0.5,0.322,0.38,115784
2025-02-10 00:00:00+00:00,0.45,0.4975,0.37,0.37,341541
2025-02-11 00:00:00+00:00,0.44,0.458,0.44,0.45,118897
2025-02-12 00:00:00+00:00,0.4481,0.4481,0.44,0.4444,2548
2025-02-13 00:00:00+00:00,0.3339,0.469,0.33,0.4,77647
2025-02-14 00:00:00+00:00,0.35,0.3653,0.221,0.35,182577
2025-02-18 00:00:00+00:00,0.1999,0.34,0.1544,0.34,332027
2025-02-19 00:00:00+00:00,0.2385,0.2386,0.16,0.202,131405
2025-02-20 00:00:00+00:00,0.2113,0.2323,0.1616,0.21,177378
2025-02-21 00:00:00+00:00,0.152238,0.21,0.1508,0.2,116199
2025-02-24 00:00:00+00:00,0.139,0.197,0.1323,0.155,65112
2025-02-25 00:00:00+00:00,0.1251,0.1616,0.1214,0.14,77138
2025-02-26 00:00:00+00:00,0.175,0.18221,0.14,0.140002,158700
2025-02-27 00:00:00+00:00,0.18,0.2375,0.17,0.18,156823
2025-02-28 00:00:00+00:00,0.19,0.2265,0.16,0.205,54844
2025-03-03 00:00:00+00:00,0.1914,0.210001,0.1618,0.2,31988
2025-03-04 00:00:00+00:00,0.26,0.2675,0.1702,0.2176,67175
2025-03-05 00:00:00+00:00,0.32,0.342399,0.26,0.27,35523
2025-03-06 00:00:00+00:00,0.2999,0.32,0.2904,0.3004,11852
2025-03-07 00:00:00+00:00,0.2939,0.3065,0.26,0.300001,18879
2025-03-10 00:00:00+00:00,0.190101,0.2727,0.190101,0.2727,23956
2025-03-11 00:00:00+00:00,0.2424,0.299,0.2278,0.2534,45237
2025-03-12 00:00:00+00:00,0.27,0.28,0.225,0.225,43758
2025-03-13 00:00:00+00:00,0.3,0.3,0.2521,0.269,42690
2025-03-14 00:00:00+00:00,0.3,0.3,0.2515,0.278066,76498
2025-03-17 00:00:00+00:00,0.27,0.3,0.2521,0.3,11389
2025-03-18 00:00:00+00:00,0.2839,0.2975,0.225,0.2521,27958
2025-03-19 00:00:00+00:00,0.258,0.265,0.230168,0.25,23252
2025-03-20 00:00:00+00:00,0.23675,0.265,0.2256,0.265,5186
2025-03-21 00:00:00+00:00,0.239999,0.24,0.1775,0.24,20411
2025-03-24 00:00:00+00:00,0.22,0.256,0.190001,0.2306,18270
2025-03-25 00:00:00+00:00,0.19,0.2358,0.1682,0.21,70116
2025-03-26 00:00:00+00:00,0.1824,0.1895,0.1689,0.1895,4690
2025-03-27 00:00:00+00:00,0.18,0.1824,0.16005,0.1681,13866
2025-03-28 00:00:00+00:00,0.15,0.1788,0.1483,0.1788,26923
2025-03-31 00:00:00+00:00,0.1689,0.1788,0.1563,0.16,42923
2025-04-01 00:00:00+00:00,0.1675,0.1728,0.14,0.168,34867
2025-04-02 00:00:00+00:00,0.1616,0.17,0.150001,0.1568,54174
2025-04-03 00:00:00+00:00,0.142501,0.1532,0.14,0.1532,11572
2025-04-04 00:00:00+00:00,0.17,0.2152,0.159399,0.1706,188504
2025-04-07 00:00:00+00:00,0.199999,0.2224,0.18,0.2,110730
2025-04-08 00:00:00+00:00,0.2475,0.295,0.19,0.23,45193
2025-04-09 00:00:00+00:00,0.21,0.2625,0.171,0.24,22505
2025-04-10 00:00:00+00:00,0.2295,0.23,0.1997,0.1997,25596
2025-04-11 00:00:00+00:00,0.2589,0.294999,0.1146,0.23,446753
2025-04-14 00:00:00+00:00,0.235,0.29,0.22,0.2899,143985
2025-04-15 00:00:00+00:00,0.229451,0.2506,0.2083,0.2506,49588
2025-04-16 00:00:00+00:00,0.24,0.27,0.235,0.245,146736
2025-04-17 00:00:00+00:00,0.3084,0.3095,0.24,0.29,162237
2025-04-21 00:00:00+00:00,0.3049,0.3371,0.29,0.32,126645
2025-04-22 00:00:00+00:00,0.265001,0.3108,0.2501,0.290001,49193
2025-04-23 00:00:00+00:00,0.23,0.3375,0.22,0.3091,98023
2025-04-24 00:00:00+00:00,0.25,0.250002,0.1887,0.2207,226091
2025-04-25 00:00:00+00:00,0.24,0.2525,0.2201,0.25,33558
2025-04-28 00:00:00+00:00,0.2,0.24,0.1849,0.24,93241
2025-04-29 00:00:00+00:00,0.2,0.22,0.2,0.2198,26425
2025-04-30 00:00:00+00:00,0.23,0.2347,0.20805,0.21,137971
2025-05-01 00:00:00+00:00,0.21,0.2525,0.21,0.2525,21633
2025-05-02 00:00:00+00:00,0.2243,0.2366,0.2098,0.22,39340
2025-05-05 00:00:00+00:00,0.24,0.27,0.2199,0.22,207595
2025-05-06 00:00:00+00:00,0.221,0.2498,0.221,0.247499,37668
2025-05-07 00:00:00+00:00,0.2201,0.2374,0.2186,0.2186,28217
2025-05-08 00:00:00+00:00,0.21,0.235,0.191,0.235,25948
2025-05-09 00:00:00+00:00,0.2192,0.249599,0.2,0.213,169768
