date,Close,High,Low,Open,Volume
2022-05-19 00:00:00+00:00,5.01,5.12,4.73,4.73,2302530
2022-05-20 00:00:00+00:00,5.13,5.2,4.86,5.08,4567142
2022-05-23 00:00:00+00:00,5.05,5.18,4.96,5.12,1359102
2022-05-24 00:00:00+00:00,4.83,5.04,4.79,4.96,3986825
2022-05-25 00:00:00+00:00,4.84,4.975,4.72,4.82,1790532
2022-05-26 00:00:00+00:00,4.97,5.045,4.85,4.85,2268694
2022-05-27 00:00:00+00:00,5.43,5.54,5.0,5.04,2886941
2022-05-31 00:00:00+00:00,4.95,5.4,4.92,5.36,2333842
2022-06-01 00:00:00+00:00,4.84,5.02,4.75,4.94,2063711
2022-06-02 00:00:00+00:00,5.2,5.22,4.82,4.82,1522914
2022-06-03 00:00:00+00:00,5.01,5.17,4.96,5.05,1429878
2022-06-06 00:00:00+00:00,5.02,5.15,4.91,5.12,1396966
2022-06-07 00:00:00+00:00,5.26,5.26,4.92,4.95,1685015
2022-06-08 00:00:00+00:00,5.3,5.36,5.18,5.22,1343092
2022-06-09 00:00:00+00:00,5.11,5.315,5.1,5.26,1037833
2022-06-10 00:00:00+00:00,4.76,5.04,4.71,4.9,1865957
2022-06-13 00:00:00+00:00,4.6,4.75,4.5343,4.54,2544810
2022-06-14 00:00:00+00:00,4.5,4.92,4.42,4.65,1515824
2022-06-15 00:00:00+00:00,4.72,4.81,4.55,4.59,1837775
2022-06-16 00:00:00+00:00,4.43,4.54,4.345,4.51,1828783
2022-06-17 00:00:00+00:00,4.65,4.77,4.44,4.44,2297591
2022-06-21 00:00:00+00:00,4.74,4.87,4.7,4.81,2062083
2022-06-22 00:00:00+00:00,5.17,5.225,4.67,4.81,2341846
2022-06-23 00:00:00+00:00,5.46,5.49,5.17,5.22,2080194
2022-06-24 00:00:00+00:00,5.55,5.58,5.37,5.48,2049131
2022-06-27 00:00:00+00:00,5.48,5.605,5.35,5.53,1524998
2022-06-28 00:00:00+00:00,5.32,5.53,5.27,5.37,1307205
2022-06-29 00:00:00+00:00,5.34,5.37,5.17,5.33,1010021
2022-06-30 00:00:00+00:00,5.29,5.36,5.175,5.25,996397
2022-07-01 00:00:00+00:00,5.48,5.49,5.21,5.31,1412926
2022-07-05 00:00:00+00:00,5.74,5.755,5.405,5.42,2135093
2022-07-06 00:00:00+00:00,5.6,5.91,5.6,5.77,1258209
2022-07-07 00:00:00+00:00,5.83,5.89,5.27,5.35,1680268
2022-07-08 00:00:00+00:00,5.79,5.95,5.67,5.69,1557345
2022-07-11 00:00:00+00:00,5.59,5.79,5.57,5.75,1352824
2022-07-12 00:00:00+00:00,5.62,5.745,5.42,5.65,1404633
2022-07-13 00:00:00+00:00,5.63,5.75,5.51,5.52,1087372
2022-07-14 00:00:00+00:00,5.49,5.59,5.36,5.59,1826153
2022-07-15 00:00:00+00:00,5.68,5.75,5.47,5.64,2409993
2022-07-18 00:00:00+00:00,5.47,5.81,5.46,5.72,974742
2022-07-19 00:00:00+00:00,5.61,5.7,5.51,5.57,1618462
2022-07-20 00:00:00+00:00,5.75,5.85,5.64,5.65,2442100
2022-07-21 00:00:00+00:00,5.78,5.84,5.71,5.77,1384279
2022-07-22 00:00:00+00:00,5.35,5.81,5.29,5.81,1581787
2022-07-25 00:00:00+00:00,5.35,5.35,5.1343,5.3,1390509
2022-07-26 00:00:00+00:00,5.35,5.4,5.27,5.34,687470
2022-07-27 00:00:00+00:00,5.55,5.59,5.33,5.41,1080568
2022-07-28 00:00:00+00:00,5.55,5.63,5.335,5.57,876262
2022-07-29 00:00:00+00:00,5.4,5.55,5.33,5.51,810651
2022-08-01 00:00:00+00:00,5.52,5.59,5.25,5.37,1127154
2022-08-02 00:00:00+00:00,5.62,5.695,5.48,5.49,1026219
2022-08-03 00:00:00+00:00,5.83,5.87,5.63,5.7,1168675
2022-08-04 00:00:00+00:00,5.82,5.93,5.65,5.84,2232311
2022-08-05 00:00:00+00:00,5.57,5.85,5.25,5.62,1935404
2022-08-08 00:00:00+00:00,5.23,5.64,5.13,5.64,1938219
2022-08-09 00:00:00+00:00,5.09,5.17,5.01,5.14,2061547
2022-08-10 00:00:00+00:00,5.43,5.43,5.14,5.29,1907444
2022-08-11 00:00:00+00:00,5.25,5.655,5.23,5.55,1707572
2022-08-12 00:00:00+00:00,5.23,5.29,5.14,5.26,1323607
2022-08-15 00:00:00+00:00,5.13,5.27,5.12,5.18,2287562
2022-08-16 00:00:00+00:00,5.04,5.16,4.95,5.09,3366543
2022-08-17 00:00:00+00:00,4.88,5.02,4.88,4.94,2468923
2022-08-18 00:00:00+00:00,4.82,4.895,4.75,4.87,1647245
2022-08-19 00:00:00+00:00,4.7,4.765,4.68,4.75,1440203
2022-08-22 00:00:00+00:00,4.6,4.73,4.58,4.65,1369583
2022-08-23 00:00:00+00:00,4.55,4.63,4.515,4.62,1402370
2022-08-24 00:00:00+00:00,4.56,4.635,4.53,4.6,1257505
2022-08-25 00:00:00+00:00,4.63,4.67,4.55,4.61,1110401
2022-08-26 00:00:00+00:00,4.3,4.63,4.29,4.6,1696768
2022-08-29 00:00:00+00:00,4.19,4.35,4.17,4.24,1739273
2022-08-30 00:00:00+00:00,4.15,4.25,4.1,4.22,1373349
2022-08-31 00:00:00+00:00,4.11,4.27,4.07,4.25,1386711
2022-09-01 00:00:00+00:00,4.09,4.23,4.0,4.23,1541386
2022-09-02 00:00:00+00:00,3.92,4.18,3.9,4.13,1483365
2022-09-06 00:00:00+00:00,3.93,3.95,3.85,3.93,2083665
2022-09-07 00:00:00+00:00,4.07,4.08,3.93,3.95,1613688
2022-09-08 00:00:00+00:00,4.05,4.11,3.99,3.99,1794181
2022-09-09 00:00:00+00:00,4.15,4.2,4.06,4.11,1395287
2022-09-12 00:00:00+00:00,4.27,4.315,4.17,4.19,1900164
2022-09-13 00:00:00+00:00,3.95,4.12,3.945,4.08,1734215
2022-09-14 00:00:00+00:00,3.96,4.04,3.891,4.0,1622683
2022-09-15 00:00:00+00:00,4.01,4.28,3.95,4.27,1848006
2022-09-16 00:00:00+00:00,3.85,3.94,3.69,3.94,2590238
2022-09-19 00:00:00+00:00,3.85,3.97,3.7,3.97,1451534
2022-09-20 00:00:00+00:00,3.75,3.85,3.713,3.8,916281
2022-09-21 00:00:00+00:00,3.7,3.81,3.66,3.76,1375327
2022-09-22 00:00:00+00:00,3.58,3.68,3.52,3.66,1937733
2022-09-23 00:00:00+00:00,3.49,3.56,3.46,3.5,1336052
2022-09-26 00:00:00+00:00,3.47,3.595,3.455,3.47,987017
2022-09-27 00:00:00+00:00,3.43,3.59,3.39,3.56,1041371
2022-09-28 00:00:00+00:00,3.69,3.72,3.48,3.49,1692055
2022-09-29 00:00:00+00:00,3.55,3.64,3.5,3.62,1085836
2022-09-30 00:00:00+00:00,3.6,3.75,3.54,3.54,1341475
2022-10-03 00:00:00+00:00,3.75,3.79,3.605,3.74,1507670
2022-10-04 00:00:00+00:00,3.87,3.93,3.825,3.83,1599424
2022-10-05 00:00:00+00:00,3.79,3.84,3.7,3.83,1349389
2022-10-06 00:00:00+00:00,3.8,3.86,3.73,3.73,1109948
2022-10-07 00:00:00+00:00,3.61,3.735,3.585,3.69,1000976
2022-10-10 00:00:00+00:00,3.48,3.61,3.48,3.61,1142111
2022-10-11 00:00:00+00:00,3.42,3.53,3.37,3.47,1980709
2022-10-12 00:00:00+00:00,3.42,3.45,3.325,3.42,841614
2022-10-13 00:00:00+00:00,3.56,3.64,3.27,3.3,1642043
2022-10-14 00:00:00+00:00,3.44,3.65,3.43,3.61,962645
2022-10-17 00:00:00+00:00,3.59,3.625,3.47,3.47,886965
2022-10-18 00:00:00+00:00,3.61,3.86,3.58,3.7,894621
2022-10-19 00:00:00+00:00,3.5,3.56,3.44,3.55,779088
2022-10-20 00:00:00+00:00,3.52,3.64,3.465,3.48,1224691
2022-10-21 00:00:00+00:00,3.53,3.57,3.44,3.55,792748
2022-10-24 00:00:00+00:00,3.46,3.59,3.44,3.53,991021
2022-10-25 00:00:00+00:00,3.6,3.67,3.465,3.47,1289934
2022-10-26 00:00:00+00:00,3.74,3.81,3.59,3.61,978448
2022-10-27 00:00:00+00:00,3.61,3.7861,3.6,3.78,656139
2022-10-28 00:00:00+00:00,3.68,3.71,3.57,3.6,964376
2022-10-31 00:00:00+00:00,3.66,3.7,3.61,3.65,1024747
2022-11-01 00:00:00+00:00,3.69,3.77,3.635,3.77,700313
2022-11-02 00:00:00+00:00,3.49,3.71,3.49,3.67,2069980
2022-11-03 00:00:00+00:00,3.38,3.49,3.25,3.47,1220175
2022-11-04 00:00:00+00:00,3.76,3.77,3.49,3.55,1283520
2022-11-07 00:00:00+00:00,3.75,3.83,3.7,3.75,997587
2022-11-08 00:00:00+00:00,3.7,3.84,3.65,3.79,769067
2022-11-09 00:00:00+00:00,3.58,3.76,3.5,3.76,1728760
2022-11-10 00:00:00+00:00,3.99,4.01,3.81,3.91,1657105
2022-11-11 00:00:00+00:00,4.1,4.16,3.95,4.04,1837327
2022-11-14 00:00:00+00:00,3.88,4.115,3.88,4.05,1052272
2022-11-15 00:00:00+00:00,4.04,4.14,3.98,4.09,961182
2022-11-16 00:00:00+00:00,3.95,4.11,3.92,4.01,770326
2022-11-17 00:00:00+00:00,3.84,4.03,3.8,4.03,798919
2022-11-18 00:00:00+00:00,3.92,3.96,3.88,3.96,833645
2022-11-21 00:00:00+00:00,3.84,4.01,3.82,3.87,747928
2022-11-22 00:00:00+00:00,3.82,3.87,3.74,3.87,576851
2022-11-23 00:00:00+00:00,3.91,3.97,3.81,3.83,905782
2022-11-25 00:00:00+00:00,3.86,3.92,3.83,3.91,379891
2022-11-28 00:00:00+00:00,3.7,3.875,3.67,3.74,935850
2022-11-29 00:00:00+00:00,3.65,3.74,3.62,3.74,955974
2022-11-30 00:00:00+00:00,4.0,4.0,3.64,3.69,1722235
2022-12-01 00:00:00+00:00,4.13,4.13,3.95,3.99,1171289
2022-12-02 00:00:00+00:00,4.15,4.16,3.89,3.97,975457
2022-12-05 00:00:00+00:00,3.99,4.19,3.95,4.04,1059579
2022-12-06 00:00:00+00:00,3.93,4.02,3.8949,4.02,1078760
2022-12-07 00:00:00+00:00,3.92,3.97,3.845,3.91,1039952
2022-12-08 00:00:00+00:00,3.96,3.97,3.86,3.95,868941
2022-12-09 00:00:00+00:00,3.94,4.01,3.89,3.95,705610
2022-12-12 00:00:00+00:00,3.8,3.945,3.79,3.92,1274606
2022-12-13 00:00:00+00:00,4.06,4.18,3.96,4.02,2349922
2022-12-14 00:00:00+00:00,4.22,4.25,3.99,4.04,1770288
2022-12-15 00:00:00+00:00,4.11,4.19,4.045,4.16,1331117
2022-12-16 00:00:00+00:00,4.02,4.08,3.87,4.02,2619915
2022-12-19 00:00:00+00:00,3.88,4.01,3.88,4.01,918482
2022-12-20 00:00:00+00:00,3.83,3.875,3.79,3.82,679122
2022-12-21 00:00:00+00:00,4.13,4.14,3.85,3.97,1422299
2022-12-22 00:00:00+00:00,4.1,4.1,3.98,4.07,1922886
2022-12-23 00:00:00+00:00,3.71,4.12,3.69,3.8,842123
2022-12-27 00:00:00+00:00,3.515,3.79,3.51,3.75,656866
2022-12-28 00:00:00+00:00,3.43,3.57,3.43,3.48,1012696
2022-12-29 00:00:00+00:00,3.57,3.68,3.46,3.47,1501459
2022-12-30 00:00:00+00:00,3.65,3.665,3.44,3.53,1185797
2023-01-03 00:00:00+00:00,3.74,3.79,3.67,3.68,1082795
2023-01-04 00:00:00+00:00,3.81,3.85,3.735,3.8,765177
2023-01-05 00:00:00+00:00,3.77,4.05,3.73,3.92,587763
2023-01-06 00:00:00+00:00,3.78,3.82,3.67,3.74,545401
2023-01-09 00:00:00+00:00,2.72,3.59,2.5313,3.52,7716235
2023-01-10 00:00:00+00:00,2.83,2.89,2.69,2.7,2350273
2023-01-11 00:00:00+00:00,2.93,2.96,2.76,2.81,1392581
2023-01-12 00:00:00+00:00,3.04,3.11,2.78,2.95,2004085
2023-01-13 00:00:00+00:00,3.14,3.145,2.97,3.02,1507638
2023-01-17 00:00:00+00:00,3.14,3.185,3.035,3.04,1823593
2023-01-18 00:00:00+00:00,3.13,3.25,3.09,3.18,2144797
2023-01-19 00:00:00+00:00,3.1,3.155,3.08,3.11,1964377
2023-01-20 00:00:00+00:00,3.12,3.2116,3.07,3.14,1932271
2023-01-23 00:00:00+00:00,3.12,3.18,3.07,3.125,1477280
2023-01-24 00:00:00+00:00,3.12,3.15,3.08,3.1,888636
2023-01-25 00:00:00+00:00,3.1,3.11,3.0,3.08,968841
2023-01-26 00:00:00+00:00,3.1,3.21,3.05,3.19,865470
2023-01-27 00:00:00+00:00,3.12,3.15,3.06,3.06,990085
2023-01-30 00:00:00+00:00,3.01,3.14,3.0001,3.14,1029030
2023-01-31 00:00:00+00:00,3.14,3.16,3.02,3.02,1352078
2023-02-01 00:00:00+00:00,3.23,3.27,3.09,3.16,1465486
2023-02-02 00:00:00+00:00,3.34,3.46,3.295,3.31,2074665
2023-02-03 00:00:00+00:00,3.25,3.34,3.21,3.275,1830805
2023-02-06 00:00:00+00:00,3.2,3.275,3.17,3.24,1042559
2023-02-07 00:00:00+00:00,3.21,3.23,3.1,3.17,1101304
2023-02-08 00:00:00+00:00,3.07,3.24,3.07,3.2,840390
2023-02-09 00:00:00+00:00,3.0,3.16,2.95,3.12,1039260
2023-02-10 00:00:00+00:00,2.94,2.97,2.88,2.97,1156697
2023-02-13 00:00:00+00:00,3.01,3.06,2.93,2.97,1053361
2023-02-14 00:00:00+00:00,2.92,3.03,2.87,2.96,1453096
2023-02-15 00:00:00+00:00,3.02,3.03,2.84,2.91,1276362
2023-02-16 00:00:00+00:00,3.01,3.105,2.81,2.88,2047958
2023-02-17 00:00:00+00:00,3.0,3.0296,2.85,3.01,1442727
2023-02-21 00:00:00+00:00,2.76,2.96,2.76,2.91,1325313
2023-02-22 00:00:00+00:00,2.85,2.94,2.76,2.76,1076711
2023-02-23 00:00:00+00:00,2.87,2.9443,2.78,2.93,936520
2023-02-24 00:00:00+00:00,2.78,2.865,2.75,2.79,1354388
2023-02-27 00:00:00+00:00,2.85,2.86,2.76,2.76,1229786
2023-02-28 00:00:00+00:00,2.86,2.94,2.74,2.87,1650575
2023-03-01 00:00:00+00:00,2.65,2.79,2.3598,2.71,4926735
2023-03-02 00:00:00+00:00,2.8,2.81,2.555,2.69,1816688
2023-03-03 00:00:00+00:00,2.91,3.0,2.715,2.82,1865702
2023-03-06 00:00:00+00:00,2.81,2.92,2.78,2.91,1953350
2023-03-07 00:00:00+00:00,2.79,2.84,2.75,2.8,1767967
2023-03-08 00:00:00+00:00,2.8,2.84,2.74,2.8,1578164
2023-03-09 00:00:00+00:00,2.78,2.875,2.76,2.79,1975710
2023-03-10 00:00:00+00:00,2.8,2.885,2.665,2.78,2312801
2023-03-13 00:00:00+00:00,2.92,3.035,2.73,2.78,2669219
2023-03-14 00:00:00+00:00,2.89,3.03,2.8,2.99,3090352
2023-03-15 00:00:00+00:00,2.9,2.99,2.805,2.81,2094635
2023-03-16 00:00:00+00:00,2.95,2.99,2.82,2.88,1342621
2023-03-17 00:00:00+00:00,2.93,2.95,2.84,2.93,3029502
2023-03-20 00:00:00+00:00,2.9,2.95,2.84,2.95,1824890
2023-03-21 00:00:00+00:00,3.01,3.06,2.87,2.92,1358737
2023-03-22 00:00:00+00:00,2.8,3.015,2.8,3.01,1758250
2023-03-23 00:00:00+00:00,2.82,2.96,2.79,2.83,1745479
2023-03-24 00:00:00+00:00,2.9,2.93,2.77,2.83,1082033
2023-03-27 00:00:00+00:00,2.84,2.97,2.83,2.94,1178063
2023-03-28 00:00:00+00:00,2.79,2.9,2.78,2.85,1042258
2023-03-29 00:00:00+00:00,2.77,2.85,2.735,2.8,1275676
2023-03-30 00:00:00+00:00,2.81,2.86,2.775,2.78,1186568
2023-03-31 00:00:00+00:00,2.97,3.0,2.82,2.82,2620382
2023-04-03 00:00:00+00:00,2.86,2.955,2.805,2.95,1395489
2023-04-04 00:00:00+00:00,2.82,2.87,2.79,2.85,670170
2023-04-05 00:00:00+00:00,2.8,2.86,2.77,2.83,765832
2023-04-06 00:00:00+00:00,2.87,2.89,2.74,2.76,778686
2023-04-10 00:00:00+00:00,2.83,2.85,2.78,2.84,711328
2023-04-11 00:00:00+00:00,2.85,2.905,2.82,2.86,693857
2023-04-12 00:00:00+00:00,2.79,2.92,2.79,2.92,850515
2023-04-13 00:00:00+00:00,2.9,2.92,2.7794,2.8,1540458
2023-04-14 00:00:00+00:00,2.81,2.915,2.76,2.87,942055
2023-04-17 00:00:00+00:00,2.81,2.86,2.78,2.84,537572
2023-04-18 00:00:00+00:00,2.72,2.84,2.72,2.82,916258
2023-04-19 00:00:00+00:00,2.57,2.73,2.56,2.72,1076642
2023-04-20 00:00:00+00:00,2.42,2.56,2.41,2.55,1274466
2023-04-21 00:00:00+00:00,2.5,2.525,2.385,2.41,688909
2023-04-24 00:00:00+00:00,2.46,2.52,2.415,2.49,1008645
2023-04-25 00:00:00+00:00,2.43,2.49,2.415,2.42,734259
2023-04-26 00:00:00+00:00,2.35,2.45,2.32,2.42,930232
2023-04-27 00:00:00+00:00,2.29,2.37,2.29,2.35,638852
2023-04-28 00:00:00+00:00,2.31,2.36,2.2501,2.29,951705
2023-05-01 00:00:00+00:00,2.35,2.39,2.285,2.31,805573
2023-05-02 00:00:00+00:00,2.16,2.37,2.15,2.37,1272124
2023-05-03 00:00:00+00:00,2.3,2.37,2.19,2.19,1187804
2023-05-04 00:00:00+00:00,2.31,2.33,2.25,2.25,1091531
2023-05-05 00:00:00+00:00,2.28,2.29,2.14,2.22,1337179
2023-05-08 00:00:00+00:00,2.21,2.385,2.19,2.3,1270553
2023-05-09 00:00:00+00:00,2.16,2.205,2.13,2.17,990078
2023-05-10 00:00:00+00:00,2.17,2.26,2.1,2.23,1153132
2023-05-11 00:00:00+00:00,1.95,2.27,1.93,2.27,1516375
2023-05-12 00:00:00+00:00,1.88,1.99,1.81,1.93,1839119
2023-05-15 00:00:00+00:00,1.86,1.915,1.84,1.9,1945409
2023-05-16 00:00:00+00:00,1.88,1.93,1.85,1.89,1188631
2023-05-17 00:00:00+00:00,1.99,1.99,1.87,1.9,1560697
2023-05-18 00:00:00+00:00,1.79,2.0,1.76,2.0,1675892
2023-05-19 00:00:00+00:00,1.88,1.89,1.79,1.81,1159182
2023-05-22 00:00:00+00:00,1.98,2.0,1.82,1.86,2685641
2023-05-23 00:00:00+00:00,1.94,2.14,1.91,1.96,1635315
2023-05-24 00:00:00+00:00,2.03,2.04,1.905,1.94,1242728
2023-05-25 00:00:00+00:00,1.96,2.085,1.94,2.06,1307824
2023-05-26 00:00:00+00:00,1.93,1.985,1.86,1.93,1148513
2023-05-30 00:00:00+00:00,2.04,2.06,1.95,1.96,2262902
2023-05-31 00:00:00+00:00,2.14,2.17,2.02,2.05,1953819
2023-06-01 00:00:00+00:00,2.14,2.18,2.07,2.16,1240900
2023-06-02 00:00:00+00:00,2.26,2.27,2.155,2.19,1351646
2023-06-05 00:00:00+00:00,2.26,2.28,2.19,2.26,1073604
2023-06-06 00:00:00+00:00,2.43,2.44,2.22,2.27,1224103
2023-06-07 00:00:00+00:00,2.54,2.58,2.44,2.49,1658121
2023-06-08 00:00:00+00:00,2.53,2.57,2.48,2.56,1169446
2023-06-09 00:00:00+00:00,2.52,2.62,2.5,2.54,1238061
2023-06-12 00:00:00+00:00,2.54,2.65,2.465,2.55,1517075
2023-06-13 00:00:00+00:00,2.61,2.665,2.515,2.54,1697196
2023-06-14 00:00:00+00:00,2.61,2.67,2.55,2.64,1377877
2023-06-15 00:00:00+00:00,2.67,2.68,2.57,2.6,1121927
2023-06-16 00:00:00+00:00,2.57,2.7,2.54,2.7,1705551
2023-06-20 00:00:00+00:00,2.46,2.56,2.41,2.56,2173282
2023-06-21 00:00:00+00:00,2.56,2.58,2.43,2.44,1154592
2023-06-22 00:00:00+00:00,2.53,2.58,2.47,2.5,680090
2023-06-23 00:00:00+00:00,2.4,2.48,2.37,2.47,2766533
2023-06-26 00:00:00+00:00,2.36,2.38,2.31,2.36,797690
2023-06-27 00:00:00+00:00,2.4,2.42,2.325,2.35,961611
2023-06-28 00:00:00+00:00,2.45,2.45,2.38,2.38,610229
2023-06-29 00:00:00+00:00,2.44,2.45,2.405,2.45,611705
2023-06-30 00:00:00+00:00,2.46,2.5,2.44,2.46,714143
2023-07-03 00:00:00+00:00,2.45,2.46,2.41,2.46,454466
2023-07-05 00:00:00+00:00,2.26,2.465,2.26,2.44,1831507
2023-07-06 00:00:00+00:00,2.06,2.25,2.04,2.23,2338642
2023-07-07 00:00:00+00:00,2.07,2.11,2.025,2.08,1633310
