date,Close,High,Low,Open,Volume
2023-08-18 00:00:00+00:00,16.2,18.15,16.05,18.15,843698
2023-08-25 00:00:00+00:00,15.75,16.425,15.6,16.05,673421
2023-09-01 00:00:00+00:00,22.2,22.8,15.9,16.05,6504205
2023-09-08 00:00:00+00:00,21.75,24.0,20.85,22.5,2554111
2023-09-15 00:00:00+00:00,20.55,24.675,20.25,21.75,2528335
2023-09-22 00:00:00+00:00,18.9,21.15,18.15,20.25,1181880
2023-09-29 00:00:00+00:00,19.65,19.8,18.075,18.6,1214364
2023-10-06 00:00:00+00:00,20.55,20.775,18.15,19.5,2068900
2023-10-13 00:00:00+00:00,19.2,21.45,19.2,19.65,1094675
2023-10-20 00:00:00+00:00,19.2,20.25,18.3,19.5,1374708
2023-10-27 00:00:00+00:00,19.5,20.1,18.9,18.9,1105839
2023-11-03 00:00:00+00:00,21.3,21.6,19.05,19.65,1692026
2023-11-10 00:00:00+00:00,20.55,21.3,19.65,21.3,1015670
2023-11-17 00:00:00+00:00,21.6,22.05,19.2,20.4,1388905
2023-11-24 00:00:00+00:00,22.95,23.1,21.1515,21.45,852227
2023-12-01 00:00:00+00:00,23.25,24.0,20.85,22.95,1467989
2023-12-08 00:00:00+00:00,22.05,23.1,21.3,23.1,1191753
2023-12-15 00:00:00+00:00,25.05,25.2,21.15,22.05,2529422
2023-12-22 00:00:00+00:00,28.95,29.1,24.45,24.6,2229036
2023-12-29 00:00:00+00:00,29.1,29.7,27.963,28.5,1758123
2024-01-05 00:00:00+00:00,30.45,30.72,27.3,29.25,1716224
2024-01-12 00:00:00+00:00,28.35,31.95,27.9,30.9,2036327
2024-01-19 00:00:00+00:00,25.2,28.35,24.75,28.2,1177937
2024-01-26 00:00:00+00:00,24.15,26.4,23.925,25.2,1266954
2024-02-02 00:00:00+00:00,24.0,25.65,23.85,24.15,1144667
2024-02-09 00:00:00+00:00,25.65,25.8,23.25,23.85,1100088
2024-02-16 00:00:00+00:00,25.35,26.25,23.85,25.5,1244658
2024-02-23 00:00:00+00:00,24.75,26.631,23.85,25.05,915598
2024-03-01 00:00:00+00:00,22.2,26.4,21.6,24.6,2285776
2024-03-08 00:00:00+00:00,19.8,21.9,18.75,21.75,1686930
2024-03-15 00:00:00+00:00,22.05,22.35,19.8,19.8,1804578
2024-03-22 00:00:00+00:00,20.85,22.2,19.8,22.05,1466836
2024-03-29 00:00:00+00:00,22.05,22.2,20.25,20.85,901000
2024-04-05 00:00:00+00:00,20.1,21.75,19.65,21.75,1083072
2024-04-12 00:00:00+00:00,19.95,20.55,19.35,20.1,970228
2024-04-19 00:00:00+00:00,19.05,20.025,18.3,19.8,1036642
2024-04-26 00:00:00+00:00,19.35,19.65,18.6,18.9,693513
2024-05-03 00:00:00+00:00,19.5,20.1,19.05,19.5,748503
2024-05-10 00:00:00+00:00,18.45,19.65,16.8,19.35,1045678
2024-05-17 00:00:00+00:00,18.0,18.975,17.4,18.3,949140
2024-05-24 00:00:00+00:00,16.95,18.15,15.975,18.0,1351818
2024-05-31 00:00:00+00:00,16.35,17.55,16.2,17.55,786570
2024-06-07 00:00:00+00:00,16.35,16.95,15.75,16.65,740848
2024-06-14 00:00:00+00:00,16.2,17.85,15.75,16.2,1316397
2024-06-21 00:00:00+00:00,15.6,16.5,15.15,16.2,1071243
2024-06-28 00:00:00+00:00,16.8,16.95,15.75,15.75,1154294
2024-07-05 00:00:00+00:00,18.3,18.45,16.05,16.65,1083999
2024-07-12 00:00:00+00:00,19.35,20.1,18.3,19.2,1941538
2024-07-19 00:00:00+00:00,17.7,20.175,17.7,19.05,1440925
2024-07-26 00:00:00+00:00,18.75,19.0485,17.475,18.0,1137834
2024-08-02 00:00:00+00:00,16.5,18.9,16.425,18.3,1255282
2024-08-09 00:00:00+00:00,17.55,18.15,15.45,15.75,1269535
2024-08-16 00:00:00+00:00,18.75,19.2,17.4,17.7,1133992
2024-08-23 00:00:00+00:00,22.2,22.65,18.6,19.2,2799345
2024-08-30 00:00:00+00:00,18.75,22.5,18.15,22.35,1843193
2024-09-06 00:00:00+00:00,18.75,19.95,18.6,18.75,1164684
2024-09-13 00:00:00+00:00,17.55,19.5,17.4,18.75,1512968
2024-09-20 00:00:00+00:00,18.45,18.75,17.4,17.4,2503038
2024-09-27 00:00:00+00:00,18.45,18.675,17.55,18.6,1004168
2024-10-04 00:00:00+00:00,18.0,19.05,17.4,18.3,923502
2024-10-11 00:00:00+00:00,18.0,18.45,17.4,17.85,819749
2024-10-18 00:00:00+00:00,18.0,18.45,17.4,17.85,826162
2024-10-25 00:00:00+00:00,15.45,18.0015,15.0,18.0,1990561
2024-11-01 00:00:00+00:00,20.7,22.95,15.45,16.35,14291805
2024-11-08 00:00:00+00:00,29.7,30.0,21.9,22.5,21117139
2024-11-15 00:00:00+00:00,27.0,31.95,25.8,29.7,8752135
2024-11-22 00:00:00+00:00,26.85,27.825,24.3,27.3,4136920
2024-11-29 00:00:00+00:00,29.25,30.3,26.55,27.3,2854573
2024-12-06 00:00:00+00:00,33.15,34.35,27.75,29.25,6782484
2024-12-13 00:00:00+00:00,29.25,41.1,27.75,33.6,12377008
2024-12-20 00:00:00+00:00,29.25,31.125,27.3,29.7,5155812
2024-12-27 00:00:00+00:00,32.25,33.375,28.5,29.7,3624903
2025-01-03 00:00:00+00:00,33.0,34.5,30.15,31.8,4475402
2025-01-10 00:00:00+00:00,28.35,35.1,28.05,33.9,4601072
2025-01-17 00:00:00+00:00,28.35,29.025,26.85,28.05,2581666
2025-01-24 00:00:00+00:00,29.7,30.6,27.3,28.5,2659667
2025-01-31 00:00:00+00:00,22.95,29.4,19.35,29.25,7624462
2025-02-07 00:00:00+00:00,22.65,24.825,21.3,21.45,3963771
2025-02-14 00:00:00+00:00,22.66,26.99,20.85,23.1,7152144
2025-02-21 00:00:00+00:00,20.67,23.49,20.48,22.66,3768595
2025-02-28 00:00:00+00:00,21.59,22.2999,18.88,20.75,5479023
2025-03-07 00:00:00+00:00,23.09,23.2,19.77,21.63,3939796
2025-03-14 00:00:00+00:00,21.33,22.85,21.0,22.49,2847998
2025-03-21 00:00:00+00:00,21.97,22.5899,20.5,21.38,4142522
2025-03-28 00:00:00+00:00,21.28,23.6282,20.99,22.45,2634189
2025-04-04 00:00:00+00:00,18.64,21.3557,17.9285,20.71,3401515
2025-04-11 00:00:00+00:00,19.56,20.55,17.3,17.32,4729817
2025-04-18 00:00:00+00:00,19.57,20.22,18.95,20.15,1556201
2025-04-25 00:00:00+00:00,19.61,20.1,18.84,19.4,1917580
2025-05-02 00:00:00+00:00,20.4,20.695,18.79,19.59,1967882
2025-05-09 00:00:00+00:00,17.585,20.68,17.24,20.12,3455973
