date,Open,High,Low,Close,Volume
2025-04-08 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-08 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-04-08 19:00:00+00:00,4.03,4.14,4.03,4.14,67.0
2025-04-09 14:00:00+00:00,4.375,4.375,4.255,4.26,200.0
2025-04-09 15:00:00+00:00,4.26,4.27,4.26,4.27,100.0
2025-04-09 16:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-04-09 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0
2025-04-09 18:00:00+00:00,4.27,4.71,4.27,4.71,9.0
2025-04-09 19:00:00+00:00,4.71,4.71,4.71,4.71,0.0
2025-04-10 14:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-04-10 15:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-04-10 16:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-04-10 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-04-10 18:00:00+00:00,4.43,4.43,4.43,4.43,0.0
2025-04-10 19:00:00+00:00,4.43,4.685,4.43,4.685,300.0
2025-04-11 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-04-11 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-04-11 16:00:00+00:00,4.45,4.45,4.18,4.23,601.0
2025-04-11 17:00:00+00:00,4.23,4.45,4.23,4.45,700.0
2025-04-11 18:00:00+00:00,4.5,4.5,4.46,4.46,300.0
2025-04-11 19:00:00+00:00,4.46,4.47,4.4,4.4,200.0
2025-04-14 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-14 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-14 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-14 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2025-04-14 18:00:00+00:00,4.4,4.42,4.4,4.42,100.0
2025-04-14 19:00:00+00:00,4.42,4.44,4.42,4.44,245.0
2025-04-15 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-15 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-15 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-15 17:00:00+00:00,4.31,4.31,4.31,4.31,0.0
2025-04-15 18:00:00+00:00,4.31,4.31,4.31,4.31,100.0
2025-04-15 19:00:00+00:00,4.31,4.32,4.31,4.32,500.0
2025-04-16 14:00:00+00:00,4.32,4.32,4.3,4.3,100.0
2025-04-16 15:00:00+00:00,4.3,4.35,4.3,4.35,400.0
2025-04-16 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-16 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2025-04-16 18:00:00+00:00,4.35,4.46,4.35,4.46,10.0
2025-04-16 19:00:00+00:00,4.46,4.46,4.3,4.44,441.0
2025-04-17 14:00:00+00:00,4.44,4.54,4.44,4.5,3900.0
2025-04-17 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-17 16:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-17 17:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-17 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0
2025-04-17 19:00:00+00:00,4.5,4.515,4.41,4.41,110.0
2025-04-18 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-18 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-18 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-18 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-18 18:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-18 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-21 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-21 15:00:00+00:00,4.41,4.41,4.395,4.395,100.0
2025-04-21 16:00:00+00:00,4.395,4.395,4.37,4.39,115.0
2025-04-21 17:00:00+00:00,4.39,4.44,4.37,4.44,610.0
2025-04-21 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-21 19:00:00+00:00,4.44,4.44,4.44,4.44,400.0
2025-04-22 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-22 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-22 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-22 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-22 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-22 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-23 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 18:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-24 19:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-25 14:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-25 15:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-25 16:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-25 17:00:00+00:00,4.44,4.44,4.44,4.44,0.0
2025-04-25 18:00:00+00:00,4.44,4.44,4.41,4.41,87.0
2025-04-25 19:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-28 14:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-28 15:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-28 16:00:00+00:00,4.41,4.41,4.41,4.41,0.0
2025-04-28 17:00:00+00:00,4.41,4.56,4.41,4.42,312.0
2025-04-28 18:00:00+00:00,4.42,4.42,4.42,4.42,0.0
2025-04-28 19:00:00+00:00,4.42,4.42,4.0,4.24,500.0
2025-04-29 14:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-29 15:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-29 16:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-29 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0
2025-04-29 18:00:00+00:00,4.24,4.24,4.21,4.21,320.0
2025-04-29 19:00:00+00:00,4.21,4.21,4.21,4.21,0.0
2025-04-30 14:00:00+00:00,4.21,4.21,4.06,4.06,100.0
2025-04-30 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-30 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-30 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-30 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-04-30 19:00:00+00:00,4.06,4.17,4.06,4.17,100.0
2025-05-01 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-01 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-01 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-01 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-01 18:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-01 19:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-02 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-05-02 15:00:00+00:00,4.17,4.17,4.1,4.1,100.0
2025-05-02 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-05-02 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2025-05-02 18:00:00+00:00,4.1,4.12,4.01,4.01,204.0
2025-05-02 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-05-05 14:00:00+00:00,4.01,4.16,4.01,4.16,2.0
2025-05-05 15:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-05 16:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-05 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-05 18:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-05 19:00:00+00:00,4.16,4.16,4.16,4.16,0.0
2025-05-06 14:00:00+00:00,4.16,4.19,4.16,4.19,100.0
2025-05-06 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0
2025-05-06 16:00:00+00:00,4.19,4.245,4.17,4.245,300.0
2025-05-06 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-05-06 18:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-05-06 19:00:00+00:00,4.245,4.245,4.245,4.245,0.0
2025-05-07 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0
2025-05-07 15:00:00+00:00,4.73,4.73,4.72,4.72,100.0
2025-05-07 16:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-05-07 17:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-05-07 18:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2025-05-07 19:00:00+00:00,4.72,4.72,4.62,4.62,100.0
2025-05-08 14:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-08 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-08 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-08 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-08 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-05-08 19:00:00+00:00,4.62,4.64,4.62,4.64,100.0
2025-05-09 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-05-09 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-05-09 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-05-09 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2025-05-09 18:00:00+00:00,4.64,4.64,4.51,4.51,100.0
2025-05-09 19:00:00+00:00,4.51,4.77,4.51,4.77,1.0
