date,Close,High,Low,Open,Volume
2022-03-03 00:00:00+00:00,19.4,20.7,19.0,19.9,3890
2022-03-04 00:00:00+00:00,18.8,19.806,18.6,18.8,5669
2022-03-07 00:00:00+00:00,18.6,19.6,18.5,18.7,3542
2022-03-08 00:00:00+00:00,19.5,20.0,18.5,18.6,5420
2022-03-09 00:00:00+00:00,21.1,21.425,19.5,19.7,9252
2022-03-10 00:00:00+00:00,20.5,21.1,20.5,21.0,3776
2022-03-11 00:00:00+00:00,18.6,21.25,18.5,20.9,2229
2022-03-14 00:00:00+00:00,17.2,18.8,17.1,18.6,8684
2022-03-15 00:00:00+00:00,17.6,18.2,17.1,18.0,5784
2022-03-16 00:00:00+00:00,18.5,18.8,17.2,18.3,7279
2022-03-17 00:00:00+00:00,22.3,22.53,18.7,18.7,8764
2022-03-18 00:00:00+00:00,25.0,26.25,22.3,22.3,17635
2022-03-21 00:00:00+00:00,21.6,25.0,20.5,25.0,7869
2022-03-22 00:00:00+00:00,19.7,21.6,19.0,21.6,8336
2022-03-23 00:00:00+00:00,21.5,22.0,19.3,19.6,8581
2022-03-24 00:00:00+00:00,22.9,24.1,20.3,21.5,6676
2022-03-25 00:00:00+00:00,23.2,23.95,20.6,20.6,8027
2022-03-28 00:00:00+00:00,21.5,22.9,20.8,22.9,6295
2022-03-29 00:00:00+00:00,22.5,22.9,20.5,22.0,6578
2022-03-30 00:00:00+00:00,20.4,22.6,20.2,22.0,9448
2022-03-31 00:00:00+00:00,21.2,21.6,20.05,21.3,9072
2022-04-01 00:00:00+00:00,22.3,22.8,20.11,21.4,9880
2022-04-04 00:00:00+00:00,22.3,23.063,22.0,22.9,4936
2022-04-05 00:00:00+00:00,22.0,22.5,22.0,22.5,5173
2022-04-06 00:00:00+00:00,21.9,22.7,20.3,22.0,14085
2022-04-07 00:00:00+00:00,21.1,21.9,20.6,21.7,5383
2022-04-08 00:00:00+00:00,21.5,23.735,20.2,21.1,7071
2022-04-11 00:00:00+00:00,19.7,21.95,19.2,21.5,4864
2022-04-12 00:00:00+00:00,18.8,19.9,18.3,19.7,5721
2022-04-13 00:00:00+00:00,18.0,19.2,18.0,19.2,9229
2022-04-14 00:00:00+00:00,17.3,18.2,17.3,18.2,6192
2022-04-18 00:00:00+00:00,17.5,18.2,17.4,17.6,9237
2022-04-19 00:00:00+00:00,17.0,18.2,16.9,18.2,10494
2022-04-20 00:00:00+00:00,17.0,17.5,17.0,17.2,4988
2022-04-21 00:00:00+00:00,15.8,17.7,15.3,17.7,11515
2022-04-22 00:00:00+00:00,15.4,15.85,15.2,15.7,5918
2022-04-25 00:00:00+00:00,14.1,15.5,13.7,15.5,10517
2022-04-26 00:00:00+00:00,13.6,14.6,13.5,14.6,5569
2022-04-27 00:00:00+00:00,12.6,13.8,12.2,13.8,13662
2022-04-28 00:00:00+00:00,12.8,12.8,12.5,12.6,5950
2022-04-29 00:00:00+00:00,12.5,13.0,12.5,12.7,7733
2022-05-02 00:00:00+00:00,13.4,13.7,12.5,12.5,12160
2022-05-03 00:00:00+00:00,13.8,14.1,13.3,13.7,11974
2022-05-04 00:00:00+00:00,16.2,16.699,12.9,14.2,15984
2022-05-05 00:00:00+00:00,15.5,17.9,14.8,16.7,31430
2022-05-06 00:00:00+00:00,15.9,16.1,15.3,15.3,12089
2022-05-09 00:00:00+00:00,14.2,15.567,13.6,15.3,15585
2022-05-10 00:00:00+00:00,15.6,15.7,14.1,14.4,10459
2022-05-11 00:00:00+00:00,13.1,15.2,12.9,14.9,14826
2022-05-12 00:00:00+00:00,13.45,13.9,13.0,13.4,5730
2022-05-13 00:00:00+00:00,13.0,13.8,13.0,13.6,7768
2022-05-16 00:00:00+00:00,13.0,13.71,12.6,13.2,9094
2022-05-17 00:00:00+00:00,12.2,13.1,11.8,12.5,19956
2022-05-18 00:00:00+00:00,11.0,12.498,10.75,12.2,11442
2022-05-19 00:00:00+00:00,12.4,12.553,10.9,11.8,13039
2022-05-20 00:00:00+00:00,12.8,13.7,11.8,12.5,20805
2022-05-23 00:00:00+00:00,12.4,13.7,12.2,13.3,7234
2022-05-24 00:00:00+00:00,12.3,12.7,12.2,12.5,9267
2022-05-25 00:00:00+00:00,12.6,13.0,12.2,12.2,6577
2022-05-26 00:00:00+00:00,13.2,13.3,12.6,12.6,6915
2022-05-27 00:00:00+00:00,15.0,15.6,13.1,13.2,19996
2022-05-31 00:00:00+00:00,17.6,18.9,14.5,15.2,13566
2022-06-01 00:00:00+00:00,16.3,19.0,15.007,18.2,14017
2022-06-02 00:00:00+00:00,16.1,16.5,15.3,16.1,5733
2022-06-03 00:00:00+00:00,15.7,16.3,15.6,16.0,4068
2022-06-06 00:00:00+00:00,14.7,16.0,14.2,15.9,13547
2022-06-07 00:00:00+00:00,17.7,18.0,14.0,14.5,10517
2022-06-08 00:00:00+00:00,16.9,18.5,15.823,18.3,10100
2022-06-09 00:00:00+00:00,17.3,17.5,16.5,16.5,3232
2022-06-10 00:00:00+00:00,17.4,17.7,16.2,17.1,6418
2022-06-13 00:00:00+00:00,17.6,19.9,16.85,17.3,22424
2022-06-14 00:00:00+00:00,16.0,18.7,15.4,17.9,8767
2022-06-15 00:00:00+00:00,15.1,16.0,15.05,16.0,8734
2022-06-16 00:00:00+00:00,13.0,17.35,12.55,14.9,31358
2022-06-17 00:00:00+00:00,13.8,14.0,12.75,13.0,11199
2022-06-21 00:00:00+00:00,15.4,16.4,14.15,14.3,18089
2022-06-22 00:00:00+00:00,20.2,20.2,14.4,14.5,57784
2022-06-23 00:00:00+00:00,19.7,20.0,18.101,19.0,43341
2022-06-24 00:00:00+00:00,19.6,20.4,19.2,20.2,202334
2022-06-27 00:00:00+00:00,19.1,20.199,18.3,19.5,8855
2022-06-28 00:00:00+00:00,18.2,19.0,17.5,18.7,2865
2022-06-29 00:00:00+00:00,17.1,17.9,16.8,17.9,14166
2022-06-30 00:00:00+00:00,11.4,11.8,10.3,11.5,95532
2022-07-01 00:00:00+00:00,11.2,11.3,10.6,10.6,38748
2022-07-05 00:00:00+00:00,11.2,11.7,10.5,10.6,16891
2022-07-06 00:00:00+00:00,11.3,11.7,10.9,11.2,7845
2022-07-07 00:00:00+00:00,11.2,11.5,10.8,11.3,14117
2022-07-08 00:00:00+00:00,11.3,11.6,11.0,11.0,4343
2022-07-11 00:00:00+00:00,10.5,11.996,10.5,11.5,10273
2022-07-12 00:00:00+00:00,10.8,11.497,10.7,10.7,5175
2022-07-13 00:00:00+00:00,10.7,11.3,10.601,10.7,6155
2022-07-14 00:00:00+00:00,10.8,11.3,10.6,10.85,5846
2022-07-15 00:00:00+00:00,10.6,11.05,10.5,10.8,6962
2022-07-18 00:00:00+00:00,10.4,10.784,10.3,10.6,12864
2022-07-19 00:00:00+00:00,10.2,10.531,9.9,10.2,12762
2022-07-20 00:00:00+00:00,10.4,10.9,10.0,10.0,3074
2022-07-21 00:00:00+00:00,10.7,10.9,10.4,10.4,4181
2022-07-22 00:00:00+00:00,10.4,11.1,10.3,11.1,3819
2022-07-25 00:00:00+00:00,9.875,10.3,9.8206,10.3,9407
2022-07-26 00:00:00+00:00,10.8,11.5,10.6,11.2,23953
2022-07-27 00:00:00+00:00,11.0,11.6,10.5,11.35,9157
2022-07-28 00:00:00+00:00,10.9,11.0,10.3,10.8,7854
2022-07-29 00:00:00+00:00,10.8,10.8,10.5,10.5,4901
2022-08-01 00:00:00+00:00,10.7,11.0,10.5,10.7,19277
2022-08-02 00:00:00+00:00,10.6,10.7,10.5,10.5,1949
2022-08-03 00:00:00+00:00,10.7,10.9,10.4,10.4,8346
2022-08-04 00:00:00+00:00,10.8,11.299,10.7,10.9,18174
2022-08-05 00:00:00+00:00,10.9,11.299,10.3,10.3,13791
2022-08-08 00:00:00+00:00,10.5,11.449,10.4,11.3,9797
2022-08-09 00:00:00+00:00,10.3,10.8,10.1,10.6,9906
2022-08-10 00:00:00+00:00,10.3,10.726,10.3,10.3,7109
2022-08-11 00:00:00+00:00,10.3,11.0,10.2,10.6,7913
2022-08-12 00:00:00+00:00,10.3,10.699,10.1,10.1,3382
2022-08-15 00:00:00+00:00,10.4,10.799,10.0,10.5,11960
2022-08-16 00:00:00+00:00,10.3,10.5,10.1,10.5,11400
2022-08-17 00:00:00+00:00,10.2,10.8,10.1,10.1,16794
2022-08-18 00:00:00+00:00,10.2,10.756,10.2,10.2,8179
2022-08-19 00:00:00+00:00,10.2,10.3,10.1,10.145,4179
2022-08-22 00:00:00+00:00,10.1,10.3,10.0,10.1,9537
2022-08-23 00:00:00+00:00,10.1,10.3,10.1,10.107,3020
2022-08-24 00:00:00+00:00,10.2,10.599,10.053,10.599,2184
2022-08-25 00:00:00+00:00,10.2,10.4,10.2,10.4,2467
2022-08-26 00:00:00+00:00,10.2,10.4,10.1,10.4,6321
2022-08-29 00:00:00+00:00,10.2,10.399,10.1,10.2,5267
2022-08-30 00:00:00+00:00,10.1,10.3,10.1,10.263,3035
2022-08-31 00:00:00+00:00,10.2,10.4,10.1,10.1,4715
2022-09-01 00:00:00+00:00,10.0,10.2,10.0,10.1,4913
2022-09-02 00:00:00+00:00,9.944,10.2,9.867,10.073,2270
2022-09-06 00:00:00+00:00,10.2,10.2,9.9,10.1,3683
2022-09-07 00:00:00+00:00,10.2,10.2,9.9,10.1,7911
2022-09-08 00:00:00+00:00,10.2,10.4,10.1,10.1,5523
2022-09-09 00:00:00+00:00,11.25,11.3,10.2,10.2,27585
2022-09-12 00:00:00+00:00,12.3,12.6,11.001,11.6,7579
2022-09-13 00:00:00+00:00,12.0,12.2,11.5,12.2,4677
2022-09-14 00:00:00+00:00,11.8,12.0,11.5,11.9,3497
2022-09-15 00:00:00+00:00,11.5,12.1,11.3,11.8,5204
2022-09-16 00:00:00+00:00,10.6,12.0,10.6,11.6,21923
2022-09-19 00:00:00+00:00,10.5,11.059,10.0,11.0,1925
2022-09-20 00:00:00+00:00,10.2,10.45,10.0,10.45,2196
2022-09-21 00:00:00+00:00,10.0,10.0025,9.8,9.8,3889
2022-09-22 00:00:00+00:00,9.348,10.0,9.3,9.9,3755
2022-09-23 00:00:00+00:00,10.0,10.0,9.101,9.3,3751
2022-09-26 00:00:00+00:00,9.1,10.199,9.1,9.652,1699
2022-09-27 00:00:00+00:00,9.216,9.5,9.1,9.1,1332
2022-09-28 00:00:00+00:00,9.001,9.523,8.8,9.101,6437
2022-09-29 00:00:00+00:00,9.003,9.999,8.731,8.731,3469
2022-09-30 00:00:00+00:00,9.2,9.479,8.7,8.7,1462
2022-10-03 00:00:00+00:00,9.198,9.4,8.8,9.0,4147
2022-10-04 00:00:00+00:00,9.401,9.7,9.142,9.4,3859
2022-10-05 00:00:00+00:00,9.996,10.3,9.401,9.401,7819
2022-10-06 00:00:00+00:00,9.401,10.0,9.3,10.0,3138
2022-10-07 00:00:00+00:00,9.401,9.522,9.4,9.4,566
2022-10-10 00:00:00+00:00,9.456,9.597,9.4,9.4,284
2022-10-11 00:00:00+00:00,9.1,9.592,9.0,9.3,1868
2022-10-12 00:00:00+00:00,9.3,9.3,9.0,9.1,1277
2022-10-13 00:00:00+00:00,9.5,9.977,9.0,9.0,681
2022-10-14 00:00:00+00:00,10.2,11.7,9.381,9.381,3347
2022-10-17 00:00:00+00:00,10.3,10.9,10.3,10.5,4235
2022-10-18 00:00:00+00:00,10.8,11.3,10.2,11.3,23689
2022-10-19 00:00:00+00:00,10.7,11.05,10.2,10.5,13540
2022-10-20 00:00:00+00:00,10.4,10.7,9.0,10.7,9076
2022-10-21 00:00:00+00:00,10.5,10.7,10.2,10.2,5295
2022-10-24 00:00:00+00:00,10.5,10.601,10.3,10.4,1483
2022-10-25 00:00:00+00:00,10.6,11.1,10.5,10.5,7939
2022-10-26 00:00:00+00:00,10.5,11.0,10.1,10.6,5366
2022-10-27 00:00:00+00:00,9.948,10.75,9.725,10.3,4306
2022-10-28 00:00:00+00:00,10.0,10.5,9.6,10.5,6967
2022-10-31 00:00:00+00:00,10.0,10.4,9.6,10.4,5312
2022-11-01 00:00:00+00:00,9.748,10.4,9.624,10.3,7078
2022-11-02 00:00:00+00:00,9.695,9.954,9.6,9.6,6532
2022-11-03 00:00:00+00:00,9.303,9.6,9.2,9.434,3992
2022-11-04 00:00:00+00:00,8.949,10.1,8.949,9.2,8827
2022-11-07 00:00:00+00:00,9.098,9.398,8.865,8.95,7460
2022-11-08 00:00:00+00:00,8.7,9.2,8.7,9.2,10450
2022-11-09 00:00:00+00:00,8.1,10.8,7.8,10.8,11131
2022-11-10 00:00:00+00:00,9.214,9.876,9.213,9.213,3648
2022-11-11 00:00:00+00:00,9.686,9.849,8.5,8.5,4023
2022-11-14 00:00:00+00:00,9.0,9.809,8.5,9.685,5131
2022-11-15 00:00:00+00:00,8.5,9.346,8.497,8.9,6139
2022-11-16 00:00:00+00:00,8.695,9.977,8.61,9.0,7135
2022-11-17 00:00:00+00:00,8.619,9.0,8.366,8.61,8771
2022-11-18 00:00:00+00:00,8.619,8.925,8.5,8.5,8598
2022-11-21 00:00:00+00:00,8.501,8.853,8.5,8.63,5124
2022-11-22 00:00:00+00:00,8.501,8.829,8.5,8.5,6092
2022-11-23 00:00:00+00:00,8.5,8.83,8.5,8.83,5326
2022-11-25 00:00:00+00:00,9.0,9.01,8.5,8.5,16715
2022-11-28 00:00:00+00:00,8.785,9.275,8.5,9.1,17177
2022-11-29 00:00:00+00:00,8.601,8.882,8.5,8.8,5820
2022-11-30 00:00:00+00:00,8.479,8.9,8.3,8.899,13534
2022-12-01 00:00:00+00:00,8.2,8.527,8.1,8.522,3163
2022-12-02 00:00:00+00:00,9.2,9.2,8.6,8.6,6303
2022-12-05 00:00:00+00:00,8.401,9.2,8.4,8.6,4287
2022-12-06 00:00:00+00:00,8.5,8.8,8.4,8.4,7650
2022-12-07 00:00:00+00:00,8.6,9.0,8.4,8.999,3114
2022-12-08 00:00:00+00:00,8.3,8.998,8.145,8.8,5980
2022-12-09 00:00:00+00:00,8.321,8.939,8.225,8.268,3587
2022-12-12 00:00:00+00:00,9.0,9.034,8.127,8.32,4136
2022-12-13 00:00:00+00:00,8.65,9.1,8.282,9.1,3608
2022-12-14 00:00:00+00:00,8.101,8.5,8.0,8.5,7897
2022-12-15 00:00:00+00:00,8.401,8.49,8.01,8.104,3355
2022-12-16 00:00:00+00:00,8.5,8.5,8.063,8.063,543
2022-12-19 00:00:00+00:00,8.121,8.9,8.1,8.9,4648
2022-12-20 00:00:00+00:00,8.36,8.4,8.1,8.192,2704
2022-12-21 00:00:00+00:00,8.1,8.36,8.0,8.36,3858
2022-12-22 00:00:00+00:00,8.7,8.749,8.5,8.5,1908
2022-12-23 00:00:00+00:00,8.4,8.799,8.318,8.328,720
2022-12-27 00:00:00+00:00,8.5,8.8,8.4,8.4,839
2022-12-28 00:00:00+00:00,8.399,8.7,8.099,8.5,2877
2022-12-29 00:00:00+00:00,8.001,8.5995,7.8,7.9,19951
2022-12-30 00:00:00+00:00,8.116,8.262,7.4,8.0,21890
2023-01-03 00:00:00+00:00,8.719,8.829,8.117,8.117,1375
2023-01-04 00:00:00+00:00,8.822,8.963,8.5,8.72,2326
2023-01-05 00:00:00+00:00,8.861,9.0,8.4,8.8,2964
2023-01-06 00:00:00+00:00,9.001,9.118,8.746,9.0,2242
2023-01-09 00:00:00+00:00,9.596,9.7,8.8,8.8,3134
2023-01-10 00:00:00+00:00,9.5,9.576,8.6,9.55,6390
2023-01-11 00:00:00+00:00,9.17,9.605,8.9,9.605,1459
2023-01-12 00:00:00+00:00,9.41,9.744,8.918,9.2,2450
2023-01-13 00:00:00+00:00,10.2,10.2,9.35,9.6225,3500
2023-01-17 00:00:00+00:00,7.05,8.0,6.88,7.832,75531
2023-01-18 00:00:00+00:00,6.93,7.199,6.5,7.02,47571
2023-01-19 00:00:00+00:00,6.601,6.9,5.9,6.722,26829
2023-01-20 00:00:00+00:00,6.3,6.69,6.2,6.69,16792
2023-01-23 00:00:00+00:00,6.819,6.819,6.3,6.3,9971
2023-01-24 00:00:00+00:00,6.805,6.9,6.512,6.9,4220
2023-01-25 00:00:00+00:00,6.403,6.999,6.4,6.8,3228
2023-01-26 00:00:00+00:00,7.0,7.213,6.4,6.4,18284
2023-01-27 00:00:00+00:00,7.0,7.086,6.4,6.89,17922
2023-01-30 00:00:00+00:00,7.001,7.301,6.8,7.1,8814
2023-01-31 00:00:00+00:00,7.201,7.4,7.0,7.001,2212
2023-02-01 00:00:00+00:00,7.0,7.4,6.627,7.0,3824
2023-02-02 00:00:00+00:00,6.728,7.1,6.704,7.0,12065
2023-02-03 00:00:00+00:00,6.728,6.988,6.6,6.694,1352
2023-02-06 00:00:00+00:00,6.937,7.4,6.7,6.728,1873
2023-02-07 00:00:00+00:00,6.937,7.1,6.9,6.9,666
2023-02-08 00:00:00+00:00,7.001,7.299,6.8,7.29,2324
2023-02-09 00:00:00+00:00,7.0,7.2,7.0,7.0,3296
2023-02-10 00:00:00+00:00,6.814,7.15,6.814,7.0,2337
2023-02-13 00:00:00+00:00,6.5,6.9,6.5,6.8,5782
2023-02-14 00:00:00+00:00,6.9,7.1,6.5,6.7,3976
2023-02-15 00:00:00+00:00,6.77,7.4,6.5401,7.4,7968
2023-02-16 00:00:00+00:00,6.7,7.209,6.5,6.502,6586
2023-02-17 00:00:00+00:00,6.455,6.7,6.4,6.7,10148
2023-02-21 00:00:00+00:00,6.5,6.998,6.413,6.413,3274
2023-02-22 00:00:00+00:00,6.5,6.996,6.5,6.601,1457
2023-02-23 00:00:00+00:00,6.6,7.1,6.598,6.6,4502
2023-02-24 00:00:00+00:00,6.601,7.0,6.559,6.6,7381
2023-02-27 00:00:00+00:00,6.6,6.8,6.6,6.601,162
2023-02-28 00:00:00+00:00,6.4,6.799,6.4,6.799,1621
2023-03-01 00:00:00+00:00,6.019,6.4,6.0,6.4,2748
2023-03-02 00:00:00+00:00,6.108,6.4,6.1,6.4,1585
2023-03-03 00:00:00+00:00,6.656,6.656,6.3,6.393,1674
2023-03-06 00:00:00+00:00,6.298,6.788,6.298,6.788,1532
2023-03-07 00:00:00+00:00,6.484,6.698,6.2,6.2,513
2023-03-08 00:00:00+00:00,6.1,6.5,6.1,6.3,1101
2023-03-09 00:00:00+00:00,5.628,6.396,5.501,6.0,3362
2023-03-10 00:00:00+00:00,5.25,6.257,5.213,6.257,1964
2023-03-13 00:00:00+00:00,5.5,5.923,5.5,5.923,2623
2023-03-14 00:00:00+00:00,5.335,6.25,5.335,6.24,3631
2023-03-15 00:00:00+00:00,5.043,5.8,5.0,5.5,2561
2023-03-16 00:00:00+00:00,5.548,5.9,5.001,5.001,2094
2023-03-17 00:00:00+00:00,5.2,5.547,5.1,5.5,6662
2023-03-20 00:00:00+00:00,4.995,5.204,4.995,4.995,2546
2023-03-21 00:00:00+00:00,4.9,5.1,4.6,4.745,1559
2023-03-22 00:00:00+00:00,5.2,5.2,5.0,5.0,328
2023-03-23 00:00:00+00:00,5.431,5.8,5.43,5.43,1492
2023-03-24 00:00:00+00:00,5.4,5.4,5.0,5.4,453
2023-03-27 00:00:00+00:00,5.144,5.4,4.88866,5.23303,864
2023-03-28 00:00:00+00:00,4.8,5.2,4.8,5.2,247
2023-03-29 00:00:00+00:00,5.088,5.4,4.85,5.4,1447
2023-03-30 00:00:00+00:00,5.399,5.8,4.95,4.95,10678
2023-03-31 00:00:00+00:00,5.8,5.8,5.2,5.237,12175
2023-04-03 00:00:00+00:00,5.549,5.949,5.195,5.626,6791
2023-04-04 00:00:00+00:00,5.552,5.622,4.701,5.622,260
2023-04-05 00:00:00+00:00,5.9,6.099,5.0,5.474,5570
2023-04-06 00:00:00+00:00,5.726,5.9,4.999,5.536,3053
2023-04-10 00:00:00+00:00,5.28,5.726,5.01,5.726,600
2023-04-11 00:00:00+00:00,4.9,5.668,4.81,5.459,7126
2023-04-12 00:00:00+00:00,5.3,6.213,5.001,5.001,7914
2023-04-13 00:00:00+00:00,5.6,5.7,4.9,4.9,5953
2023-04-14 00:00:00+00:00,5.8,5.898,5.8,5.8,2130
2023-04-17 00:00:00+00:00,6.47,7.2,5.897,5.933,17252
2023-04-18 00:00:00+00:00,8.1,8.662,7.0,7.364,40002
2023-04-19 00:00:00+00:00,8.361,8.7,8.09577,8.5,6338
2023-04-20 00:00:00+00:00,6.942,8.5,6.942,8.5,10590
2023-04-21 00:00:00+00:00,7.823,8.8,6.5,7.0,12605
2023-04-24 00:00:00+00:00,7.655,8.1,7.057,7.588,517
2023-04-25 00:00:00+00:00,7.5,8.5,7.5,7.56,2839
2023-04-26 00:00:00+00:00,7.5,8.276,7.5,7.655,2483
2023-04-27 00:00:00+00:00,7.522,8.0,6.8,7.6,22275
2023-04-28 00:00:00+00:00,7.598,8.0,7.598,7.8,1255
2023-05-01 00:00:00+00:00,6.7,8.0,6.6,8.0,1471
2023-05-02 00:00:00+00:00,6.715,6.937,6.5,6.9,2608
2023-05-03 00:00:00+00:00,6.778,7.5,6.7,6.82,869
2023-05-04 00:00:00+00:00,6.93,8.329,6.9,7.442,12146
2023-05-05 00:00:00+00:00,7.601,8.0,7.45992,7.45992,6208
2023-05-08 00:00:00+00:00,7.9,9.073,7.84,8.0,11859
2023-05-09 00:00:00+00:00,8.1,8.301,7.9,7.9,6897
2023-05-10 00:00:00+00:00,8.4,8.5,7.901,8.203,3222
2023-05-11 00:00:00+00:00,7.9,8.8,7.9,8.8,8291
2023-05-12 00:00:00+00:00,7.76,9.5,7.723,9.0,7002
2023-05-15 00:00:00+00:00,7.9,8.4,7.283,7.627,5526
2023-05-16 00:00:00+00:00,7.9,8.25,7.821,8.0,4282
2023-05-17 00:00:00+00:00,8.2,8.599,7.9,7.9,3415
2023-05-18 00:00:00+00:00,8.0,9.4,7.9,9.4,7416
2023-05-19 00:00:00+00:00,7.9,8.211,7.525,7.902,3521
2023-05-22 00:00:00+00:00,7.7,9.49899,7.7,8.395,11321
2023-05-23 00:00:00+00:00,8.387,9.495,8.387,8.5,19748
2023-05-24 00:00:00+00:00,8.2,8.9,7.725,8.9,15036
2023-05-25 00:00:00+00:00,8.499,8.90001,8.0,8.9,19720
2023-05-26 00:00:00+00:00,9.498,9.859,8.699,9.859,72219
2023-05-30 00:00:00+00:00,9.9,11.2,9.602,10.6,67991
2023-05-31 00:00:00+00:00,9.8,11.2,8.794,11.1,31373
2023-06-01 00:00:00+00:00,10.0,10.6,8.901,10.6,22484
2023-06-02 00:00:00+00:00,18.145,24.39,10.53,14.0,688416
2023-06-05 00:00:00+00:00,15.14,22.65,15.05,21.75,470066
2023-06-06 00:00:00+00:00,13.79,15.55,13.035,14.71,94873
2023-06-07 00:00:00+00:00,15.02,16.99,14.5,16.06,111272
2023-06-08 00:00:00+00:00,15.14,16.965,15.0,15.0,90300
2023-06-09 00:00:00+00:00,15.71,15.98,15.0,15.14,19377
2023-06-12 00:00:00+00:00,15.3,15.95,15.02,15.02,30623
2023-06-13 00:00:00+00:00,15.91,16.13,15.35,15.44,19935
2023-06-14 00:00:00+00:00,15.42,15.91,15.1801,15.91,12231
2023-06-15 00:00:00+00:00,13.95,15.26,13.88,15.06,21609
2023-06-16 00:00:00+00:00,11.94,14.37,10.915,13.76,44091
2023-06-20 00:00:00+00:00,12.3,12.47,11.89,11.97,40184
2023-06-21 00:00:00+00:00,11.1,12.77,10.92,12.3,35341
2023-06-22 00:00:00+00:00,10.67,11.8,10.5,11.16,25616
2023-06-23 00:00:00+00:00,10.13,11.5,10.13,11.5,17960
2023-06-26 00:00:00+00:00,9.8,10.7,9.3,10.7,21955
2023-06-27 00:00:00+00:00,9.15,9.88,8.534,9.36,40253
2023-06-28 00:00:00+00:00,9.44,9.76,8.9,9.25,24893
2023-06-29 00:00:00+00:00,9.4,11.02,9.21,10.04,60958
2023-06-30 00:00:00+00:00,9.5,10.71,9.41,9.42,52024
2023-07-03 00:00:00+00:00,9.34,10.5,9.14,9.63,35124
2023-07-05 00:00:00+00:00,10.4,10.5,9.49,9.6,21246
2023-07-06 00:00:00+00:00,11.0,11.2699,10.4,10.4,7213
2023-07-07 00:00:00+00:00,10.99,11.36,10.925,11.28,11207
2023-07-10 00:00:00+00:00,10.67,11.38,10.67,11.01,32705
2023-07-11 00:00:00+00:00,11.38,11.38,10.841,11.2,15952
2023-07-12 00:00:00+00:00,10.93,11.38,10.63,11.38,32192
2023-07-13 00:00:00+00:00,11.05,11.1,11.0,11.0,12812
2023-07-14 00:00:00+00:00,10.3294,10.87,9.65,10.82,38212
2023-07-17 00:00:00+00:00,10.26,11.05,10.26,10.68,62166
2023-07-18 00:00:00+00:00,10.51,10.8,10.11,10.4746,51457
2023-07-19 00:00:00+00:00,10.52,10.78,10.22,10.78,7510
