date,Close,High,Low,Open,Volume
2024-06-21 00:00:00+00:00,24.4193319706,25.1340441258,24.0222696621,25.1340441258,87776
2024-06-28 00:00:00+00:00,25.7693438194,26.4046435129,24.3399195089,24.3399195089,141430
2024-07-05 00:00:00+00:00,24.9836324486,26.1074980802,24.4465639166,25.7792895329,93623
2024-07-12 00:00:00+00:00,25.5008095534,26.425760914,24.5859033635,25.2322752874,111217
2024-07-19 00:00:00+00:00,26.4754894817,27.2910379932,25.4610266992,25.5704295483,127398
2024-07-26 00:00:00+00:00,28.3751207706,28.4447407655,26.2707072396,26.4655437682,93998
2024-08-02 00:00:00+00:00,28.454686479,29.8868692309,27.864010551,28.1463693589,176208
2024-08-09 00:00:00+00:00,27.1020694356,29.1273150867,25.9980952311,27.5695179727,131098
2024-08-16 00:00:00+00:00,27.6789208218,27.9971836555,26.4158152004,26.8618804533,70952
2024-08-23 00:00:00+00:00,29.0713207194,29.2403978498,27.5994545705,27.9772922284,148688
2024-08-30 00:00:00+00:00,29.1409407143,29.2801807041,28.3850664842,28.8922978754,153516
2024-09-06 00:00:00+00:00,27.4103865558,28.8425693077,27.3904951287,28.8425693077,60499
2024-09-13 00:00:00+00:00,28.5243064739,28.6138178959,26.4357066275,27.4004408423,90657
2024-09-20 00:00:00+00:00,28.3452836299,29.9898073662,28.1663602431,28.2458264944,176524
2024-09-27 00:00:00+00:00,27.8877808064,28.5951878937,27.2313637119,28.3452836299,91240
2024-10-04 00:00:00+00:00,27.7981094855,28.1624739529,26.7653947729,27.8877808064,63875
2024-10-11 00:00:00+00:00,25.9648291467,27.7881460054,24.7791750145,27.6088033636,342778
2024-10-18 00:00:00+00:00,26.0744274278,26.8316519156,25.795449985,26.0146465472,110060
2024-10-25 00:00:00+00:00,25.7854865049,26.4729666319,25.5214542821,26.4729666319,69363
2024-11-01 00:00:00+00:00,24.3009279696,26.0295917674,24.1614392482,25.8452673855,189216
2024-11-08 00:00:00+00:00,26.2438065896,26.9811041171,24.141512288,24.141512288,169647
2024-11-15 00:00:00+00:00,25.2574220594,26.7120901544,24.7343393541,26.5427109926,133727
2024-11-22 00:00:00+00:00,26.3434413906,26.9013962763,24.7492845742,25.3869473008,145701
2024-11-29 00:00:00+00:00,26.7021266743,26.9811041171,25.795449985,26.5227840324,107738
2024-12-06 00:00:00+00:00,27.6984746845,28.1567947692,26.0744274278,26.6024918732,297015
2024-12-13 00:00:00+00:00,25.7755230247,27.7383286049,25.6858517038,27.6685842442,173475
2024-12-20 00:00:00+00:00,26.0744274278,26.4630031518,25.0681159375,25.8153769452,265130
2024-12-27 00:00:00+00:00,25.4268012212,26.4131857513,25.0674118046,25.9050482661,112133
2025-01-03 00:00:00+00:00,26.2853426052,26.4051390773,24.7180054274,25.0574287653,125204
2025-01-10 00:00:00+00:00,28.8609667571,34.0208004749,28.6313568521,30.5680664858,1261680
2025-01-17 00:00:00+00:00,32.5247421981,33.1037584803,28.5315264586,28.5315264586,323361
2025-01-24 00:00:00+00:00,31.0372693351,32.7843012212,30.3684056988,32.6545217096,205468
2025-01-31 00:00:00+00:00,30.8376085482,31.790988806,30.7677272727,30.8875237449,176310
2025-02-07 00:00:00+00:00,29.9191689281,30.917472863,29.7893894166,30.488202171,192237
2025-02-14 00:00:00+00:00,29.5597795115,30.6778799186,29.0606275441,30.0689145183,217788
2025-02-21 00:00:00+00:00,29.6995420624,29.88921981,29.0107123474,29.629660787,141692
2025-02-28 00:00:00+00:00,29.3201865672,30.1687449118,29.0855851425,29.9491180461,169310
2025-03-07 00:00:00+00:00,28.4816112619,29.5597795115,27.6929511533,29.5597795115,238796
2025-03-14 00:00:00+00:00,28.9558056309,29.4799151967,26.9741723202,28.3917639077,264316
2025-03-21 00:00:00+00:00,28.7611363636,29.5997116689,28.5015773406,28.97078019,290974
2025-03-28 00:00:00+00:00,29.43,30.3,28.7012381275,29.1305088195,239133
2025-04-04 00:00:00+00:00,29.39,31.045,27.96,29.13,350345
2025-04-11 00:00:00+00:00,28.81,30.1,27.61,28.95,434165
2025-04-18 00:00:00+00:00,29.45,29.45,28.17,29.12,149225
2025-04-25 00:00:00+00:00,28.57,29.87,27.85,29.36,116715
2025-05-02 00:00:00+00:00,28.79,29.05,28.2,28.53,134566
2025-05-09 00:00:00+00:00,29.15,29.97,28.75,28.79,136327
