date,Close,High,Low,Open,Volume
2022-08-05 00:00:00+00:00,13.37,14.93,13.01,13.68,5665331
2022-08-12 00:00:00+00:00,13.99,14.3,12.809,13.56,4991938
2022-08-19 00:00:00+00:00,12.19,14.1,12.19,13.94,4294535
2022-08-26 00:00:00+00:00,11.87,12.45,11.76,11.99,2931102
2022-09-02 00:00:00+00:00,11.27,11.99,11.15,11.66,3379793
2022-09-09 00:00:00+00:00,12.5,12.69,10.96,11.32,2830669
2022-09-16 00:00:00+00:00,11.56,12.805,11.32,12.63,3755734
2022-09-23 00:00:00+00:00,10.25,11.45,9.81,11.32,2901915
2022-09-30 00:00:00+00:00,10.78,11.35,10.24,10.26,3271317
2022-10-07 00:00:00+00:00,11.33,12.058,10.8,10.85,4233804
2022-10-14 00:00:00+00:00,11.5,12.09,10.91,11.4,4243330
2022-10-21 00:00:00+00:00,11.57,12.9,11.075,11.92,3908660
2022-10-28 00:00:00+00:00,13.23,13.51,11.27,11.44,5032777
2022-11-04 00:00:00+00:00,12.7,13.46,12.27,13.14,4496641
2022-11-11 00:00:00+00:00,13.85,14.04,12.31,12.71,3599486
2022-11-18 00:00:00+00:00,14.04,14.3,13.19,13.57,4023184
2022-11-25 00:00:00+00:00,13.76,14.069,13.065,13.93,1952356
2022-12-02 00:00:00+00:00,13.9,14.29,13.22,13.75,2158887
2022-12-09 00:00:00+00:00,12.49,13.89,12.23,13.76,2185396
2022-12-16 00:00:00+00:00,12.7,13.68,12.18,12.41,3183716
2022-12-23 00:00:00+00:00,12.05,12.76,11.895,12.61,1974087
2022-12-30 00:00:00+00:00,11.83,12.03,11.15,11.96,2059496
2023-01-06 00:00:00+00:00,12.58,12.89,12.04,12.09,2064974
2023-01-13 00:00:00+00:00,13.3,13.32,12.635,12.67,3231201
2023-01-20 00:00:00+00:00,13.51,13.84,13.155,13.37,1593085
2023-01-27 00:00:00+00:00,15.59,15.82,13.44,13.51,2658663
2023-02-03 00:00:00+00:00,16.17,16.73,15.2663,15.31,4602221
2023-02-10 00:00:00+00:00,13.41,16.14,12.18,15.92,5025908
2023-02-17 00:00:00+00:00,13.11,15.87,12.54,13.44,7687967
2023-02-24 00:00:00+00:00,12.14,13.17,11.96,12.84,3322276
2023-03-03 00:00:00+00:00,11.61,11.69,10.75,11.11,5752705
2023-03-10 00:00:00+00:00,11.33,12.445,11.17,11.75,7057999
2023-03-17 00:00:00+00:00,11.2,12.11,10.97,11.18,6316633
2023-03-24 00:00:00+00:00,10.87,11.21,10.46,11.21,4108585
2023-03-31 00:00:00+00:00,11.52,11.58,10.69,11.01,3550187
2023-04-07 00:00:00+00:00,11.15,11.78,11.065,11.4,2520025
2023-04-14 00:00:00+00:00,11.17,11.65,10.87,11.06,3077577
2023-04-21 00:00:00+00:00,10.49,11.19,10.1,11.18,3814540
2023-04-28 00:00:00+00:00,12.44,12.53,9.91,10.45,6512853
2023-05-05 00:00:00+00:00,10.96,12.38,10.88,12.19,8569703
2023-05-12 00:00:00+00:00,11.59,11.9,10.96,11.03,7744496
2023-05-19 00:00:00+00:00,12.0,12.53,11.2,11.6,8059462
2023-05-26 00:00:00+00:00,12.44,12.88,11.89,12.03,5827168
2023-06-02 00:00:00+00:00,13.18,13.19,12.35,12.58,5287164
2023-06-09 00:00:00+00:00,12.97,13.76,12.535,13.09,4562970
2023-06-16 00:00:00+00:00,13.06,13.57,12.88,13.03,4411087
2023-06-23 00:00:00+00:00,12.66,13.275,12.58,12.88,6308402
2023-06-30 00:00:00+00:00,13.02,13.27,12.52,12.56,4111599
2023-07-07 00:00:00+00:00,12.91,13.11,12.145,13.02,2883031
2023-07-14 00:00:00+00:00,13.33,13.805,12.835,12.84,3948046
2023-07-21 00:00:00+00:00,13.27,14.11,13.23,13.42,3354402
2023-07-28 00:00:00+00:00,15.31,15.31,12.93,13.23,7355933
2023-08-04 00:00:00+00:00,15.87,16.41,14.66,15.45,10995139
2023-08-11 00:00:00+00:00,15.73,16.035,14.76,15.9,6053183
2023-08-18 00:00:00+00:00,15.81,15.85,15.01,15.57,6368894
2023-08-25 00:00:00+00:00,16.89,17.005,15.81,15.85,6508912
2023-09-01 00:00:00+00:00,17.42,17.77,16.485,17.0,6733771
2023-09-08 00:00:00+00:00,18.11,18.655,17.32,17.4,5546015
2023-09-15 00:00:00+00:00,18.22,18.54,17.85,18.33,8239507
2023-09-22 00:00:00+00:00,18.11,19.0,17.57,18.17,5610627
2023-09-29 00:00:00+00:00,18.69,19.05,17.9,17.92,4789832
2023-10-06 00:00:00+00:00,18.21,18.84,17.5214,18.61,6686414
2023-10-13 00:00:00+00:00,18.19,19.555,17.82,17.92,5481561
2023-10-20 00:00:00+00:00,17.84,19.0,17.67,18.15,6139505
2023-10-27 00:00:00+00:00,17.2,19.15,16.58,17.55,9271917
2023-11-03 00:00:00+00:00,18.05,18.78,17.225,17.39,9974238
2023-11-10 00:00:00+00:00,18.66,19.06,17.48,18.17,7784566
2023-11-17 00:00:00+00:00,19.18,20.05,18.34,18.54,8796115
2023-11-24 00:00:00+00:00,19.61,19.87,18.96,19.09,3360919
2023-12-01 00:00:00+00:00,20.21,20.27,19.5401,19.67,6581841
2023-12-08 00:00:00+00:00,20.72,21.22,20.01,20.2,5566857
2023-12-15 00:00:00+00:00,19.76,21.26,19.725,20.68,7715907
2023-12-22 00:00:00+00:00,19.87,20.345,19.38,19.67,5858094
2023-12-29 00:00:00+00:00,19.37,20.18,19.27,19.87,4218720
2024-01-05 00:00:00+00:00,18.8,19.5,18.7,19.22,4282021
2024-01-12 00:00:00+00:00,19.6,19.67,18.79,18.87,5506982
2024-01-19 00:00:00+00:00,17.56,19.895,16.948,19.4,7083621
2024-01-26 00:00:00+00:00,19.86,19.91,17.39,17.39,7985733
2024-02-02 00:00:00+00:00,18.21,20.73,17.96,19.96,15774643
2024-02-09 00:00:00+00:00,17.87,18.25,17.24,18.14,9785138
2024-02-16 00:00:00+00:00,16.86,17.98,16.545,17.98,8835722
2024-02-23 00:00:00+00:00,16.48,16.84,16.03,16.72,5601320
2024-03-01 00:00:00+00:00,15.93,16.445,15.695,16.44,6561075
2024-03-08 00:00:00+00:00,15.17,15.97,14.83,15.97,6934137
2024-03-15 00:00:00+00:00,14.18,15.335,13.985,15.17,6254843
2024-03-22 00:00:00+00:00,13.95,14.64,13.93,14.41,6201632
2024-03-29 00:00:00+00:00,14.02,14.315,13.81,13.97,5968900
2024-04-05 00:00:00+00:00,13.84,14.14,13.51,14.04,8274152
2024-04-12 00:00:00+00:00,13.1,13.895,12.91,13.86,8647951
2024-04-19 00:00:00+00:00,11.95,13.11,11.75,13.03,11660140
2024-04-26 00:00:00+00:00,11.97,12.37,11.63,12.02,9438651
2024-05-03 00:00:00+00:00,9.61,12.2,9.46,12.16,23529043
2024-05-10 00:00:00+00:00,8.83,9.825,8.8,9.68,10457289
2024-05-17 00:00:00+00:00,8.49,9.05,8.45,8.87,10800784
2024-05-24 00:00:00+00:00,7.69,8.66,7.66,8.51,10881752
2024-05-31 00:00:00+00:00,7.6,7.915,7.49,7.71,11197196
2024-06-07 00:00:00+00:00,7.14,7.73,7.11,7.58,20707379
2024-06-14 00:00:00+00:00,6.65,7.37,6.57,7.12,13806743
2024-06-21 00:00:00+00:00,6.6,6.85,6.35,6.65,11925317
2024-06-28 00:00:00+00:00,7.16,7.28,6.42,6.65,13774085
2024-07-05 00:00:00+00:00,7.19,7.269,6.9505,7.12,6749866
2024-07-12 00:00:00+00:00,7.11,7.46,6.915,7.16,11268607
2024-07-19 00:00:00+00:00,7.18,7.665,6.99,7.17,11431040
2024-07-26 00:00:00+00:00,10.72,11.74,7.16,7.24,37552694
2024-08-02 00:00:00+00:00,8.69,10.61,8.36,10.61,22345546
2024-08-09 00:00:00+00:00,7.91,8.525,7.765,8.16,10788457
2024-08-16 00:00:00+00:00,8.25,8.5,7.76,7.94,9357964
2024-08-23 00:00:00+00:00,8.36,8.51,8.01,8.31,6588823
2024-08-30 00:00:00+00:00,8.1,8.55,7.84,8.43,6325179
2024-09-06 00:00:00+00:00,7.3,8.09,7.27,8.02,5598465
2024-09-13 00:00:00+00:00,7.91,8.1598,7.31,7.35,7198750
2024-09-20 00:00:00+00:00,8.12,8.5295,7.63,7.94,8473773
2024-09-27 00:00:00+00:00,8.22,8.32,7.74,8.13,6739712
2024-10-04 00:00:00+00:00,7.72,8.53,7.44,8.2,7064793
2024-10-11 00:00:00+00:00,7.56,7.765,7.1797,7.76,6862372
2024-10-18 00:00:00+00:00,7.67,7.8,7.375,7.55,9552019
2024-10-25 00:00:00+00:00,6.88,7.91,6.29,7.69,23139627
2024-11-01 00:00:00+00:00,6.95,7.33,6.81,6.97,13111513
2024-11-08 00:00:00+00:00,7.44,7.55,6.75,6.88,11372492
2024-11-15 00:00:00+00:00,6.93,7.64,6.895,7.53,13257539
2024-11-22 00:00:00+00:00,7.11,7.375,6.755,6.97,13217945
2024-11-29 00:00:00+00:00,7.95,8.4,7.17,7.24,20577578
2024-12-06 00:00:00+00:00,8.25,8.717,7.9,7.95,9847039
2024-12-13 00:00:00+00:00,8.26,8.74,7.795,8.33,15081988
2024-12-20 00:00:00+00:00,8.31,9.035,8.13,8.2,12664308
2024-12-27 00:00:00+00:00,8.39,8.6499,8.07,8.26,5804879
2025-01-03 00:00:00+00:00,8.53,8.725,8.08,8.2,5523041
2025-01-10 00:00:00+00:00,8.32,8.88,8.08,8.65,4662232
2025-01-17 00:00:00+00:00,8.51,8.78,8.09,8.22,4962712
2025-01-24 00:00:00+00:00,8.65,8.76,8.11,8.51,6555263
2025-01-31 00:00:00+00:00,7.71,9.77,7.69,8.7,16194520
2025-02-07 00:00:00+00:00,8.04,8.0799,7.3439,7.48,14035413
2025-02-14 00:00:00+00:00,8.85,9.02,7.78,8.14,7874983
2025-02-21 00:00:00+00:00,8.03,8.82,8.03,8.81,5285205
2025-02-28 00:00:00+00:00,7.92,8.33,7.36,8.04,8918215
2025-03-07 00:00:00+00:00,7.14,8.015,7.09,7.94,8237573
2025-03-14 00:00:00+00:00,6.97,7.15,6.65,7.11,9412472
2025-03-21 00:00:00+00:00,7.13,7.31,6.95,6.95,7955024
2025-03-28 00:00:00+00:00,6.8,7.46,6.72,7.22,6613013
2025-04-04 00:00:00+00:00,6.26,6.82,5.97,6.69,9393786
2025-04-11 00:00:00+00:00,6.79,7.03,5.76,6.02,11741973
2025-04-18 00:00:00+00:00,7.31,7.33,6.764,6.97,6506304
2025-04-25 00:00:00+00:00,8.75,8.83,6.89,7.2,14473792
2025-05-02 00:00:00+00:00,8.51,8.7,8.015,8.68,13089236
2025-05-09 00:00:00+00:00,8.96,9.03,8.39,8.44,8354945
