date,Open,High,Low,Close,Volume
2023-08-31 14:00:00+00:00,0.751,0.751,0.751,0.751,0.0
2023-08-31 15:00:00+00:00,0.751,0.751,0.721,0.721,200.0
2023-08-31 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-31 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-31 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-08-31 19:00:00+00:00,0.721,0.736,0.721,0.736,75.0
2023-09-01 14:00:00+00:00,0.736,0.736,0.701,0.701,100.0
2023-09-01 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-01 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-01 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-01 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-01 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 14:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 15:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 16:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 18:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-04 19:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-05 14:00:00+00:00,0.701,0.701,0.701,0.701,0.0
2023-09-05 15:00:00+00:00,0.701,0.79,0.701,0.79,300.0
2023-09-05 16:00:00+00:00,0.79,0.79,0.79,0.79,0.0
2023-09-05 17:00:00+00:00,0.79,0.79,0.7401,0.7401,100.0
2023-09-05 18:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-05 19:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 14:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 15:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 16:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 18:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-06 19:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-07 14:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0
2023-09-07 15:00:00+00:00,0.7401,0.754,0.723,0.723,200.0
2023-09-07 16:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-07 17:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-07 18:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-07 19:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-08 14:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-08 15:00:00+00:00,0.723,0.723,0.723,0.723,0.0
2023-09-08 16:00:00+00:00,0.723,0.75,0.723,0.75,100.0
2023-09-08 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-08 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-08 19:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-11 14:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-11 15:00:00+00:00,0.75,0.7899,0.75,0.7899,200.0
2023-09-11 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-09-11 17:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-09-11 18:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-09-11 19:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0
2023-09-12 14:00:00+00:00,0.7899,0.7899,0.74,0.74,63.0
2023-09-12 15:00:00+00:00,0.74,0.7555,0.74,0.7555,4.0
2023-09-12 16:00:00+00:00,0.7555,0.7555,0.7555,0.7555,84.0
2023-09-12 17:00:00+00:00,0.7555,0.7555,0.695,0.695,2.0
2023-09-12 18:00:00+00:00,0.695,0.695,0.695,0.695,4.0
2023-09-12 19:00:00+00:00,0.695,0.695,0.695,0.695,0.0
2023-09-13 14:00:00+00:00,0.695,0.695,0.6101,0.6101,400.0
2023-09-13 15:00:00+00:00,0.6101,0.6981,0.6101,0.6981,200.0
2023-09-13 16:00:00+00:00,0.6981,0.6981,0.6981,0.6981,0.0
2023-09-13 17:00:00+00:00,0.6981,0.6981,0.675,0.675,100.0
2023-09-13 18:00:00+00:00,0.675,0.675,0.675,0.675,0.0
2023-09-13 19:00:00+00:00,0.675,0.691,0.675,0.691,99.0
2023-09-14 14:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-09-14 15:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-09-14 16:00:00+00:00,0.691,0.691,0.691,0.691,0.0
2023-09-14 17:00:00+00:00,0.691,0.75,0.691,0.75,9.0
2023-09-14 18:00:00+00:00,0.75,0.75,0.75,0.75,0.0
2023-09-14 19:00:00+00:00,0.75,0.754,0.75,0.754,100.0
2023-09-15 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2023-09-15 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2023-09-15 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2023-09-15 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2023-09-15 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2023-09-15 19:00:00+00:00,0.754,0.8401,0.7099,0.8401,200.0
2023-09-18 14:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-18 15:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-18 16:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-18 17:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-18 18:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-18 19:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 14:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 15:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 16:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 17:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 18:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-19 19:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-20 14:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-20 15:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-20 16:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-20 17:00:00+00:00,0.8401,0.8401,0.8401,0.8401,0.0
2023-09-20 18:00:00+00:00,0.8401,0.8401,0.761,0.761,13.0
2023-09-20 19:00:00+00:00,0.761,0.805,0.761,0.805,107.0
2023-09-21 14:00:00+00:00,0.805,0.805,0.805,0.805,0.0
2023-09-21 15:00:00+00:00,0.805,0.805,0.778,0.778,100.0
2023-09-21 16:00:00+00:00,0.778,0.778,0.778,0.778,0.0
2023-09-21 17:00:00+00:00,0.778,0.778,0.778,0.778,0.0
2023-09-21 18:00:00+00:00,0.778,0.778,0.778,0.778,0.0
2023-09-21 19:00:00+00:00,0.778,0.778,0.778,0.778,0.0
2023-09-22 14:00:00+00:00,0.778,0.778,0.778,0.778,0.0
2023-09-22 15:00:00+00:00,0.778,0.778,0.749,0.749,24.0
2023-09-22 16:00:00+00:00,0.749,0.749,0.749,0.749,48.0
2023-09-22 17:00:00+00:00,0.749,0.759,0.749,0.759,61.0
2023-09-22 18:00:00+00:00,0.759,0.759,0.749,0.749,147.0
2023-09-22 19:00:00+00:00,0.749,0.749,0.701,0.749,56.0
2023-09-25 14:00:00+00:00,0.749,0.749,0.749,0.749,0.0
2023-09-25 15:00:00+00:00,0.749,0.749,0.715,0.715,100.0
2023-09-25 16:00:00+00:00,0.715,0.715,0.715,0.715,0.0
2023-09-25 17:00:00+00:00,0.715,0.7799,0.715,0.7799,38.0
2023-09-25 18:00:00+00:00,0.7799,0.7799,0.7799,0.7799,25.0
2023-09-25 19:00:00+00:00,0.7799,0.7799,0.7799,0.7799,0.0
2023-09-26 14:00:00+00:00,0.7799,0.7799,0.692,0.692,100.0
2023-09-26 15:00:00+00:00,0.692,0.692,0.692,0.692,0.0
2023-09-26 16:00:00+00:00,0.692,0.743,0.692,0.743,75.0
2023-09-26 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2023-09-26 18:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2023-09-26 19:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2023-09-27 14:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2023-09-27 15:00:00+00:00,0.743,0.743,0.728,0.74,270.0
2023-09-27 16:00:00+00:00,0.74,0.77,0.74,0.77,15.0
2023-09-27 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-27 18:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-27 19:00:00+00:00,0.77,0.77,0.77,0.77,0.0
2023-09-28 14:00:00+00:00,0.78,0.78,0.779,0.779,10.0
2023-09-28 15:00:00+00:00,0.779,0.779,0.779,0.779,16.0
2023-09-28 16:00:00+00:00,0.779,0.779,0.779,0.779,0.0
2023-09-28 17:00:00+00:00,0.779,0.779,0.701,0.701,2.0
2023-09-28 18:00:00+00:00,0.701,0.701,0.701,0.701,4.0
2023-09-28 19:00:00+00:00,0.701,0.7266,0.701,0.7215,6.0
2023-09-29 14:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-29 15:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-29 16:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-29 17:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-29 18:00:00+00:00,0.705,0.705,0.705,0.705,0.0
2023-09-29 19:00:00+00:00,0.705,0.721,0.705,0.721,100.0
2023-10-02 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-02 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-03 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-04 14:00:00+00:00,0.721,0.721,0.721,0.721,0.0
2023-10-04 15:00:00+00:00,0.721,0.721,0.706,0.706,100.0
2023-10-04 16:00:00+00:00,0.706,0.735,0.697,0.735,300.0
2023-10-04 17:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2023-10-04 18:00:00+00:00,0.735,0.735,0.735,0.735,0.0
2023-10-04 19:00:00+00:00,0.735,0.803,0.735,0.803,72.0
2023-10-05 14:00:00+00:00,0.844,0.844,0.844,0.844,0.0
2023-10-05 15:00:00+00:00,0.844,0.844,0.801,0.801,135.0
2023-10-05 16:00:00+00:00,0.801,0.801,0.755,0.755,223.0
2023-10-05 17:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-10-05 18:00:00+00:00,0.755,0.755,0.755,0.755,0.0
2023-10-05 19:00:00+00:00,0.755,0.761,0.65,0.65,456.0
2023-10-06 14:00:00+00:00,0.611,0.611,0.611,0.611,0.0
2023-10-06 15:00:00+00:00,0.611,0.611,0.591,0.591,100.0
2023-10-06 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-06 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-06 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-06 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 14:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-09 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 14:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 15:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 16:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2023-10-10 19:00:00+00:00,0.591,0.591,0.511,0.511,100.0
2023-10-11 14:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2023-10-11 15:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2023-10-11 16:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2023-10-11 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2023-10-11 18:00:00+00:00,0.511,0.511,0.511,0.511,0.0
2023-10-11 19:00:00+00:00,0.511,0.5858,0.511,0.544,18.0
2023-10-12 14:00:00+00:00,0.544,0.544,0.544,0.544,0.0
2023-10-12 15:00:00+00:00,0.544,0.544,0.491,0.491,27.0
2023-10-12 16:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-12 17:00:00+00:00,0.491,0.491,0.491,0.491,128.0
2023-10-12 18:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-12 19:00:00+00:00,0.491,0.491,0.491,0.491,10.0
2023-10-13 14:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-13 15:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-13 16:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-13 17:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-13 18:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-13 19:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 14:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 15:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 16:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 17:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 18:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-16 19:00:00+00:00,0.491,0.491,0.491,0.491,0.0
2023-10-17 14:00:00+00:00,0.492,0.492,0.492,0.492,117.0
2023-10-17 15:00:00+00:00,0.492,0.492,0.492,0.492,73.0
2023-10-17 16:00:00+00:00,0.492,0.492,0.492,0.492,0.0
2023-10-17 17:00:00+00:00,0.492,0.5601,0.492,0.5601,290.0
2023-10-17 18:00:00+00:00,0.5601,0.5867,0.5601,0.5867,100.0
2023-10-17 19:00:00+00:00,0.5867,0.5867,0.5143,0.5165,100.0
2023-10-18 14:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2023-10-18 15:00:00+00:00,0.5165,0.5165,0.515,0.515,21.0
2023-10-18 16:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-10-18 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-10-18 18:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2023-10-18 19:00:00+00:00,0.515,0.521,0.515,0.521,1.0
2023-10-19 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-19 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-19 16:00:00+00:00,0.521,0.521,0.521,0.521,100.0
2023-10-19 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-19 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-19 19:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-20 19:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 14:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 15:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 16:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 18:00:00+00:00,0.521,0.521,0.521,0.521,0.0
2023-10-23 19:00:00+00:00,0.521,0.521,0.461,0.461,100.0
2023-10-24 14:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-24 15:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-24 16:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-24 17:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-24 18:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-24 19:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 14:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 15:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 16:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 17:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 18:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-25 19:00:00+00:00,0.461,0.461,0.461,0.461,0.0
2023-10-26 14:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-26 15:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-26 16:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-26 17:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-26 18:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-26 19:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 14:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 15:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 16:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 17:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 18:00:00+00:00,0.4849,0.4849,0.4849,0.4849,0.0
2023-10-27 19:00:00+00:00,0.4849,0.4849,0.4743,0.4743,192.0
2023-10-30 14:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-30 15:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-30 16:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-30 17:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-30 18:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-30 19:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 14:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 15:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 16:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 17:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 18:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-10-31 19:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 14:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 15:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 16:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 17:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 18:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-01 19:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 14:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 15:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 16:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 17:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 18:00:00+00:00,0.4743,0.4743,0.4743,0.4743,0.0
2023-11-02 19:00:00+00:00,0.4743,0.525,0.4743,0.525,1.0
2023-11-03 14:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-11-03 15:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-11-03 16:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-11-03 17:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-11-03 18:00:00+00:00,0.525,0.525,0.525,0.525,0.0
2023-11-03 19:00:00+00:00,0.525,0.54,0.525,0.54,100.0
2023-11-06 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-06 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-06 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-06 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-06 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-06 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 16:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 17:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 18:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 19:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-07 20:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-08 15:00:00+00:00,0.54,0.54,0.54,0.54,0.0
2023-11-08 16:00:00+00:00,0.54,0.542,0.5364,0.542,53.0
2023-11-08 17:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-08 18:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-08 19:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-08 20:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-09 15:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-09 16:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-09 17:00:00+00:00,0.542,0.542,0.542,0.542,0.0
2023-11-09 18:00:00+00:00,0.542,0.6799,0.542,0.6799,100.0
2023-11-09 19:00:00+00:00,0.6799,0.6799,0.6799,0.6799,0.0
2023-11-09 20:00:00+00:00,0.6799,0.6799,0.6545,0.6545,100.0
2023-11-10 15:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-10 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-10 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-10 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-10 19:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-10 20:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 15:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 19:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-13 20:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-14 15:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-14 16:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-14 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2023-11-14 18:00:00+00:00,0.6545,0.6545,0.6199,0.6199,100.0
2023-11-14 19:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-11-14 20:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-11-15 15:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-11-15 16:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-11-15 17:00:00+00:00,0.6199,0.6199,0.6199,0.6199,0.0
2023-11-15 18:00:00+00:00,0.6199,0.6199,0.56,0.567,29.0
2023-11-15 19:00:00+00:00,0.567,0.567,0.567,0.567,0.0
2023-11-15 20:00:00+00:00,0.567,0.567,0.567,0.567,0.0
2023-11-16 15:00:00+00:00,0.567,0.581,0.567,0.581,20.0
2023-11-16 16:00:00+00:00,0.581,0.581,0.521,0.521,18.0
2023-11-16 17:00:00+00:00,0.521,0.521,0.521,0.521,24.0
2023-11-16 18:00:00+00:00,0.521,0.521,0.521,0.521,30.0
2023-11-16 19:00:00+00:00,0.521,0.521,0.521,0.521,0.0
