date,Close,High,Low,Open,Volume
2022-08-26 00:00:00+00:00,3825.0,3875.0,3200.0,3275.0,459
2022-09-02 00:00:00+00:00,4075.0,4529.0,3675.0,3750.0,1094
2022-09-09 00:00:00+00:00,4087.5,4275.0,3600.0,4025.0,475
2022-09-16 00:00:00+00:00,4675.0,4825.0,3998.25,4025.0,741
2022-09-23 00:00:00+00:00,5025.0,5125.0,4525.0,4725.0,1868
2022-09-30 00:00:00+00:00,2500.0,5375.0,2225.0,4925.0,11830
2022-10-07 00:00:00+00:00,2525.0,2575.0,2000.0,2000.0,1203
2022-10-14 00:00:00+00:00,2460.5,2550.0,2275.25,2448.5,771
2022-10-21 00:00:00+00:00,2550.0,2675.0,2387.5,2447.0,418
2022-10-28 00:00:00+00:00,2500.0,2550.0,2450.0,2487.5,362
2022-11-04 00:00:00+00:00,3050.0,3375.0,2450.0,2450.0,1513
2022-11-11 00:00:00+00:00,3750.0,4000.0,3025.0,3050.0,2174
2022-11-18 00:00:00+00:00,2625.0,4500.0,2400.0,3875.0,3823
2022-11-25 00:00:00+00:00,2850.0,3300.0,2450.0,2850.0,1267
2022-12-02 00:00:00+00:00,3425.0,3725.0,3000.0,3075.0,3222
2022-12-09 00:00:00+00:00,3775.0,4125.0,3325.0,3475.0,4643
2022-12-16 00:00:00+00:00,3750.0,4000.0,3275.0,3775.0,2438
2022-12-23 00:00:00+00:00,2675.0,3725.0,2500.0,3725.0,3116
2022-12-30 00:00:00+00:00,1787.5,2500.0,1500.0,2500.0,2931
2023-01-06 00:00:00+00:00,1675.0,1795.0,1575.0,1675.0,775
2023-01-13 00:00:00+00:00,1815.0,2049.75,1675.0,1675.0,925
2023-01-20 00:00:00+00:00,1446.75,1849.75,1220.0,1849.75,1219
2023-01-27 00:00:00+00:00,1317.25,1554.0,1227.5,1450.0,790
2023-02-03 00:00:00+00:00,1400.0,1550.0,1277.5,1300.0,727
2023-02-10 00:00:00+00:00,1237.5,1687.5,1225.0,1395.5,3066
2023-02-17 00:00:00+00:00,1162.0,1250.0,1150.0,1225.0,613
2023-02-24 00:00:00+00:00,963.0,1259.0,941.25,1162.0,671
2023-03-03 00:00:00+00:00,910.0,1000.0,812.75,987.5,1041
2023-03-10 00:00:00+00:00,775.0,875.0,750.0,861.25,944
2023-03-17 00:00:00+00:00,649.75,774.5,637.5,750.0,1383
2023-03-24 00:00:00+00:00,602.5,660.25,587.5,622.75,846
2023-03-31 00:00:00+00:00,782.5,837.5,593.75,600.0,1240
2023-04-07 00:00:00+00:00,657.75,812.5,657.375,812.5,380
2023-04-14 00:00:00+00:00,605.5,672.5,550.0,656.5,631
2023-04-21 00:00:00+00:00,594.0,625.0,552.5,587.75,489
2023-04-28 00:00:00+00:00,670.0,972.5,528.0,587.5,21619
2023-05-05 00:00:00+00:00,332.5,549.25,282.5,534.25,9416
2023-05-12 00:00:00+00:00,300.0,367.5,300.0,340.0,4515
2023-05-19 00:00:00+00:00,305.0,430.25,277.75,312.5,21095
2023-05-26 00:00:00+00:00,257.5,311.0,228.75,295.0,4875
2023-06-02 00:00:00+00:00,243.75,262.5,224.25,252.5,3308
2023-06-09 00:00:00+00:00,267.5,285.75,232.75,250.0,2098
2023-06-16 00:00:00+00:00,281.25,313.75,250.5,300.0,3051
2023-06-23 00:00:00+00:00,362.0,362.5,258.0,276.5,11559
2023-06-30 00:00:00+00:00,237.25,322.5,212.5,302.5,16867
2023-07-07 00:00:00+00:00,254.75,260.5,205.25,237.5,6549
2023-07-14 00:00:00+00:00,156.5,281.25,152.5,246.5,80449
2023-07-21 00:00:00+00:00,209.0,220.0,154.0,155.0,61806
2023-07-28 00:00:00+00:00,229.0,288.995,202.0,202.0,33188
2023-08-04 00:00:00+00:00,160.5,233.75,160.0,225.5,11509
2023-08-11 00:00:00+00:00,162.5,210.0,144.5,157.5,21055
2023-08-18 00:00:00+00:00,174.5,195.0,161.0,161.0,10633
2023-08-25 00:00:00+00:00,141.5,186.495,138.5,175.0,15088
2023-09-01 00:00:00+00:00,152.0,209.135,125.0,152.0,93130
2023-09-08 00:00:00+00:00,102.5,165.0,97.0,159.5,65347
2023-09-15 00:00:00+00:00,94.0,106.625,86.5,103.0,12215
2023-09-22 00:00:00+00:00,70.0,97.5,68.0,94.0,9043
2023-09-29 00:00:00+00:00,50.5,69.995,48.1,69.0,10735
2023-10-06 00:00:00+00:00,45.07,52.0,43.0,50.5,5024
2023-10-13 00:00:00+00:00,58.0,63.5,43.82,45.25,24824
2023-10-20 00:00:00+00:00,52.5,61.0,50.0,56.0,4690
2023-10-27 00:00:00+00:00,53.0,66.66,52.5,53.0,10684
2023-11-03 00:00:00+00:00,53.5,55.65,48.56,55.5,2413
2023-11-10 00:00:00+00:00,52.5,61.5,52.5,54.5,3024
2023-11-17 00:00:00+00:00,66.5,66.5,50.0,51.5,5809
2023-11-24 00:00:00+00:00,67.0,71.05,61.0,61.0,3220
2023-12-01 00:00:00+00:00,52.0,70.5,50.5,63.0,6570
2023-12-08 00:00:00+00:00,63.0,76.67,45.0,52.505,96852
2023-12-15 00:00:00+00:00,60.055,71.0,57.5,64.05,10531
2023-12-22 00:00:00+00:00,54.5,64.0,49.5,60.5,9338
2023-12-29 00:00:00+00:00,67.5,74.5,52.5,54.5,17725
2024-01-05 00:00:00+00:00,58.5,69.875,54.0,69.5,6126
2024-01-12 00:00:00+00:00,56.0,64.525,54.0,61.5,8437
2024-01-19 00:00:00+00:00,49.375,55.0,49.0,55.0,4045
2024-01-26 00:00:00+00:00,49.5,52.495,47.935,48.0,1065
2024-02-02 00:00:00+00:00,49.5,55.995,48.5,51.5,2478
2024-02-09 00:00:00+00:00,51.505,53.995,47.02,49.5,2398
2024-02-16 00:00:00+00:00,57.5,62.5,45.995,50.5,92448
2024-02-23 00:00:00+00:00,51.885,77.5,49.0,57.5,29813
2024-03-01 00:00:00+00:00,52.0,56.995,48.075,51.0,12703
2024-03-08 00:00:00+00:00,46.52495,53.0,45.78,51.0,9410
2024-03-15 00:00:00+00:00,43.7,48.35,32.94,48.35,15516
2024-03-22 00:00:00+00:00,41.58,45.0,38.95,45.0,14359
2024-03-29 00:00:00+00:00,39.29,44.0,37.61,43.0,8880
2024-04-05 00:00:00+00:00,35.57,44.8045,35.5,40.5,19852
2024-04-12 00:00:00+00:00,35.725,40.425,33.5,36.0,12024
2024-04-19 00:00:00+00:00,36.745,42.99205,34.0,36.5,64541
2024-04-26 00:00:00+00:00,29.11,37.5,27.99,34.125,85186
2024-05-03 00:00:00+00:00,26.0,28.995,23.55,28.1,109421
2024-05-10 00:00:00+00:00,23.00005,25.945,21.5,24.995,23855
2024-05-17 00:00:00+00:00,23.7,26.0,21.65,22.055,60169
2024-05-24 00:00:00+00:00,27.0,29.0,22.11,24.0,59194
2024-05-31 00:00:00+00:00,24.4,28.0,22.55,26.15,18974
2024-06-07 00:00:00+00:00,22.195,26.275,21.515,23.4,23611
2024-06-14 00:00:00+00:00,20.75,23.75,20.3,22.485,47612
2024-06-21 00:00:00+00:00,19.45,21.775,18.56,21.775,13548
2024-06-28 00:00:00+00:00,20.5,22.89,19.52,20.0,77123
2024-07-05 00:00:00+00:00,20.775,22.985,19.13,22.5,306929
2024-07-12 00:00:00+00:00,18.38,20.5,18.2,20.5,29207
2024-07-19 00:00:00+00:00,18.685,21.15,18.515,19.5,38199
2024-07-26 00:00:00+00:00,16.48,19.07,15.69,19.07,12690
2024-08-02 00:00:00+00:00,14.5,17.395,14.5,16.81,32756
2024-08-09 00:00:00+00:00,14.415,15.5,12.75,14.5,26037
2024-08-16 00:00:00+00:00,13.025,14.975,13.0,14.05,19064
2024-08-23 00:00:00+00:00,12.75,13.28,10.9,12.0,90866
2024-08-30 00:00:00+00:00,11.8,13.25,11.12,12.35,44478
2024-09-06 00:00:00+00:00,11.39595,12.4,10.1,12.235,62811
2024-09-13 00:00:00+00:00,10.285,14.85,9.36,11.55,243621
2024-09-20 00:00:00+00:00,9.625,10.48,9.4,10.285,52313
2024-09-27 00:00:00+00:00,11.85,13.6968,9.4,9.78,455979
2024-10-04 00:00:00+00:00,11.415,12.495,10.575,12.3,177371
2024-10-11 00:00:00+00:00,9.195,11.44,8.585,11.415,92069
2024-10-18 00:00:00+00:00,11.5,20.86,9.11,9.195,1295222
2024-10-25 00:00:00+00:00,10.065,12.375,9.065,11.75,478779
2024-11-01 00:00:00+00:00,9.41,11.005,9.165,10.065,163567
2024-11-08 00:00:00+00:00,10.545,11.0,8.775,9.41,340435
2024-11-15 00:00:00+00:00,9.685,10.75,9.065,10.75,133972
2024-11-22 00:00:00+00:00,9.705,10.25,9.26,9.685,79561
2024-11-29 00:00:00+00:00,9.85,10.75,8.535,9.705,718537
2024-12-06 00:00:00+00:00,8.425,9.65,8.015,9.475,208283
2024-12-13 00:00:00+00:00,6.575,8.685,6.25,8.5,116965
2024-12-20 00:00:00+00:00,8.0,10.2,6.265,6.505,544382
2024-12-27 00:00:00+00:00,8.5,9.65,8.0,8.465,247842
2025-01-03 00:00:00+00:00,10.64,16.4,8.125,8.5,1154436
2025-01-10 00:00:00+00:00,8.95,11.025,8.1,11.025,273240
2025-01-17 00:00:00+00:00,8.0,9.6,7.0,8.55,137426
2025-01-24 00:00:00+00:00,7.69,8.45,6.75,8.45,133000
2025-01-31 00:00:00+00:00,7.0,9.1,6.785,7.97,302514
2025-02-07 00:00:00+00:00,7.85,8.05,6.635,7.45,158793
2025-02-14 00:00:00+00:00,7.23,8.725,6.78,7.845,225985
2025-02-21 00:00:00+00:00,7.62,7.66,6.845,7.12,63309
2025-02-28 00:00:00+00:00,6.91,9.2,6.9,7.745,201676
2025-03-07 00:00:00+00:00,6.04,7.425,5.215,6.845,69184
2025-03-14 00:00:00+00:00,5.15,6.3,4.565,6.2,71360
2025-03-21 00:00:00+00:00,4.98,5.5,4.4,5.5,76625
2025-03-28 00:00:00+00:00,3.5,4.89,3.34,4.0,681651
2025-04-04 00:00:00+00:00,3.62,3.9001,2.8201,3.214,995547
2025-04-11 00:00:00+00:00,2.94,3.75,2.78,3.71,1635119
2025-04-18 00:00:00+00:00,3.1,3.4,2.59,2.86,914435
2025-04-25 00:00:00+00:00,2.96,3.56,2.7602,3.05,990569
2025-05-02 00:00:00+00:00,2.64,3.25,2.13,2.9249,1726398
2025-05-09 00:00:00+00:00,2.86,3.16,2.44,2.45,598477
