date,Open,High,Low,Close,Volume
2024-09-09 15:00:00+00:00,1.2,1.2,1.17,1.17,100.0
2024-09-09 16:00:00+00:00,1.17,1.17,1.14,1.14,10.0
2024-09-09 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2024-09-09 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0
2024-09-09 19:00:00+00:00,1.14,1.15,1.14,1.15,300.0
2024-09-10 14:00:00+00:00,1.15,1.27,1.15,1.27,506.0
2024-09-10 15:00:00+00:00,1.27,1.3,1.27,1.3,500.0
2024-09-10 16:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-10 17:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-10 18:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-10 19:00:00+00:00,1.3,1.3,1.3,1.3,0.0
2024-09-11 14:00:00+00:00,1.45,1.45,1.42,1.45,200.0
2024-09-11 15:00:00+00:00,1.45,1.46,1.435,1.46,224.0
2024-09-11 16:00:00+00:00,1.46,1.48,1.46,1.465,700.0
2024-09-11 17:00:00+00:00,1.465,1.48,1.465,1.48,400.0
2024-09-11 18:00:00+00:00,1.49,1.49,1.44,1.44,449.0
2024-09-11 19:00:00+00:00,1.44,1.46,1.43,1.46,1191.0
2024-09-12 14:00:00+00:00,1.46,1.46,1.46,1.46,200.0
2024-09-12 15:00:00+00:00,1.46,1.46,1.46,1.46,1164.0
2024-09-12 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-09-12 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-09-12 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-09-12 19:00:00+00:00,1.46,1.51,1.46,1.51,48.0
2024-09-13 14:00:00+00:00,1.51,1.51,1.245,1.255,400.0
2024-09-13 15:00:00+00:00,1.255,1.265,1.255,1.265,100.0
2024-09-13 16:00:00+00:00,1.265,1.295,1.265,1.295,400.0
2024-09-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2024-09-13 18:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2024-09-13 19:00:00+00:00,1.295,1.295,1.295,1.295,0.0
2024-09-16 14:00:00+00:00,1.295,1.295,1.22,1.22,600.0
2024-09-16 15:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2024-09-16 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2024-09-16 17:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2024-09-16 18:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2024-09-16 19:00:00+00:00,1.22,1.22,1.19,1.19,305.0
2024-09-17 14:00:00+00:00,1.19,1.19,1.16,1.16,100.0
2024-09-17 15:00:00+00:00,1.16,1.16,1.15,1.15,603.0
2024-09-17 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-09-17 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-09-17 18:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-09-17 19:00:00+00:00,1.15,1.15,1.04,1.06,200.0
2024-09-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2024-09-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2024-09-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2024-09-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2024-09-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0
2024-09-18 19:00:00+00:00,1.13,1.13,1.075,1.075,200.0
2024-09-19 14:00:00+00:00,1.075,1.17,1.075,1.16,800.0
2024-09-19 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-19 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-19 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-19 19:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 14:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 15:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 16:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 18:00:00+00:00,1.16,1.16,1.16,1.16,0.0
2024-09-20 19:00:00+00:00,1.16,1.16,0.9901,0.9901,100.0
2024-09-23 14:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.0
2024-09-23 15:00:00+00:00,0.9901,0.9901,0.9901,0.9901,0.0
2024-09-23 16:00:00+00:00,0.9901,0.9901,0.94,0.94,200.0
2024-09-23 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-09-23 18:00:00+00:00,0.94,0.94,0.861,0.861,901.0
2024-09-23 19:00:00+00:00,0.861,0.8978,0.84,0.84,600.0
2024-09-24 14:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-24 15:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-24 16:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-24 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-24 18:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-24 19:00:00+00:00,0.84,0.84,0.84,0.84,0.0
2024-09-25 14:00:00+00:00,0.84,0.873,0.84,0.873,100.0
2024-09-25 15:00:00+00:00,0.873,0.873,0.873,0.873,0.0
2024-09-25 16:00:00+00:00,0.873,0.888,0.869,0.876,400.0
2024-09-25 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0
2024-09-25 18:00:00+00:00,0.876,0.918,0.876,0.895,325.0
2024-09-25 19:00:00+00:00,0.895,0.929,0.895,0.92,400.0
2024-09-26 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-26 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-26 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-26 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-26 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-26 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-27 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0
2024-09-30 14:00:00+00:00,0.92,1.2,0.92,1.2,1300.0
2024-09-30 15:00:00+00:00,1.2,1.25,1.2,1.25,300.0
2024-09-30 16:00:00+00:00,1.25,1.37,1.25,1.37,500.0
2024-09-30 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-09-30 18:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-09-30 19:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2024-10-01 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2024-10-01 15:00:00+00:00,1.23,1.23,1.12,1.12,200.0
2024-10-01 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-01 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-01 18:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-01 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-02 14:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-10-02 15:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-10-02 16:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-10-02 17:00:00+00:00,1.15,1.15,1.15,1.15,0.0
2024-10-02 18:00:00+00:00,1.15,1.15,1.12,1.12,100.0
2024-10-02 19:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-03 14:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2024-10-03 15:00:00+00:00,1.12,1.12,1.02,1.02,1.0
2024-10-03 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-03 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-03 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-03 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-04 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-04 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-04 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-04 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0
2024-10-04 18:00:00+00:00,1.02,1.02,0.9899,0.99,200.0
2024-10-04 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-10-07 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2024-10-07 15:00:00+00:00,0.99,0.99,0.9547,0.9547,100.0
2024-10-07 16:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-07 17:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-07 18:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-07 19:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-08 14:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-08 15:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-08 16:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-08 17:00:00+00:00,0.9547,0.9547,0.9547,0.9547,0.0
2024-10-08 18:00:00+00:00,0.9547,0.9547,0.9,0.9,100.0
2024-10-08 19:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2024-10-09 14:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2024-10-09 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2024-10-09 16:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2024-10-09 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2024-10-09 18:00:00+00:00,0.9,0.9401,0.9,0.9401,5.0
2024-10-09 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,195.0
2024-10-10 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-10 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-10 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-10 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-10 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-10 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0
2024-10-11 14:00:00+00:00,0.935,0.99,0.935,0.94,400.0
2024-10-11 15:00:00+00:00,0.94,0.94,0.9366,0.9366,100.0
2024-10-11 16:00:00+00:00,0.9366,0.96,0.9366,0.96,100.0
2024-10-11 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2024-10-11 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0
2024-10-11 19:00:00+00:00,0.96,0.9713,0.9366,0.9366,432.0
2024-10-14 14:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-14 15:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-14 16:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-14 17:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-14 18:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-14 19:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 14:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 15:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 16:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 17:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 18:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-15 19:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 14:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 15:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 16:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 17:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 18:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-16 19:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 14:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 15:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 16:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 17:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 18:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-17 19:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 14:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 15:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 16:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 17:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 18:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-18 19:00:00+00:00,0.9366,0.9366,0.9366,0.9366,0.0
2024-10-21 14:00:00+00:00,0.9366,0.94,0.9366,0.94,100.0
2024-10-21 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-21 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-21 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-21 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-21 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 18:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-22 19:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-23 14:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-23 15:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-23 16:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-23 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0
2024-10-23 18:00:00+00:00,0.94,0.94,0.85,0.85,2.0
2024-10-23 19:00:00+00:00,0.85,0.8555,0.85,0.8555,11.0
2024-10-24 14:00:00+00:00,0.8555,0.858,0.8555,0.858,100.0
2024-10-24 15:00:00+00:00,0.858,0.858,0.858,0.858,0.0
2024-10-24 16:00:00+00:00,0.858,0.858,0.857,0.857,100.0
2024-10-24 17:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-24 18:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-24 19:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 14:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 15:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 16:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 17:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 18:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-25 19:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 14:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 15:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 16:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 17:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 18:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-28 19:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-29 14:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-29 15:00:00+00:00,0.857,0.857,0.857,0.857,0.0
2024-10-29 16:00:00+00:00,0.857,0.857,0.799,0.8,200.0
2024-10-29 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-10-29 18:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-10-29 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-10-30 14:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-10-30 15:00:00+00:00,0.8,0.8,0.8,0.8,0.0
2024-10-30 16:00:00+00:00,0.8,0.829,0.8,0.829,100.0
2024-10-30 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0
2024-10-30 18:00:00+00:00,0.829,0.839,0.829,0.839,100.0
2024-10-30 19:00:00+00:00,0.839,0.839,0.8022,0.8022,100.0
2024-10-31 14:00:00+00:00,0.8022,0.8022,0.8022,0.8022,0.0
2024-10-31 15:00:00+00:00,0.8022,0.8022,0.8022,0.8022,0.0
2024-10-31 16:00:00+00:00,0.864,0.864,0.831,0.831,200.0
2024-10-31 17:00:00+00:00,0.831,0.831,0.831,0.831,0.0
2024-10-31 18:00:00+00:00,0.831,0.831,0.831,0.831,0.0
2024-10-31 19:00:00+00:00,0.831,0.95,0.831,0.95,630.0
2024-11-01 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2024-11-01 15:00:00+00:00,0.95,1.03,0.94,1.03,464.0
2024-11-01 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-11-01 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2024-11-01 18:00:00+00:00,1.03,1.03,0.99,0.99,100.0
2024-11-01 19:00:00+00:00,0.99,1.16,0.99,1.16,550.0
2024-11-04 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0
2024-11-04 16:00:00+00:00,1.31,1.31,1.31,1.31,100.0
2024-11-04 17:00:00+00:00,1.31,1.31,1.28,1.28,200.0
2024-11-04 18:00:00+00:00,1.28,1.31,1.28,1.31,100.0
2024-11-04 19:00:00+00:00,1.31,1.35,1.31,1.34,700.0
2024-11-04 20:00:00+00:00,1.34,1.42,1.34,1.42,102.0
2024-11-05 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2024-11-05 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2024-11-05 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0
2024-11-05 18:00:00+00:00,1.42,1.42,1.29,1.29,100.0
2024-11-05 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-11-05 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2024-11-06 15:00:00+00:00,1.29,1.35,1.29,1.35,6.0
2024-11-06 16:00:00+00:00,1.35,1.35,1.325,1.325,100.0
2024-11-06 17:00:00+00:00,1.325,1.325,1.275,1.275,100.0
2024-11-06 18:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2024-11-06 19:00:00+00:00,1.275,1.32,1.275,1.32,200.0
2024-11-06 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2024-11-07 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0
2024-11-07 16:00:00+00:00,1.32,1.53,1.32,1.52,122.0
2024-11-07 17:00:00+00:00,1.52,1.58,1.52,1.58,300.0
2024-11-07 18:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-07 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2024-11-07 20:00:00+00:00,1.58,1.64,1.58,1.63,800.0
2024-11-08 15:00:00+00:00,1.63,1.86,1.63,1.86,1000.0
2024-11-08 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2024-11-08 17:00:00+00:00,1.86,2.55,1.86,2.33,11931.0
2024-11-08 18:00:00+00:00,2.33,2.55,2.265,2.39,4759.0
2024-11-08 19:00:00+00:00,2.33,2.39,2.33,2.37,1187.0
2024-11-08 20:00:00+00:00,2.37,2.56,2.37,2.5,1612.0
2024-11-11 15:00:00+00:00,2.965,3.19,2.87,2.94,2654.0
2024-11-11 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2024-11-11 17:00:00+00:00,2.94,2.94,2.83,2.83,490.0
2024-11-11 18:00:00+00:00,2.83,2.92,2.83,2.92,2000.0
2024-11-11 19:00:00+00:00,2.92,3.04,2.92,3.04,200.0
2024-11-11 20:00:00+00:00,3.04,3.04,2.9,2.9,290.0
2024-11-12 15:00:00+00:00,2.825,2.825,2.21,2.44,12273.0
2024-11-12 16:00:00+00:00,2.4,2.475,2.4,2.41,1473.0
2024-11-12 17:00:00+00:00,2.41,2.41,1.71,2.23,8339.0
2024-11-12 18:00:00+00:00,2.23,2.23,1.95,1.985,1476.0
2024-11-12 19:00:00+00:00,1.985,2.285,1.985,2.19,1625.0
2024-11-12 20:00:00+00:00,2.19,2.395,2.19,2.38,2979.0
2024-11-13 15:00:00+00:00,2.08,2.08,2.03,2.03,200.0
2024-11-13 16:00:00+00:00,2.03,2.165,1.91,1.91,3200.0
2024-11-13 17:00:00+00:00,1.91,1.93,1.57,1.76,3617.0
2024-11-13 18:00:00+00:00,1.76,1.8,1.76,1.8,104.0
2024-11-13 19:00:00+00:00,1.8,1.82,1.8,1.82,100.0
2024-11-13 20:00:00+00:00,1.82,1.91,1.79,1.8,450.0
2024-11-14 15:00:00+00:00,1.95,2.0,1.78,1.83,4385.0
2024-11-14 16:00:00+00:00,1.88,1.88,1.88,1.88,11.0
2024-11-14 17:00:00+00:00,1.88,2.01,1.84,1.95,2111.0
2024-11-14 18:00:00+00:00,1.89,1.89,1.89,1.89,100.0
2024-11-14 19:00:00+00:00,1.89,1.89,1.72,1.785,472.0
2024-11-14 20:00:00+00:00,1.785,1.845,1.78,1.84,1465.0
2024-11-15 15:00:00+00:00,1.87,1.87,1.68,1.68,100.0
2024-11-15 16:00:00+00:00,1.68,1.68,1.57,1.57,1400.0
2024-11-15 17:00:00+00:00,1.57,1.605,1.57,1.605,48.0
2024-11-15 18:00:00+00:00,1.6,1.6,1.6,1.6,48.0
2024-11-15 19:00:00+00:00,1.6,1.685,1.6,1.68,100.0
2024-11-15 20:00:00+00:00,1.68,1.725,1.65,1.725,1819.0
2024-11-18 15:00:00+00:00,1.635,1.79,1.635,1.79,100.0
2024-11-18 16:00:00+00:00,1.79,1.97,1.79,1.97,362.0
2024-11-18 17:00:00+00:00,1.97,2.06,1.92,2.0,2012.0
2024-11-18 18:00:00+00:00,2.0,2.08,1.955,2.08,23.0
2024-11-18 19:00:00+00:00,2.08,2.13,1.96,2.06,1429.0
2024-11-18 20:00:00+00:00,2.06,2.26,2.06,2.225,2500.0
2024-11-19 15:00:00+00:00,2.05,2.05,2.05,2.05,0.0
2024-11-19 16:00:00+00:00,2.05,2.55,2.05,2.55,396.0
2024-11-19 17:00:00+00:00,2.55,2.55,2.39,2.43,700.0
2024-11-19 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2024-11-19 19:00:00+00:00,2.43,2.49,2.43,2.49,125.0
2024-11-19 20:00:00+00:00,2.49,2.49,2.385,2.385,6608.0
2024-11-20 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2024-11-20 16:00:00+00:00,2.18,2.18,2.18,2.18,0.0
2024-11-20 17:00:00+00:00,2.18,2.18,2.0,2.0,1000.0
2024-11-20 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-11-20 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0
2024-11-20 20:00:00+00:00,2.0,2.025,1.94,2.025,457.0
2024-11-21 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0
2024-11-21 16:00:00+00:00,2.025,2.025,1.895,1.895,100.0
2024-11-21 17:00:00+00:00,1.895,2.0,1.895,2.0,100.0
2024-11-21 18:00:00+00:00,2.0,2.0,2.0,2.0,500.0
