date,Close,High,Low,Open,Volume
2022-08-30 00:00:00+00:00,25.75,26.25,24.76,26.25,99033
2022-08-31 00:00:00+00:00,24.25,26.25,23.0,25.5,208473
2022-09-01 00:00:00+00:00,24.11,24.9075,23.0,23.5,229728
2022-09-02 00:00:00+00:00,22.4375,24.91,22.25,23.7925,152232
2022-09-06 00:00:00+00:00,23.4075,23.9975,21.58,22.7475,154741
2022-09-07 00:00:00+00:00,25.75,25.75,22.5175,22.91,95530
2022-09-08 00:00:00+00:00,25.5,25.875,25.0,25.25,69851
2022-09-09 00:00:00+00:00,26.0,26.5,25.5,25.75,62737
2022-09-12 00:00:00+00:00,25.75,26.5,25.75,25.75,89029
2022-09-13 00:00:00+00:00,24.0275,25.25,23.5,24.985,152625
2022-09-14 00:00:00+00:00,23.25,24.5,22.0375,24.125,237471
2022-09-15 00:00:00+00:00,22.3325,24.315,21.9425,23.1575,154362
2022-09-16 00:00:00+00:00,22.0,22.6875,21.0025,21.87,808625
2022-09-19 00:00:00+00:00,22.125,22.5,20.75,21.615,83609
2022-09-20 00:00:00+00:00,20.9975,21.5,20.75,20.75,104833
2022-09-21 00:00:00+00:00,20.8125,22.7025,20.75,21.4975,187989
2022-09-22 00:00:00+00:00,20.0,21.105,18.8225,20.9975,171103
2022-09-23 00:00:00+00:00,19.665,20.25,19.25,20.18,103312
2022-09-26 00:00:00+00:00,20.69,21.24,18.775,18.775,67342
2022-09-27 00:00:00+00:00,20.615,21.75,20.2525,20.82,31597
2022-09-28 00:00:00+00:00,21.7275,22.125,20.4,20.6025,95478
2022-09-29 00:00:00+00:00,18.51,21.5,18.4025,21.0,424656
2022-09-30 00:00:00+00:00,18.53,20.29,18.25,18.57,507311
2022-10-03 00:00:00+00:00,16.16,18.72,16.065,18.72,391251
2022-10-04 00:00:00+00:00,18.07,18.08,16.09,16.57,226395
2022-10-05 00:00:00+00:00,16.46,17.895,16.215,17.52,180187
2022-10-06 00:00:00+00:00,16.02,16.66,15.75,16.38,196884
2022-10-07 00:00:00+00:00,16.34,16.415,15.27,15.77,209998
2022-10-10 00:00:00+00:00,18.09,18.3,16.2,16.3,241172
2022-10-11 00:00:00+00:00,17.83,18.32,17.08,17.94,170469
2022-10-12 00:00:00+00:00,17.57,17.77,16.98,17.59,103640
2022-10-13 00:00:00+00:00,17.97,18.12,16.775,17.14,149803
2022-10-14 00:00:00+00:00,16.77,18.2,16.74,17.84,90588
2022-10-17 00:00:00+00:00,16.4,17.55,16.15,17.17,115472
2022-10-18 00:00:00+00:00,15.97,17.37,15.75,16.85,195186
2022-10-19 00:00:00+00:00,14.1,16.06,13.84,16.06,238326
2022-10-20 00:00:00+00:00,13.94,14.63,13.545,13.97,152523
2022-10-21 00:00:00+00:00,14.48,14.81,13.8,14.07,106688
2022-10-24 00:00:00+00:00,13.84,14.38,13.42,14.38,138866
2022-10-25 00:00:00+00:00,14.93,15.18,13.69,13.69,138641
2022-10-26 00:00:00+00:00,15.68,15.86,14.93,14.93,111809
2022-10-27 00:00:00+00:00,15.69,16.03,15.36,15.82,85956
2022-10-28 00:00:00+00:00,16.05,16.12,15.26,15.5,109346
2022-10-31 00:00:00+00:00,17.28,17.42,15.74,15.94,175009
2022-11-01 00:00:00+00:00,17.99,18.01,17.3471,17.56,111604
2022-11-02 00:00:00+00:00,18.25,18.68,17.32,17.94,233688
2022-11-03 00:00:00+00:00,17.37,18.275,17.35,17.92,77624
2022-11-04 00:00:00+00:00,17.62,17.695,16.74,17.39,78362
2022-11-07 00:00:00+00:00,17.39,18.1,17.38,17.87,68039
2022-11-08 00:00:00+00:00,17.28,17.681,16.95,17.51,54605
2022-11-09 00:00:00+00:00,15.57,17.06,15.48,17.06,65623
2022-11-10 00:00:00+00:00,16.77,17.3,16.43,16.43,155615
2022-11-11 00:00:00+00:00,16.21,17.24,14.96,14.96,126900
2022-11-14 00:00:00+00:00,14.58,16.01,14.57,16.01,151273
2022-11-15 00:00:00+00:00,14.41,15.0,14.25,14.68,141485
2022-11-16 00:00:00+00:00,13.71,14.26,13.63,14.05,137427
2022-11-17 00:00:00+00:00,13.85,14.16,13.4164,13.87,119192
2022-11-18 00:00:00+00:00,13.46,14.27,13.32,14.14,128461
2022-11-21 00:00:00+00:00,13.17,13.3699,12.85,13.17,132839
2022-11-22 00:00:00+00:00,13.51,13.57,12.765,13.12,118220
2022-11-23 00:00:00+00:00,13.78,13.96,13.34,13.6,116277
2022-11-25 00:00:00+00:00,14.81,14.94,13.8,13.97,147437
2022-11-28 00:00:00+00:00,15.13,15.57,14.75,14.75,121524
2022-11-29 00:00:00+00:00,14.73,15.56,14.69,14.98,79774
2022-11-30 00:00:00+00:00,14.93,15.1815,14.35,14.6,107277
2022-12-01 00:00:00+00:00,14.32,15.23,14.18,15.14,103505
2022-12-02 00:00:00+00:00,14.44,14.68,13.9,13.9,58174
2022-12-05 00:00:00+00:00,13.87,14.39,13.67,14.39,60131
2022-12-06 00:00:00+00:00,14.21,14.26,13.5101,13.67,96776
2022-12-07 00:00:00+00:00,14.28,14.58,13.8982,14.15,111615
2022-12-08 00:00:00+00:00,14.3,14.5465,14.14,14.3,75910
2022-12-09 00:00:00+00:00,14.1,14.5,13.935,14.01,96836
2022-12-12 00:00:00+00:00,14.35,14.55,13.67,13.84,102778
2022-12-13 00:00:00+00:00,14.2,15.38,14.0,14.72,87637
2022-12-14 00:00:00+00:00,14.24,14.55,13.87,13.92,140482
2022-12-15 00:00:00+00:00,13.81,14.31,13.7,13.99,123363
2022-12-16 00:00:00+00:00,13.68,13.995,13.55,13.58,229369
2022-12-19 00:00:00+00:00,13.06,13.64,12.9,13.51,142345
2022-12-20 00:00:00+00:00,12.21,13.05,11.64,13.05,298449
2022-12-21 00:00:00+00:00,12.17,12.3,11.9,12.24,131291
2022-12-22 00:00:00+00:00,12.42,13.16,11.77,12.08,183366
2022-12-23 00:00:00+00:00,12.09,12.28,11.98,12.19,120188
2022-12-27 00:00:00+00:00,11.68,12.29,11.44,12.06,162305
2022-12-28 00:00:00+00:00,11.55,11.85,11.3,11.68,166495
2022-12-29 00:00:00+00:00,12.51,12.55,11.55,11.63,193171
2022-12-30 00:00:00+00:00,13.6,13.65,12.39,12.39,195829
2023-01-03 00:00:00+00:00,14.54,14.64,13.66,13.66,168720
2023-01-04 00:00:00+00:00,15.41,15.68,14.55,14.62,85694
2023-01-05 00:00:00+00:00,15.18,15.4,14.71,15.26,65258
2023-01-06 00:00:00+00:00,16.15,16.23,14.83,15.31,56809
2023-01-09 00:00:00+00:00,16.34,17.24,16.145,16.38,99782
2023-01-10 00:00:00+00:00,16.92,17.175,15.9429,16.2,50549
2023-01-11 00:00:00+00:00,17.34,17.85,17.02,17.02,100566
2023-01-12 00:00:00+00:00,16.39,17.44,16.36,17.44,69557
2023-01-13 00:00:00+00:00,16.41,16.65,15.81,15.98,50168
2023-01-17 00:00:00+00:00,17.15,17.15,16.295,16.42,46398
2023-01-18 00:00:00+00:00,17.6,18.11,16.89,17.3,103893
2023-01-19 00:00:00+00:00,17.09,17.6,16.78,17.39,65209
2023-01-20 00:00:00+00:00,17.02,17.44,16.89,17.44,53144
2023-01-23 00:00:00+00:00,16.87,17.3157,16.65,17.06,38486
2023-01-24 00:00:00+00:00,15.8,17.045,15.76,16.76,63456
2023-01-25 00:00:00+00:00,15.75,15.965,15.25,15.66,46589
2023-01-26 00:00:00+00:00,16.0,16.36,15.52,15.95,56856
2023-01-27 00:00:00+00:00,17.09,17.23,15.93,15.93,50670
2023-01-30 00:00:00+00:00,16.9,17.49,16.76,17.0,46312
2023-01-31 00:00:00+00:00,16.78,17.41,16.64,17.22,72763
2023-02-01 00:00:00+00:00,17.67,17.96,16.47,16.75,55172
2023-02-02 00:00:00+00:00,19.71,19.71,17.98,17.98,131396
2023-02-03 00:00:00+00:00,18.84,19.68,18.7011,19.37,87443
2023-02-06 00:00:00+00:00,18.31,18.675,17.82,18.58,57295
2023-02-07 00:00:00+00:00,18.67,18.69,17.64,18.18,52813
2023-02-08 00:00:00+00:00,18.1,18.56,18.03,18.48,36762
2023-02-09 00:00:00+00:00,17.36,18.4326,17.28,18.33,38496
2023-02-10 00:00:00+00:00,16.86,17.49,16.81,17.28,34557
2023-02-13 00:00:00+00:00,17.55,17.59,16.56,16.9,38616
2023-02-14 00:00:00+00:00,17.58,17.7,16.8,17.42,34849
2023-02-15 00:00:00+00:00,18.86,18.88,17.43,17.43,56967
2023-02-16 00:00:00+00:00,18.8,19.51,18.38,18.38,54881
2023-02-17 00:00:00+00:00,17.6,18.87,17.5,18.87,48123
2023-02-21 00:00:00+00:00,16.56,17.23,16.25,17.13,51482
2023-02-22 00:00:00+00:00,16.59,16.7,15.99,16.55,55199
2023-02-23 00:00:00+00:00,16.48,16.92,16.33,16.75,36405
2023-02-24 00:00:00+00:00,16.33,16.55,15.87,16.14,49722
2023-02-27 00:00:00+00:00,16.2,16.79,16.14,16.49,39069
2023-02-28 00:00:00+00:00,17.21,17.3,16.17,16.17,105293
2023-03-01 00:00:00+00:00,16.59,17.275,16.14,17.24,115805
2023-03-02 00:00:00+00:00,16.73,17.24,16.1,16.1,42578
2023-03-03 00:00:00+00:00,16.6,17.91,15.25,17.15,68461
2023-03-06 00:00:00+00:00,15.88,16.995,15.665,16.88,84190
2023-03-07 00:00:00+00:00,16.51,16.82,15.79,15.79,45207
2023-03-08 00:00:00+00:00,14.25,16.44,14.01,16.44,236136
2023-03-09 00:00:00+00:00,13.03,14.22,12.65,14.14,447143
2023-03-10 00:00:00+00:00,13.28,13.46,12.35,12.8,133995
2023-03-13 00:00:00+00:00,14.17,14.86,13.19,13.25,222468
2023-03-14 00:00:00+00:00,14.28,14.78,13.7,14.78,127208
2023-03-15 00:00:00+00:00,14.05,14.2,13.52,13.62,87452
2023-03-16 00:00:00+00:00,14.68,14.71,13.8,13.8,192520
2023-03-17 00:00:00+00:00,14.87,14.94,13.87,14.59,269601
2023-03-20 00:00:00+00:00,14.14,15.09,14.09,14.81,236897
2023-03-21 00:00:00+00:00,15.49,15.54,14.83,14.83,182390
2023-03-22 00:00:00+00:00,14.55,15.45,14.54,15.45,58933
2023-03-23 00:00:00+00:00,14.89,15.31,14.54,14.64,93957
2023-03-24 00:00:00+00:00,15.11,15.17,14.52,14.69,83991
2023-03-27 00:00:00+00:00,15.46,15.53,15.08,15.34,152261
2023-03-28 00:00:00+00:00,15.35,15.64,15.15,15.35,104184
2023-03-29 00:00:00+00:00,16.22,16.24,15.235,15.52,67537
2023-03-30 00:00:00+00:00,16.02,16.91,15.9,16.42,93866
2023-03-31 00:00:00+00:00,16.23,16.545,15.89,16.2,112889
2023-04-03 00:00:00+00:00,16.55,16.66,15.84,16.21,91272
2023-04-04 00:00:00+00:00,16.84,17.01,16.33,16.57,92723
2023-04-05 00:00:00+00:00,16.91,17.17,16.22,16.65,122638
2023-04-06 00:00:00+00:00,16.15,17.04,16.06,16.99,121836
2023-04-10 00:00:00+00:00,17.29,17.47,15.99,15.99,90463
2023-04-11 00:00:00+00:00,18.15,18.21,17.29,17.29,74613
2023-04-12 00:00:00+00:00,17.5,18.41,17.36,18.38,60696
2023-04-13 00:00:00+00:00,17.88,18.315,17.64,17.64,63918
2023-04-14 00:00:00+00:00,17.04,18.12,16.87,17.9,89974
2023-04-17 00:00:00+00:00,17.62,17.63,17.08,17.08,61191
2023-04-18 00:00:00+00:00,18.25,18.32,17.59,17.77,53338
2023-04-19 00:00:00+00:00,18.92,19.24,17.92,18.17,97801
2023-04-20 00:00:00+00:00,18.5,19.18,18.21,18.74,41181
2023-04-21 00:00:00+00:00,18.48,18.58,18.1504,18.4,32364
2023-04-24 00:00:00+00:00,18.32,18.88,18.0565,18.42,40382
2023-04-25 00:00:00+00:00,17.56,18.25,17.54,18.06,66684
2023-04-26 00:00:00+00:00,17.52,17.59,17.16,17.49,45498
2023-04-27 00:00:00+00:00,17.8,17.96,17.0056,17.61,40918
2023-04-28 00:00:00+00:00,18.24,18.37,17.72,17.72,32834
2023-05-01 00:00:00+00:00,18.62,18.9907,18.39,18.39,42907
2023-05-02 00:00:00+00:00,18.21,18.68,17.98,18.5,63059
2023-05-03 00:00:00+00:00,18.66,19.05,18.115,18.26,53972
2023-05-04 00:00:00+00:00,17.18,18.45,16.91,18.45,62991
2023-05-05 00:00:00+00:00,18.43,18.51,17.55,17.55,45747
2023-05-08 00:00:00+00:00,18.5,18.63,17.35,18.63,73827
2023-05-09 00:00:00+00:00,19.88,20.0,18.23,18.23,67923
2023-05-10 00:00:00+00:00,19.81,20.39,19.55,19.99,71926
2023-05-11 00:00:00+00:00,19.22,19.75,18.75,19.41,62767
2023-05-12 00:00:00+00:00,19.25,19.46,18.7601,19.28,62832
2023-05-15 00:00:00+00:00,19.04,19.15,18.65,19.15,62230
2023-05-16 00:00:00+00:00,18.67,19.07,18.64,18.76,45908
2023-05-17 00:00:00+00:00,18.72,19.21,18.35,18.64,94271
2023-05-18 00:00:00+00:00,18.94,19.2201,18.65,18.65,48148
2023-05-19 00:00:00+00:00,18.84,19.52,18.65,19.13,46946
2023-05-22 00:00:00+00:00,18.25,18.78,17.95,18.64,119439
2023-05-23 00:00:00+00:00,17.17,18.52,16.76,18.04,124195
2023-05-24 00:00:00+00:00,16.99,17.04,16.4783,16.91,63143
2023-05-25 00:00:00+00:00,16.44,16.92,16.09,16.92,66134
2023-05-26 00:00:00+00:00,16.09,16.62,16.04,16.36,44505
2023-05-30 00:00:00+00:00,16.15,16.2539,15.94,16.18,50478
2023-05-31 00:00:00+00:00,15.72,16.12,15.43,16.0,56594
2023-06-01 00:00:00+00:00,15.56,15.8,15.31,15.67,52120
2023-06-02 00:00:00+00:00,16.29,16.37,15.45,15.83,53999
2023-06-05 00:00:00+00:00,16.02,16.39,16.01,16.1,32659
2023-06-06 00:00:00+00:00,17.05,17.25,15.76,16.01,63072
2023-06-07 00:00:00+00:00,17.0,18.29,16.44,17.26,96226
2023-06-08 00:00:00+00:00,16.8,16.94,16.3,16.83,45489
2023-06-09 00:00:00+00:00,15.98,16.9,15.84,16.71,41287
2023-06-12 00:00:00+00:00,15.91,16.0,15.31,15.82,81647
2023-06-13 00:00:00+00:00,16.82,16.89,15.9434,16.04,64683
2023-06-14 00:00:00+00:00,16.13,16.9652,16.1,16.88,77687
2023-06-15 00:00:00+00:00,15.95,16.3701,15.9,16.07,70204
2023-06-16 00:00:00+00:00,15.81,16.2,15.44,16.2,105023
2023-06-20 00:00:00+00:00,15.2,15.97,15.15,15.8,88421
2023-06-21 00:00:00+00:00,15.05,15.35,14.31,15.16,158227
2023-06-22 00:00:00+00:00,16.06,16.1654,14.7577,15.18,131311
2023-06-23 00:00:00+00:00,16.91,17.06,15.6,15.6,1095860
2023-06-26 00:00:00+00:00,16.42,17.1,16.32,16.9,129300
2023-06-27 00:00:00+00:00,16.42,16.88,16.34,16.48,48325
2023-06-28 00:00:00+00:00,16.33,16.72,16.09,16.36,54936
2023-06-29 00:00:00+00:00,16.67,16.9,16.375,16.47,44585
2023-06-30 00:00:00+00:00,16.53,16.81,16.29,16.81,75167
2023-07-03 00:00:00+00:00,16.82,17.1,16.51,16.52,33769
2023-07-05 00:00:00+00:00,16.57,16.89,16.22,16.82,51611
2023-07-06 00:00:00+00:00,16.0,16.39,15.07,16.39,75268
2023-07-07 00:00:00+00:00,16.54,16.745,15.81,15.81,79932
2023-07-10 00:00:00+00:00,17.1,17.2,16.54,16.54,80246
2023-07-11 00:00:00+00:00,17.29,17.37,16.97,17.11,106829
2023-07-12 00:00:00+00:00,17.39,17.48,17.21,17.39,112903
2023-07-13 00:00:00+00:00,18.03,18.15,17.32,17.35,70142
