date,Open,High,Low,Close,Volume
2025-04-23 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-23 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0
2025-04-24 14:00:00+00:00,3.98,3.98,3.92,3.92,100.0
2025-04-24 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-04-24 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-04-24 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2025-04-24 18:00:00+00:00,3.92,3.92,3.86,3.86,800.0
2025-04-24 19:00:00+00:00,3.86,3.89,3.82,3.82,1350.0
2025-04-25 14:00:00+00:00,3.775,3.8,3.77,3.77,172.0
2025-04-25 15:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-04-25 16:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-04-25 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0
2025-04-25 18:00:00+00:00,3.77,3.77,3.62,3.62,25.0
2025-04-25 19:00:00+00:00,3.62,3.65,3.62,3.62,603.0
2025-04-28 14:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-28 15:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-28 16:00:00+00:00,3.62,3.62,3.62,3.62,0.0
2025-04-28 17:00:00+00:00,3.62,4.12,3.62,4.06,2400.0
2025-04-28 18:00:00+00:00,4.06,4.24,4.06,4.24,48.0
2025-04-28 19:00:00+00:00,4.24,4.24,4.09,4.15,3400.0
2025-04-29 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2025-04-29 15:00:00+00:00,4.15,4.165,4.01,4.01,438.0
2025-04-29 16:00:00+00:00,4.01,4.05,4.0,4.0,200.0
2025-04-29 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-29 18:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-04-29 19:00:00+00:00,4.0,4.0,3.95,3.95,100.0
2025-04-30 14:00:00+00:00,3.95,3.95,3.68,3.68,620.0
2025-04-30 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-04-30 16:00:00+00:00,3.68,3.81,3.68,3.81,100.0
2025-04-30 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-30 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2025-04-30 19:00:00+00:00,3.81,3.93,3.81,3.93,113.0
2025-05-01 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-05-01 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-05-01 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-05-01 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-05-01 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0
2025-05-01 19:00:00+00:00,3.93,3.93,3.91,3.91,200.0
2025-05-02 14:00:00+00:00,3.91,3.91,3.855,3.855,56.0
2025-05-02 15:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-02 16:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-02 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0
2025-05-02 18:00:00+00:00,3.855,3.94,3.855,3.94,28.0
2025-05-02 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-05 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-06 14:00:00+00:00,3.94,3.94,3.86,3.86,100.0
2025-05-06 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-05-06 16:00:00+00:00,3.86,3.86,3.86,3.86,100.0
2025-05-06 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-05-06 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0
2025-05-06 19:00:00+00:00,3.86,3.935,3.86,3.935,100.0
2025-05-07 14:00:00+00:00,3.935,3.935,3.935,3.935,0.0
2025-05-07 15:00:00+00:00,3.935,3.94,3.935,3.94,100.0
2025-05-07 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-07 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-07 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-07 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2025-05-08 14:00:00+00:00,3.94,4.0,3.94,4.0,19.0
2025-05-08 15:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2025-05-08 16:00:00+00:00,4.0,4.01,4.0,4.01,100.0
2025-05-08 17:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-05-08 18:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-05-08 19:00:00+00:00,4.01,4.01,4.01,4.01,0.0
2025-05-09 14:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-05-09 15:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-05-09 16:00:00+00:00,4.02,4.09,4.02,4.09,7.0
2025-05-09 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-05-09 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2025-05-09 19:00:00+00:00,4.09,4.09,4.09,4.09,0.0
