date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,33.0,38.75,30.75,36.75,342549
2022-12-30 00:00:00+00:00,29.75,35.0,29.0,32.75,231303
2023-01-06 00:00:00+00:00,33.25,33.5,28.25,31.0,197899
2023-01-13 00:00:00+00:00,51.25,71.75,32.5025,33.5,1869535
2023-01-20 00:00:00+00:00,50.0,56.5,42.5,54.5,781027
2023-01-27 00:00:00+00:00,43.25,51.0,40.25,49.5,652036
2023-02-03 00:00:00+00:00,42.5,53.0,38.0,42.5,1088851
2023-02-10 00:00:00+00:00,37.5,47.0,36.75,41.5,375158
2023-02-17 00:00:00+00:00,42.0,47.375,36.25,37.25,473637
2023-02-24 00:00:00+00:00,35.0,42.0,34.5,40.75,226217
2023-03-03 00:00:00+00:00,34.5,37.9975,33.0,35.25,248643
2023-03-10 00:00:00+00:00,27.25,35.4975,27.0,35.0,310166
2023-03-17 00:00:00+00:00,43.0,44.5,27.5,28.25,987117
2023-03-24 00:00:00+00:00,39.25,39.5,32.5,37.0,683782
2023-03-31 00:00:00+00:00,43.0,43.75,35.125,39.0,280630
2023-04-07 00:00:00+00:00,39.5,43.75,37.5,41.75,173507
2023-04-14 00:00:00+00:00,38.25,45.25,36.75,39.0,514071
2023-04-21 00:00:00+00:00,34.5,38.75,32.75,37.0,222757
2023-04-28 00:00:00+00:00,33.75,35.7825,32.0,33.5,231967
2023-05-05 00:00:00+00:00,36.75,37.0,32.0,34.0,153343
2023-05-12 00:00:00+00:00,30.0,36.0,30.0,35.75,208052
2023-05-19 00:00:00+00:00,34.75,37.0,30.25,31.25,116604
2023-05-26 00:00:00+00:00,34.25,38.0,33.75,35.0,117048
2023-06-02 00:00:00+00:00,36.5,37.25,34.25,35.75,96287
2023-06-09 00:00:00+00:00,34.75,36.9625,33.0,36.25,126246
2023-06-16 00:00:00+00:00,35.5,36.75,33.5,35.0,251424
2023-06-23 00:00:00+00:00,31.75,36.5,30.75,35.25,483782
2023-06-30 00:00:00+00:00,30.75,31.75,27.0,31.25,469961
2023-07-07 00:00:00+00:00,35.25,36.75,30.75,31.0,258225
2023-07-14 00:00:00+00:00,45.5,58.75,35.25,35.75,1369686
2023-07-21 00:00:00+00:00,42.5,49.0,40.625,46.5,545856
2023-07-28 00:00:00+00:00,40.75,44.5,38.5,41.75,256342
2023-08-04 00:00:00+00:00,37.0,43.0,37.0,41.5,269209
2023-08-11 00:00:00+00:00,35.5,39.25,33.25,38.0,242580
2023-08-18 00:00:00+00:00,32.75,35.75,30.75,35.75,150792
2023-08-25 00:00:00+00:00,32.75,34.25,31.5,34.0,97871
2023-09-01 00:00:00+00:00,35.5,38.25,32.75,32.75,154793
2023-09-08 00:00:00+00:00,32.0,35.25,31.25,35.0,89740
2023-09-15 00:00:00+00:00,30.5,34.0,30.5,32.25,177735
2023-09-22 00:00:00+00:00,27.5,31.75,27.5,31.0,172853
2023-09-29 00:00:00+00:00,29.25,33.0,27.5,28.0,197346
2023-10-06 00:00:00+00:00,29.0,30.5,26.25,29.5,172061
2023-10-13 00:00:00+00:00,27.0,29.75,26.75,28.0,86405
2023-10-20 00:00:00+00:00,26.5,29.5,26.5,27.75,161315
2023-10-27 00:00:00+00:00,23.5,28.25,23.5,27.25,363493
2023-11-03 00:00:00+00:00,24.25,25.5,22.865,24.18,174232
2023-11-10 00:00:00+00:00,19.8975,24.7425,16.0275,24.5,579901
2023-11-17 00:00:00+00:00,31.75,32.0,17.875,20.75,668033
2023-11-24 00:00:00+00:00,47.0,49.25,31.25,33.5,827240
2023-12-01 00:00:00+00:00,47.0,50.0,35.5,46.0,830043
2023-12-08 00:00:00+00:00,44.25,54.25,42.5,51.0,1010686
2023-12-15 00:00:00+00:00,47.25,48.0,37.75,41.75,614769
2023-12-22 00:00:00+00:00,46.25,54.5,43.75,44.0,819060
2023-12-29 00:00:00+00:00,55.75,68.75,44.5,46.5,2146012
2024-01-05 00:00:00+00:00,46.0,59.5,42.75,58.25,832775
2024-01-12 00:00:00+00:00,40.25,51.75,39.25,47.0,945784
2024-01-19 00:00:00+00:00,34.75,39.5,32.5,38.75,500765
2024-01-26 00:00:00+00:00,35.0,37.75,31.25,34.25,474208
2024-02-02 00:00:00+00:00,34.25,39.75,34.0,35.75,418618
2024-02-09 00:00:00+00:00,26.5,36.75,19.525,34.0,1796966
2024-02-16 00:00:00+00:00,24.38,28.0,23.08,27.25,885512
2024-02-23 00:00:00+00:00,22.015,24.0025,21.0,23.825,373788
2024-03-01 00:00:00+00:00,14.5,26.25,14.025,22.46,2619467
2024-03-08 00:00:00+00:00,14.9,16.62,14.25,15.75,1914166
2024-03-15 00:00:00+00:00,14.585,15.475,12.585,15.25,1083541
2024-03-22 00:00:00+00:00,13.46,15.75,12.2825,14.8,1272325
2024-03-29 00:00:00+00:00,11.495,14.95,10.275,13.975,2055918
2024-04-05 00:00:00+00:00,11.1625,12.25,10.195,11.2675,898206
2024-04-12 00:00:00+00:00,12.3025,14.0375,11.0375,11.6925,754622
2024-04-19 00:00:00+00:00,9.945,12.11,9.795,12.0475,580422
2024-04-26 00:00:00+00:00,9.9925,10.74,8.2675,10.74,757077
2024-05-03 00:00:00+00:00,6.5,10.79,5.5732,9.3,3248279
2024-05-10 00:00:00+00:00,9.84,11.42,6.49,6.6,3292609
2024-05-17 00:00:00+00:00,11.46,12.92,9.75,10.3,2282888
2024-05-24 00:00:00+00:00,17.39,20.0,11.42,11.47,3698881
2024-05-31 00:00:00+00:00,17.6,18.53,15.5,16.94,1006178
2024-06-07 00:00:00+00:00,19.04,24.7375,16.06,17.75,1872011
2024-06-14 00:00:00+00:00,18.66,21.69,17.8,18.76,1278602
2024-06-21 00:00:00+00:00,15.0,18.56,15.0,18.52,1163134
2024-06-28 00:00:00+00:00,18.92,21.0,14.805,15.12,1917137
2024-07-05 00:00:00+00:00,17.76,19.89,16.8,19.23,559147
2024-07-12 00:00:00+00:00,18.92,19.39,16.3536,17.67,708623
2024-07-19 00:00:00+00:00,20.72,23.59,18.7634,19.36,1194095
2024-07-26 00:00:00+00:00,18.08,22.08,17.5756,21.79,816146
2024-08-02 00:00:00+00:00,15.39,19.38,14.63,19.38,655693
2024-08-09 00:00:00+00:00,15.9,16.05,12.84,13.18,506936
2024-08-16 00:00:00+00:00,13.79,15.87,11.73,15.67,773301
2024-08-23 00:00:00+00:00,15.17,15.8308,13.3,13.78,378363
2024-08-30 00:00:00+00:00,14.16,15.93,13.28,15.81,305497
2024-09-06 00:00:00+00:00,11.42,13.93,11.25,13.91,307309
2024-09-13 00:00:00+00:00,11.14,12.08,10.43,11.5,504450
2024-09-20 00:00:00+00:00,10.29,11.84,10.29,11.2,421732
2024-09-27 00:00:00+00:00,9.86,10.55,8.96,10.33,711832
2024-10-04 00:00:00+00:00,9.86,10.3005,8.88,9.87,414894
2024-10-11 00:00:00+00:00,10.51,10.99,9.43,10.61,550389
2024-10-18 00:00:00+00:00,11.29,11.8,10.4638,10.79,492277
2024-10-25 00:00:00+00:00,10.77,12.0,10.49,11.31,357890
2024-11-01 00:00:00+00:00,9.4,12.447,9.395,11.1,506194
2024-11-08 00:00:00+00:00,9.82,11.1696,8.91,9.39,695318
2024-11-15 00:00:00+00:00,11.32,13.6693,10.51,10.65,1976699
2024-11-22 00:00:00+00:00,29.31,37.21,10.8717,11.31,28968178
2024-11-29 00:00:00+00:00,27.85,30.105,25.11,30.0,3090479
2024-12-06 00:00:00+00:00,25.67,29.34,23.0,27.78,3823560
2024-12-13 00:00:00+00:00,28.82,29.6,23.6222,26.18,3044321
2024-12-20 00:00:00+00:00,27.56,33.9681,25.0,29.2,3937160
2024-12-27 00:00:00+00:00,27.49,30.61,26.0506,26.93,1618698
2025-01-03 00:00:00+00:00,27.11,28.14,24.08,26.45,1469314
2025-01-10 00:00:00+00:00,24.98,28.55,24.26,27.48,1103057
2025-01-17 00:00:00+00:00,28.86,29.34,21.84,24.07,1939453
2025-01-24 00:00:00+00:00,29.44,31.75,26.25,28.85,1972810
2025-01-31 00:00:00+00:00,17.56,28.2,17.54,28.06,4003487
2025-02-07 00:00:00+00:00,14.71,16.6141,13.99,16.2,2288334
2025-02-14 00:00:00+00:00,14.8,15.4746,13.43,14.88,1265481
2025-02-21 00:00:00+00:00,14.32,15.97,14.16,15.0,838372
2025-02-28 00:00:00+00:00,11.94,14.12,11.305,14.1,1015254
2025-03-07 00:00:00+00:00,14.15,16.7991,12.0384,13.24,3720948
2025-03-14 00:00:00+00:00,11.99,13.82,10.7,13.55,1188631
2025-03-21 00:00:00+00:00,11.93,13.2,7.96,11.88,7099132
2025-03-28 00:00:00+00:00,9.11,14.0833,9.09,12.12,2097352
2025-04-04 00:00:00+00:00,8.16,10.32,7.81,8.92,1804953
2025-04-11 00:00:00+00:00,8.81,9.1035,6.81,7.59,1379489
2025-04-18 00:00:00+00:00,8.51,9.19,7.92,9.0,545647
2025-04-25 00:00:00+00:00,9.95,10.3485,8.4,8.59,1126014
2025-05-02 00:00:00+00:00,9.98,10.92,8.7071,10.0,1166876
2025-05-09 00:00:00+00:00,10.05,10.3,8.76,9.78,1034032
